lat,lon,alt,gs,track,vs
29.977592,-95.300522,200,147.0,90.0,-768
29.967911,-95.345656,300,166.8,152.5,2560
29.966281,-95.344684,400,164.6,152.5,2688
29.964981,-95.343933,500,164.1,152.8,2688
29.963255,-95.342871,600,162.8,153.0,3072
29.962975,-95.342761,625,162.8,153.0,2560
29.961579,-95.341937,725,162.3,153.3,2688
29.960136,-95.341113,800,162.8,153.0,2368
29.959534,-95.340702,825,164.1,152.8,1920
29.958506,-95.34007,875,165.1,152.2,1600
29.956558,-95.338602,925,168.1,147.6,1152
29.955155,-95.337323,975,171.2,140.4,1088
29.953262,-95.335155,1025,173.2,134.8,1216
29.951477,-95.332928,1075,176.9,133.2,832
29.949966,-95.331008,1125,181.3,131.9,896
29.948032,-95.328479,1175,185.0,130.8,1024
29.945984,-95.325568,1250,189.8,129.2,1152
29.944215,-95.323096,1300,194.3,128.5,1152
29.942642,-95.320776,1350,198.0,128.0,1152
29.940817,-95.318042,1425,201.8,127.6,1088
29.939141,-95.315515,1475,206.2,127.3,1216
29.93821,-95.314087,1500,209.8,127.2,896
29.937607,-95.313182,1500,209.8,127.2,640
29.936737,-95.31189,1500,214.0,127.4,448
29.936188,-95.311082,1500,216.2,127.3,320
29.934998,-95.309308,1525,219.0,127.4,512
29.934311,-95.308228,1550,222.6,127.3,704
29.932983,-95.306235,1575,226.8,127.5,1024
29.931413,-95.30387,1625,231.0,127.6,1344
29.929597,-95.301233,1700,234.6,127.6,1408
29.927582,-95.298157,1775,238.8,127.7,1408
29.925476,-95.294979,1850,243.2,127.5,1408
29.924011,-95.292773,1900,246.8,127.4,1344
29.92186,-95.289594,1975,251.6,127.7,1472
29.919961,-95.286786,2025,255.8,127.9,1536
29.917786,-95.283508,2125,259.6,127.5,1856
29.915771,-95.280492,2225,262.0,127.1,2240
29.91394,-95.277692,2325,264.2,127.0,2496
29.912155,-95.274945,2425,266.4,126.9,2752
29.910697,-95.272684,2525,267.2,126.8,2880
29.909394,-95.270745,2625,267.8,127.0,3008
29.907764,-95.268214,2725,269.2,127.0,3200
29.90657,-95.266413,2825,269.2,127.0,3328
29.905297,-95.264444,2925,269.8,127.2,3200
29.903778,-95.262134,3025,271.2,127.2,3072
29.902222,-95.259863,3125,272.6,127.2,2880
29.900316,-95.256958,3225,274.0,127.3,2688
29.898454,-95.254158,3325,276.2,127.2,2432
29.896313,-95.25098,3425,278.2,127.4,2240
29.894357,-95.248018,3525,281.0,127.5,2176
29.893478,-95.246658,3550,282.4,127.5,2112
29.891564,-95.243817,3625,283.8,127.6,1792
29.888855,-95.239686,3725,285.0,126.9,1600
29.88533,-95.23414,3825,286.4,125.9,1280
29.880718,-95.226799,3925,287.5,125.5,832
29.87448,-95.216729,4000,287.5,125.5,448
29.867294,-95.20509,4075,286.9,125.3,832
29.864145,-95.19998,4150,286.3,125.2,1280
29.861957,-95.196372,4225,286.9,125.3,1728
29.859787,-95.192889,4325,287.7,125.2,2112
29.85791,-95.189878,4425,289.1,125.3,2496
29.856371,-95.187378,4525,289.1,125.3,2944
29.854602,-95.18447,4625,289.1,125.3,3200
29.853345,-95.182477,4725,289.1,125.3,3392
29.852181,-95.180592,4825,289.1,125.3,3456
29.850723,-95.178205,4925,289.1,125.3,3328
29.849075,-95.175564,5025,289.1,125.3,3200
29.848022,-95.173821,5125,289.1,125.3,3136
29.846375,-95.17118,5225,289.1,125.3,3136
29.844818,-95.168645,5325,289.7,125.4,3008
29.843491,-95.166532,5425,289.7,125.4,3072
29.8418,-95.163736,5525,289.7,125.4,3008
29.840217,-95.161258,5625,289.7,125.4,3072
29.838774,-95.158835,5725,290.5,125.3,3008
29.837265,-95.156444,5825,290.5,125.3,2880
29.835342,-95.153275,5925,291.9,125.4,2624
29.833281,-95.149949,6025,293.3,125.4,2624
29.83136,-95.146936,6125,294.5,125.7,2624
29.829836,-95.14451,6225,295.2,126.6,2496
29.827927,-95.141813,6325,295.7,128.0,2496
29.825729,-95.138802,6425,296.3,130.9,2496
29.823272,-95.135785,6525,297.2,132.8,2496
29.821224,-95.13347,6625,297.7,134.9,2624
29.81868,-95.130774,6725,298.1,137.9,2688
29.816569,-95.12873,6825,298.3,140.4,2688
29.813644,-95.126337,6925,298.2,143.6,2624
29.810238,-95.123883,7075,297.8,148.2,2752
29.806274,-95.121636,7225,297.4,153.0,2880
29.802975,-95.120114,7350,296.9,156.4,2944
29.799205,-95.118713,7500,294.8,163.0,3072
29.794503,-95.117529,7650,294.6,167.9,3008
29.790207,-95.116882,7800,294.0,173.4,2560
29.784027,-95.11646,7975,295.4,177.1,2368
29.778717,-95.116513,8150,295.1,181.4,2816
29.773182,-95.117098,8350,292.8,186.3,3008
29.769039,-95.117959,8500,291.1,190.7,3328
29.765315,-95.119144,8675,287.9,195.1,3648
29.761544,-95.120598,8875,285.2,198.8,3712
29.757156,-95.12264,9075,282.7,203.1,3520
29.752792,-95.125014,9275,281.8,205.7,3264
29.748367,-95.127552,9475,280.9,206.7,3136
29.74379,-95.130193,9675,281.3,206.8,2752
29.737839,-95.133626,9875,283.5,206.8,2368
29.734544,-95.13557,9975,285.8,206.8,2048
29.726397,-95.140255,10175,290.2,206.8,1856
29.720673,-95.143556,10300,294.3,206.6,1472
29.709964,-95.14968,10450,304.1,206.6,1088
29.699432,-95.155757,10600,313.5,206.7,1024
29.688969,-95.161797,10725,322.4,206.7,832
29.678215,-95.16799,10850,331.4,206.7,832
29.673374,-95.170791,10925,335.0,206.8,1280
29.664734,-95.175828,11075,339.4,206.8,1728
29.658384,-95.179515,11225,340.8,206.9,2112
29.652007,-95.183177,11425,340.8,206.9,2496
29.645536,-95.186947,11625,340.8,206.9,2624
29.639328,-95.190565,11825,340.8,206.9,2816
29.630173,-95.195899,12100,341.2,207.0,2368
29.614579,-95.204935,12500,344.4,206.9,2048
29.599365,-95.213805,12875,347.5,206.9,2304
29.585358,-95.221886,13275,348.8,206.9,2560
29.569931,-95.230865,13675,349.7,206.9,2112
29.553781,-95.240263,14050,353.3,206.9,1920
29.536606,-95.25025,14425,356.9,207.0,1984
29.518799,-95.260603,14775,361.4,207.0,1600
29.51088,-95.265198,14950,361.8,207.1,1984
29.505524,-95.268367,15100,361.4,207.0,2432
29.491333,-95.276554,15500,360.9,206.9,2560
29.475677,-95.285639,15900,360.9,206.9,2176
29.460571,-95.294407,16300,360.9,206.9,2496
29.445966,-95.302842,16700,360.0,206.9,2432
29.432001,-95.310705,17050,361.5,204.9,2176
29.424133,-95.314636,17200,363.7,203.3,1728
29.414795,-95.318756,17375,366.5,200.6,1792
29.401474,-95.323932,17650,370.6,198.2,2176
29.38472,-95.330218,18050,369.4,198.1,2560
29.372818,-95.334707,18325,369.7,198.3,2176
29.360092,-95.339567,18575,371.9,198.3,1856
29.340546,-95.346961,18925,375.4,198.5,1536
29.320633,-95.354567,19275,378.5,198.5,1920
29.310173,-95.358582,19500,378.5,198.5,2240
29.293213,-95.365025,19900,377.6,198.5,2112
29.286246,-95.367683,20025,378.5,198.5,1984
29.281404,-95.369514,20100,379.5,198.4,1536
29.269952,-95.373876,20250,382.6,198.4,1280
29.246017,-95.383037,20550,388.0,198.5,1600
29.233874,-95.387609,20750,389.0,198.4,1728
29.233176,-95.387878,20775,389.0,198.4,2240
29.230616,-95.388848,20825,389.0,198.4,1920
29.211136,-95.396294,21200,389.0,198.4,2176
29.192184,-95.403478,21600,387.7,198.3,1984
29.184494,-95.406383,21725,387.7,198.3,1728
29.16861,-95.412404,21950,389.9,198.4,1280
29.1427,-95.422281,22225,395.6,198.6,1280
29.116791,-95.432105,22500,399.7,198.5,1280
29.103063,-95.437317,22675,401.6,198.4,1600
29.087723,-95.443145,22950,400.3,198.3,2048
29.070848,-95.449488,23225,399.4,198.4,1792
29.057488,-95.45455,23425,400.3,198.3,1344
29.039474,-95.461367,23600,402.9,198.5,1216
29.014055,-95.470976,23900,404.8,198.4,1344
28.987939,-95.480885,24175,407.9,198.4,1024
28.959183,-95.491738,24450,413.0,198.4,1024
28.931625,-95.502143,24725,416.2,198.4,1344
28.90686,-95.511492,25025,418.4,198.4,1280
28.890839,-95.517566,25250,417.4,198.4,1728
28.869415,-95.525648,25625,416.2,198.4,1984
28.85083,-95.53262,25925,414.3,198.4,1792
28.829361,-95.540754,26275,413.0,198.4,1920
28.82753,-95.541441,26300,413.0,198.4,1472
28.80429,-95.550196,26550,414.3,198.4,1024
28.778183,-95.560086,26850,415.2,198.4,1344
28.76905,-95.563498,26925,417.1,198.3,1088
28.768112,-95.563836,26925,417.1,198.3,576
28.765186,-95.564952,26950,417.1,198.3,704
28.731903,-95.577463,27200,422.5,198.4,768
28.716074,-95.583424,27325,423.4,198.3,1088
28.688049,-95.59398,27575,425.6,198.4,768
28.666626,-95.602024,27775,427.9,198.4,896
28.665894,-95.602288,27775,427.9,198.4,1408
28.662306,-95.603674,27800,427.9,198.4,1024
28.631721,-95.615145,28075,429.8,198.3,896
28.600159,-95.627007,28275,434.2,198.4,448
28.596528,-95.628339,28300,435.1,198.4,320
28.574788,-95.636525,28400,438.3,198.4,640
28.566874,-95.639487,28475,438.3,198.4,1088
28.559921,-95.64206,28550,438.0,198.2,1536
28.535125,-95.651335,28875,437.0,198.3,1472
28.529343,-95.653469,28925,437.0,198.3,1216
28.518036,-95.657695,29025,437.0,198.3,832
28.486221,-95.669632,29275,439.2,198.3,1280
28.468826,-95.676129,29425,439.2,198.3,832
28.45175,-95.682517,29550,441.5,198.4,576
28.44379,-95.685479,29600,442.4,198.3,768
28.409062,-95.698511,29825,444.6,198.4,1024
28.397889,-95.702658,29900,445.6,198.3,704
28.362076,-95.716113,30150,448.7,198.3,960
28.332204,-95.72727,30400,449.7,198.3,1344
28.322342,-95.730955,30475,449.7,198.3,1280
28.321357,-95.731309,30500,449.7,198.3,704
28.318378,-95.73244,30525,449.7,198.3,896
28.288678,-95.74348,30775,450.6,198.2,832
28.287886,-95.743803,30775,450.6,198.2,1408
28.286865,-95.744159,30800,450.6,198.2,832
28.285885,-95.744557,30800,450.6,198.2,1344
28.283707,-95.745321,30825,450.6,198.2,832
28.251389,-95.757374,31075,450.6,198.2,640
28.240265,-95.761537,31175,451.6,198.2,960
28.210052,-95.772787,31450,451.6,198.2,1024
28.207863,-95.773585,31475,451.6,198.2,1600
28.202882,-95.775416,31525,450.6,198.2,1344
28.174345,-95.786025,31825,449.7,198.3,1024
28.167456,-95.78861,31900,449.7,198.3,1216
28.138779,-95.799302,32200,448.7,198.3,1280
28.11145,-95.809444,32500,446.2,198.1,1728
28.097351,-95.814673,32750,443.0,198.1,1792
28.09637,-95.815053,32750,443.0,198.1,2304
28.079891,-95.821138,33050,438.9,198.2,1856
28.068695,-95.825289,33200,438.0,198.2,1408
28.05217,-95.831416,33350,437.0,198.3,1152
28.035992,-95.837456,33475,437.0,198.3,1024
28.005175,-95.848873,33725,437.7,198.1,960
27.973984,-95.860361,33950,438.0,198.2,576
27.936264,-95.874473,34100,441.5,198.4,576
27.910126,-95.884163,34250,443.4,198.3,640
27.904482,-95.886242,34300,443.4,198.3,1088
27.87291,-95.897896,34550,443.0,198.1,832
27.835212,-95.911859,34775,444.3,198.2,832
27.796993,-95.925962,35000,446.2,198.1,832
27.761008,-95.93922,35250,446.2,198.1,768
27.737045,-95.94806,35425,446.2,198.1,896
27.70752,-95.958921,35700,444.0,198.1,960
27.672,-95.97202,35925,443.4,198.3,512
27.646317,-95.981486,36000,441.8,198.1,320
27.637573,-95.984699,36000,440.8,198.1,-128
27.599565,-95.998694,36000,439.9,198.1,64
27.56163,-96.012631,36000,439.9,198.1,192
27.544418,-96.019005,36000,439.9,198.1,-64
27.505529,-96.033343,36000,442.1,198.2,-320
27.504547,-96.033671,36000,443.0,198.1,-256
27.502829,-96.034346,36000,443.0,198.1,-64
27.469638,-96.046548,36000,443.0,198.1,-128
27.468658,-96.046885,36000,443.0,198.1,512
27.46475,-96.048343,36000,443.0,198.1,64
27.426453,-96.06238,36000,444.0,198.1,192
27.387659,-96.076601,36000,445.3,198.2,-64
27.348974,-96.09081,36000,446.2,198.1,192
27.311034,-96.104648,36025,447.2,198.1,192
27.30987,-96.105071,36025,447.2,198.1,-320
27.28152,-96.115423,36025,447.2,198.1,0
27.243068,-96.129526,36025,447.2,198.1,320
27.232452,-96.133377,36025,447.2,198.1,256
27.231262,-96.133843,36025,447.2,198.1,-256
27.221008,-96.137574,36025,447.2,198.1,192
27.196426,-96.146488,36025,446.8,198.0,-128
27.157831,-96.160583,36025,447.2,198.1,-384
27.153688,-96.162115,36025,447.2,198.1,-128
27.114258,-96.176493,36025,448.1,198.1,-128
27.075256,-96.190692,36025,447.2,198.1,-64
27.036072,-96.204943,36000,446.8,198.0,-320
27.028427,-96.207742,36000,445.9,198.0,0
26.989544,-96.221853,36000,445.9,198.0,0
26.950333,-96.236089,36000,444.9,198.1,0
26.912201,-96.249925,36000,442.7,198.0,-128
26.906728,-96.251907,36025,442.7,198.0,-256
26.905746,-96.252309,36025,442.7,198.0,384
26.903778,-96.252983,36025,442.7,198.0,64
26.879635,-96.261784,36025,441.8,198.1,0
26.878471,-96.262207,36025,441.8,198.1,-576
26.876495,-96.262881,36025,441.8,198.1,-128
26.863667,-96.267595,36000,442.1,198.2,0
26.862717,-96.267907,36000,442.1,198.2,-704
26.86171,-96.26827,36000,442.1,198.2,256
26.858643,-96.26941,36000,442.1,198.2,128
26.857662,-96.26976,36000,442.1,198.2,-704
26.85687,-96.270077,36000,441.8,198.1,256
26.854915,-96.270764,36000,441.8,198.1,-320
26.850266,-96.272468,36000,441.8,198.1,-64
26.848297,-96.273193,36000,440.8,198.1,-896
26.846536,-96.273827,36000,441.8,198.1,128
26.808689,-96.287507,36000,440.5,198.0,-64
26.769974,-96.30154,36000,439.6,198.0,0
26.732208,-96.315169,35975,439.6,198.0,-256
26.694077,-96.329023,35950,440.5,198.0,-256
26.679693,-96.334199,35950,440.8,198.1,128
26.641159,-96.34818,35950,442.7,198.0,64
26.60321,-96.361809,35950,443.7,198.0,0
26.564621,-96.375802,35950,444.9,198.1,64
26.525372,-96.389976,36000,445.9,198.0,64
26.486966,-96.403814,36000,446.5,197.9,64
26.448188,-96.417706,36050,445.6,197.9,192
26.409503,-96.43165,36050,445.6,197.9,192
26.370819,-96.445594,36050,444.6,197.9,64
26.358901,-96.449873,36050,444.6,197.9,64
26.357691,-96.450295,36050,444.6,197.9,-448
26.35675,-96.450633,36050,444.6,197.9,256
26.317795,-96.464625,36050,443.7,198.0,-64
26.279157,-96.4785,36050,442.4,197.9,320
26.277202,-96.479187,36025,442.4,197.9,-384
26.274269,-96.480243,36050,442.4,197.9,-128
26.235306,-96.494215,36025,441.5,197.9,-384
26.22345,-96.498465,36025,441.5,197.9,-64
26.185043,-96.51225,35975,442.4,197.9,0
26.147973,-96.525509,35975,442.4,197.9,-192
26.146809,-96.525932,35975,442.4,197.9,320
