lat,lon,alt,gs,track
40.859691,-77.830707,1025,84.2,232.7
40.850985,-77.845938,925,85.0,233.1
40.849594,-77.84845,975,89.4,233.6
40.848285,-77.850806,1025,93.0,233.8
40.846377,-77.854177,1125,97.0,232.5
40.844559,-77.857239,1225,97.8,232.9
40.843118,-77.859858,1325,96.6,233.8
40.841256,-77.863041,1425,96.4,233.0
40.839347,-77.86635,1525,97.2,233.4
40.837372,-77.869995,1600,100.4,234.7
40.835716,-77.872966,1675,102.8,232.9
40.834763,-77.874451,1700,104.1,227.7
40.833664,-77.875854,1750,104.8,221.9
40.832336,-77.877197,1800,104.4,216.4
40.831387,-77.877898,1825,104.3,209.3
40.83013,-77.878647,1875,104.4,203.1
40.82872,-77.879272,1925,102.8,197.6
40.827942,-77.879517,1975,101.6,190.2
40.82634,-77.879761,2025,100.4,185.1
40.825149,-77.87977,2050,99.1,177.7
40.824234,-77.879639,2075,99.7,173.1
40.823147,-77.879333,2100,100.4,167.4
40.822076,-77.878897,2125,101.5,161.0
40.820526,-77.878052,2150,102.5,155.2
40.819473,-77.877258,2175,103.0,150.9
40.818512,-77.876404,2200,103.8,144.0
40.817328,-77.875151,2225,104.1,138.5
40.816315,-77.873779,2275,104.0,133.1
40.815652,-77.872717,2275,104.0,128.0
40.814814,-77.871031,2300,105.5,121.4
40.814255,-77.869568,2325,107.8,114.7
40.813751,-77.867676,2350,108.2,109.4
40.813385,-77.866028,2400,108.9,103.3
40.813202,-77.864258,2425,109.7,96.3
40.813185,-77.862542,2450,110.0,90.0
40.813278,-77.861044,2500,110.5,84.8
40.813557,-77.859296,2525,111.4,78.1
40.814026,-77.857178,2550,113.2,72.5
40.814896,-77.85321,2625,117.6,75.7
40.81528,-77.850557,2650,120.8,80.0
40.815466,-77.847997,2700,122.4,85.3
40.815512,-77.845438,2725,121.0,90.5
40.815353,-77.841492,2800,119.3,93.8
40.815033,-77.836365,2900,117.2,92.9
40.815,-77.832579,2950,115.0,90.0
40.815093,-77.829396,3025,114.2,86.5
40.815373,-77.825775,3075,114.6,84.0
40.815699,-77.822654,3125,112.6,80.3
40.816269,-77.818665,3225,111.8,79.7
40.816816,-77.814477,3325,109.7,80.0
40.817368,-77.81012,3425,107.2,81.4
40.817794,-77.806112,3525,103.1,81.6
40.818306,-77.802117,3625,100.6,79.7
40.819016,-77.797241,3725,99.5,80.2
40.819336,-77.794434,3750,101.7,83.2
40.819473,-77.791931,3800,104.2,86.7
40.819609,-77.786449,3875,105.1,87.8
40.819748,-77.783142,3925,109.3,85.8
40.820121,-77.778084,4025,110.8,83.3
40.820587,-77.773028,4125,111.9,82.8
40.821238,-77.767223,4200,114.3,81.4
40.821991,-77.761475,4275,115.7,80.1
40.822586,-77.756897,4375,116.3,81.6
40.823044,-77.751526,4475,113.7,83.4
40.823613,-77.746062,4575,113.1,81.9
40.824032,-77.741567,4675,112.9,82.9
40.824554,-77.736084,4775,110.8,83.3
40.825104,-77.730286,4875,109.2,81.6
40.825754,-77.724838,4975,108.8,83.1
40.826202,-77.719238,5075,107.7,83.6
40.826638,-77.713852,5175,108.7,83.7
40.827209,-77.708374,5275,108.0,82.0
40.827759,-77.702881,5350,107.9,82.6
40.828128,-77.698558,5450,107.7,83.6
40.82864,-77.693065,5550,106.8,83.0
40.829106,-77.687697,5650,105.7,83.5
40.829571,-77.682204,5725,105.8,82.9
40.830037,-77.677709,5825,104.8,82.9
40.830549,-77.672279,5925,104.8,82.9
40.831055,-77.666748,6000,105.7,83.5
40.831512,-77.661743,6100,105.7,83.5
40.832016,-77.656189,6175,107.8,83.1
40.832457,-77.650493,6250,107.5,84.7
40.832876,-77.645125,6350,107.7,83.6
40.833389,-77.639404,6425,108.8,83.1
40.833947,-77.633764,6500,110.0,82.2
40.834488,-77.628296,6575,109.8,83.2
40.834991,-77.622437,6650,110.8,83.3
40.83553,-77.616598,6725,111.9,82.8
40.83609,-77.610535,6800,111.8,83.3
40.836548,-77.604919,6875,111.6,83.8
40.837097,-77.598938,6950,111.8,83.3
40.837875,-77.590576,7075,111.8,83.3
40.838608,-77.582092,7175,110.7,83.8
40.839347,-77.573589,7275,109.8,83.2
40.840164,-77.565186,7400,108.8,83.1
40.840942,-77.55603,7500,108.8,83.1
40.841766,-77.546997,7600,111.8,83.3
40.84259,-77.53717,7700,114.7,83.5
40.842865,-77.532776,7725,116.3,86.1
40.843258,-77.524026,7850,116.4,85.1
40.843723,-77.518345,7875,117.8,83.2
40.844513,-77.510803,7950,119.2,81.8
40.845703,-77.499634,8050,120.1,82.3
40.846842,-77.487633,8150,119.8,83.3
40.847959,-77.475461,8225,119.9,82.8
40.848907,-77.465393,8325,120.7,83.8
40.849635,-77.45611,8425,118.7,83.7
40.850659,-77.44425,8525,118.8,83.2
40.851837,-77.431885,8600,120.8,83.3
40.852987,-77.419531,8675,123.9,83.1
40.85429,-77.404549,8725,127.9,83.3
40.855222,-77.394312,8750,132.9,83.5
40.856598,-77.378296,8750,136.9,83.3
40.857971,-77.361938,8750,136.8,83.7
40.858887,-77.35199,8725,141.2,82.7
40.860203,-77.336946,8750,146.0,83.3
40.861785,-77.319218,8750,149.1,83.1
40.863235,-77.302063,8750,149.0,83.4
40.864765,-77.284324,8750,149.9,83.9
40.866301,-77.266471,8750,148.0,83.4
40.867837,-77.248868,8750,149.0,83.4
40.869324,-77.231445,8750,149.0,83.4
40.870863,-77.213475,8750,149.9,83.9
40.872437,-77.195312,8750,152.7,84.4
40.87381,-77.178711,8725,153.1,83.2
40.875504,-77.160522,8750,154.1,83.3
40.877194,-77.141814,8750,153.9,83.7
40.87873,-77.123212,8750,154.9,83.7
40.88036,-77.104922,8750,152.8,84.0
40.881912,-77.086426,8750,152.9,83.6
40.883432,-77.067968,8725,153.8,84.0
40.884968,-77.049554,8725,155.0,83.3
40.886505,-77.031077,8725,154.8,84.1
40.888,-77.013062,8750,153.9,83.7
40.889557,-76.994873,8750,155.0,83.3
40.891159,-76.976379,8750,155.9,83.7
40.892696,-76.957668,8725,156.8,84.1
40.894232,-76.938754,8725,155.9,83.7
40.895782,-76.920227,8750,154.7,84.4
40.897212,-76.902611,8750,152.0,83.6
40.898666,-76.88501,8750,150.9,83.9
40.900144,-76.866469,8750,153.8,84.0
40.901727,-76.848117,8750,153.1,83.2
40.903031,-76.832074,8750,153.7,84.4
40.90448,-76.81366,8725,154.8,84.1
40.906036,-76.79541,8750,154.1,83.3
40.9075,-76.777205,8750,152.8,84.0
40.908943,-76.759227,8750,151.8,83.9
40.910522,-76.740601,8725,152.1,83.2
40.911804,-76.724121,8750,150.7,84.3
40.913269,-76.706055,8750,151.0,83.5
40.914551,-76.690918,8750,151.6,84.7
40.915833,-76.674708,8725,152.0,83.6
40.917343,-76.656677,8750,150.9,83.9
40.918719,-76.638565,8750,150.9,83.9
40.920273,-76.620544,8750,151.0,83.5
40.921605,-76.602547,8750,151.7,84.3
40.923095,-76.584133,8725,151.8,83.9
40.924622,-76.565796,8725,151.6,84.7
40.92572,-76.547424,8750,151.5,85.5
40.92654,-76.535943,8750,149.9,83.9
40.927414,-76.527222,8750,148.5,81.9
40.928774,-76.51397,8725,153.1,83.2
40.930389,-76.496033,8725,150.1,83.1
40.931122,-76.486572,8725,150.7,84.7
40.932037,-76.473755,8750,149.0,83.4
40.932452,-76.470524,8725,148.9,78.8
40.932999,-76.467834,8725,148.1,73.5
40.933615,-76.465718,8725,146.7,68.0
40.9345,-76.463283,8725,145.4,62.5
40.935803,-76.460537,8750,143.4,57.5
40.937759,-76.456916,8750,142.4,53.8
40.940689,-76.451904,8725,144.5,51.5
40.945038,-76.444824,8725,143.4,50.1
40.952133,-76.433533,8750,143.7,51.2
40.96029,-76.4199,8750,144.6,52.0
40.968204,-76.406104,8750,144.8,52.6
40.975067,-76.394226,8725,144.4,53.5
40.983054,-76.380074,8725,145.0,53.1
40.99086,-76.366089,8725,145.0,53.1
40.998696,-76.352171,8750,145.2,53.7
41.006609,-76.338064,8725,145.0,53.1
41.014343,-76.324097,8725,146.0,53.9
41.022158,-76.310036,8750,147.4,53.8
41.030045,-76.295837,8750,146.6,53.6
41.037964,-76.281677,8725,146.4,53.0
41.045929,-76.267212,8750,145.2,53.7
41.053802,-76.253174,8750,146.8,54.1
41.061676,-76.238953,8725,146.8,54.1
41.069548,-76.22458,8725,145.2,53.7
41.077377,-76.210632,8725,145.8,53.4
41.085329,-76.196365,8725,149.0,54.3
41.093243,-76.181883,8725,146.8,54.1
41.101204,-76.167651,8725,146.6,53.6
41.109257,-76.153107,8725,149.4,53.4
41.117294,-76.138428,8725,148.2,54.1
41.125443,-76.12384,8725,151.4,53.0
41.130798,-76.114136,8725,149.8,54.5
41.138818,-76.099423,8725,147.4,53.8
41.146778,-76.084942,8725,147.4,53.8
41.154785,-76.070584,8725,148.8,53.8
41.162792,-76.055915,8750,152.6,54.3
41.171127,-76.040771,8750,153.0,53.5
41.179411,-76.025952,8750,149.6,54.0
41.187653,-76.010986,8750,149.6,54.0
41.195751,-75.996489,8750,150.2,53.7
41.203857,-75.981628,8725,148.2,54.1
41.211765,-75.967213,8725,146.0,53.9
41.219586,-75.952981,8750,143.8,53.8
41.227386,-75.938782,8750,144.0,54.3
41.235227,-75.924579,8750,143.8,53.8
41.242859,-75.910583,8750,145.4,54.2
41.25059,-75.896426,8750,144.8,54.5
41.258131,-75.882256,8750,144.0,54.3
41.266068,-75.868042,8750,142.4,53.8
41.273621,-75.854248,8750,141.0,53.9
41.281174,-75.840621,8725,141.8,54.2
41.288762,-75.826638,8750,142.4,53.8
41.296444,-75.81278,8750,144.2,52.9
41.30189,-75.803105,8775,144.0,54.3
41.309571,-75.788872,8775,144.0,54.3
41.317383,-75.774597,8775,144.0,54.3
41.324982,-75.76062,8750,142.4,53.8
41.332672,-75.746521,8775,143.2,54.1
41.340317,-75.732422,8775,144.0,54.3
41.348163,-75.718273,8775,146.5,55.0
41.355881,-75.703552,8750,146.2,54.5
41.363022,-75.690674,8775,145.8,53.4
41.370895,-75.676392,8775,148.0,53.5
41.378981,-75.661843,8775,149.0,54.3
41.386734,-75.647361,8775,149.0,54.3
41.394836,-75.632754,8775,150.2,53.7
41.402769,-75.61813,8775,148.8,53.8
41.410721,-75.603665,8750,147.6,54.4
41.418594,-75.588871,8775,147.6,54.4
41.426422,-75.574389,8750,147.4,53.8
41.434433,-75.55972,8775,148.2,54.1
41.442398,-75.545113,8750,148.5,54.6
41.450392,-75.530495,8750,148.2,54.1
41.45812,-75.516123,8775,146.2,54.5
41.465801,-75.501879,8775,142.4,53.8
41.47316,-75.488309,8750,144.8,54.5
41.474925,-75.484761,8775,145.4,58.5
41.475998,-75.482067,8775,147.1,63.8
41.47673,-75.479757,8775,148.9,67.9
41.477346,-75.47716,8775,150.0,73.7
41.477783,-75.474514,8775,150.6,79.3
41.478277,-75.469815,8800,151.1,83.2
41.478789,-75.463491,8775,153.9,83.7
41.47998,-75.450793,8750,154.4,82.2
41.481815,-75.435003,8750,152.7,81.3
41.484009,-75.417085,8750,151.1,80.5
41.485107,-75.408408,8775,149.3,80.0
41.486237,-75.400256,8750,150.3,80.0
41.488083,-75.385062,8775,150.8,81.2
41.490241,-75.366403,8775,153.7,81.4
41.492477,-75.347984,8750,154.0,80.7
41.494756,-75.329483,8775,152.9,81.0
41.496991,-75.311024,8775,154.0,80.7
41.499179,-75.292628,8775,151.8,81.3
41.50145,-75.274013,8750,151.9,80.9
41.503601,-75.255773,8775,155.0,80.7
41.505882,-75.236994,8750,155.7,81.5
41.50807,-75.218406,8750,154.0,80.7
41.510258,-75.199883,8750,155.9,81.1
41.512573,-75.180879,8775,158.7,81.7
41.514727,-75.162197,8775,153.9,81.0
41.516962,-75.143866,8775,153.7,81.4
41.519073,-75.125261,8775,151.8,81.3
41.521291,-75.106946,8750,149.8,81.2
41.523339,-75.089317,8750,147.8,81.1
41.525481,-75.071049,8775,148.8,81.1
41.527575,-75.053164,8775,147.8,81.1
41.529763,-75.035088,8775,149.9,80.8
41.531998,-75.017012,8775,148.9,80.7
41.534139,-74.998552,8775,151.9,80.9
41.536377,-74.980129,8775,152.6,81.7
41.538515,-74.961505,8750,151.9,80.9
41.54061,-74.943748,8775,148.5,81.9
41.542752,-74.925608,8775,147.8,81.1
41.5448,-74.907407,8750,149.8,81.2
41.546848,-74.889647,8750,148.8,81.1
41.548896,-74.871762,8775,147.8,81.1
41.55098,-74.853849,8775,148.5,81.9
41.55304,-74.835496,8775,149.6,81.5
41.555134,-74.817469,8775,151.8,81.3
41.557343,-74.799416,8775,150.6,81.6
41.559324,-74.781508,8775,149.8,81.2
41.561466,-74.763496,8750,148.8,81.1
41.563431,-74.746607,8775,145.5,81.7
41.565376,-74.728812,8775,147.6,81.4
41.567505,-74.710589,8775,151.8,81.3
41.567704,-74.708628,8775,151.8,81.3
41.56778,-74.70828,8775,151.8,81.3
41.567797,-74.707798,8750,151.8,81.3
41.569885,-74.689366,8750,151.9,80.9
41.572033,-74.670687,8775,153.7,81.4
41.574221,-74.652163,8750,154.0,80.7
41.575571,-74.640666,8775,154.4,82.2
41.575882,-74.636244,8775,156.4,86.0
41.575928,-74.632062,8775,159.0,90.4
41.575699,-74.623448,8775,159.2,92.5
41.575012,-74.603811,8750,160.1,92.2
41.574554,-74.584871,8775,156.1,92.2
41.574221,-74.565742,8775,156.1,91.5
41.573685,-74.547293,8775,154.1,92.2
41.573227,-74.528441,8775,156.1,91.8
41.572815,-74.509215,8775,159.1,91.8
41.57222,-74.492486,8775,156.2,92.9
41.571754,-74.479257,8750,152.1,91.5
41.571716,-74.475507,8750,148.0,91.2
41.571487,-74.467767,8775,145.2,93.2
41.570636,-74.449938,8750,146.2,92.7
41.570343,-74.43874,8750,144.0,91.2
41.570124,-74.421962,8800,146.1,92.0
41.569839,-74.413459,8775,150.1,92.3
41.569656,-74.403159,8800,155.0,91.1
41.569472,-74.395262,8800,159.1,91.8
41.568878,-74.375631,8800,163.2,92.8
41.568008,-74.355344,8800,164.2,93.1
41.567368,-74.335868,8825,160.1,92.2
41.566912,-74.316378,8800,158.1,91.8
41.566452,-74.297416,8800,159.1,92.2
41.565841,-74.278245,8800,156.1,92.2
41.565308,-74.259214,8800,157.2,92.6
41.564941,-74.246417,8800,153.2,92.6
41.564392,-74.227753,8800,151.2,93.0
41.563886,-74.212838,8800,152.1,91.9
41.563202,-74.194232,8800,149.2,92.7
41.562653,-74.176254,8800,151.1,92.3
41.562241,-74.162646,8800,155.1,92.2
41.56221,-74.160142,8800,155.1,91.8
41.562195,-74.159775,8800,155.1,91.8
41.562164,-74.159184,8800,155.1,91.8
41.5616,-74.140424,8825,155.1,91.8
41.561,-74.12169,8800,154.2,92.6
41.560488,-74.10323,8825,152.1,92.3
41.559836,-74.084643,8825,153.1,92.2
41.559631,-74.074319,8825,153.1,91.9
41.559184,-74.064076,8800,157.2,92.9
41.558487,-74.045105,8825,158.3,93.3
41.558114,-74.034374,8800,159.1,91.4
41.557788,-74.023324,8825,158.2,92.9
41.557022,-74.00709,8800,153.3,93.4
41.556427,-73.990548,8800,152.1,92.3
41.556015,-73.972133,8800,151.1,92.3
41.555507,-73.953574,8825,153.1,92.2
41.554871,-73.93493,8825,155.1,91.8
41.554321,-73.917202,8825,157.2,92.9
41.55368,-73.898225,8825,154.2,93.0
41.553223,-73.88599,8825,156.1,91.8
41.552853,-73.875328,8800,158.3,93.6
41.551804,-73.85634,8800,157.3,93.3
41.551483,-73.843106,8825,155.1,91.8
41.550991,-73.824293,8825,155.2,92.6
41.550433,-73.805386,8800,154.1,92.2
41.549827,-73.786735,8825,156.1,92.2
41.549641,-73.781433,8775,160.2,92.5
41.549469,-73.77569,8700,165.1,92.4
41.549377,-73.768637,8625,170.0,89.7
41.549315,-73.758886,8575,171.1,91.7
41.54892,-73.748973,8500,173.4,93.6
41.548152,-73.735891,8375,177.4,93.9
41.547775,-73.724691,8275,178.1,92.2
41.547267,-73.711427,8150,179.3,93.5
41.546755,-73.700249,8025,183.3,93.4
41.546402,-73.688299,7900,182.1,92.2
41.545853,-73.675315,7775,185.3,93.4
41.545395,-73.662956,7650,187.2,92.8
41.544983,-73.650783,7525,185.2,92.5
41.544567,-73.636886,7400,182.1,92.2
41.544288,-73.625133,7275,183.1,91.9
41.543869,-73.613189,7150,185.4,93.7
41.543381,-73.601657,7025,183.2,92.8
41.543124,-73.595432,6925,184.2,92.8
41.542798,-73.585659,6850,181.2,92.5
41.542565,-73.577867,6800,177.1,91.9
41.542419,-73.569821,6750,173.0,91.3
41.542146,-73.560429,6675,170.3,93.4
41.541733,-73.550346,6600,174.1,92.3
41.541504,-73.538922,6525,176.0,91.3
41.541262,-73.530855,6475,175.3,93.6
41.540771,-73.52444,6400,174.2,96.6
41.540131,-73.516263,6300,172.7,95.3
41.539673,-73.507711,6200,176.2,92.9
41.539353,-73.500196,6125,177.7,95.2
41.538986,-73.49685,6100,178.5,99.7
41.538391,-73.493604,6075,178.3,105.3
41.537521,-73.490171,6050,178.8,111.0
41.536469,-73.487299,6025,178.9,116.6
41.535257,-73.484674,6025,180.0,123.0
41.533767,-73.481992,6000,179.5,128.2
41.532211,-73.479746,5975,178.2,134.6
41.530014,-73.477124,5950,178.1,139.8
41.527771,-73.474877,5950,177.0,144.4
41.524084,-73.471772,5925,177.9,148.1
41.520081,-73.46851,5850,179.9,148.9
41.513947,-73.463391,5775,181.7,147.4
41.508316,-73.458398,5675,182.8,145.7
41.499344,-73.450095,5625,180.7,144.5
41.494492,-73.445351,5550,180.6,142.9
41.489914,-73.440795,5450,183.0,143.4
41.484142,-73.435108,5350,186.4,143.1
41.478424,-73.429246,5250,183.8,142.1
41.472565,-73.423316,5175,183.6,143.2
41.467117,-73.418135,5075,182.3,144.8
41.461378,-73.412752,4975,183.7,144.8
41.45542,-73.407068,4875,183.0,143.4
41.448483,-73.399914,4800,181.2,142.6
41.441687,-73.393207,4725,177.6,144.2
41.435944,-73.387798,4650,179.0,144.1
41.431911,-73.383881,4550,180.2,143.6
41.427521,-73.379621,4450,182.0,144.4
41.42189,-73.37419,4350,182.6,144.1
41.415848,-73.368447,4275,182.5,145.3
41.408635,-73.361909,4200,177.5,145.3
41.403886,-73.357374,4100,178.0,143.4
41.397695,-73.35105,4050,181.2,142.6
41.391177,-73.344727,3975,176.2,144.2
41.382845,-73.336737,3925,172.5,145.4
41.374558,-73.328996,3875,167.9,144.7
41.369019,-73.323669,3825,163.0,143.5
41.364807,-73.31958,3825,158.0,143.5
41.356775,-73.311768,3825,153.4,144.6
41.350113,-73.305359,3850,150.8,143.4
41.343201,-73.298706,3825,155.7,144.7
41.33725,-73.293213,3875,157.3,146.4
41.330109,-73.286987,3850,160.4,148.0
41.325943,-73.283264,3825,159.5,145.2
41.320175,-73.278198,3800,164.5,146.4
41.316147,-73.274353,3725,169.4,143.4
41.311432,-73.269409,3650,172.7,140.9
41.307953,-73.265442,3650,169.2,138.1
41.307663,-73.265076,3650,167.8,138.1
41.30338,-73.260144,3625,163.8,139.2
41.298294,-73.254272,3550,162.4,139.2
41.293557,-73.248721,3475,159.3,137.8
41.290113,-73.244476,3375,159.1,136.3
41.286202,-73.239295,3325,161.9,134.8
41.279405,-73.229932,3275,159.1,133.7
41.277264,-73.226936,3225,159.9,133.5
41.273959,-73.222316,3125,156.4,133.2
41.272516,-73.220319,3125,152.7,134.5
41.270561,-73.21776,3075,147.8,135.3
41.267116,-73.21339,2975,142.9,136.7
41.266371,-73.212516,2950,142.9,136.7
41.263904,-73.209395,2850,143.6,137.0
41.260849,-73.205566,2775,139.3,136.4
41.259659,-73.204041,2750,135.1,136.5
41.25824,-73.202271,2700,130.8,135.3
41.256874,-73.200469,2675,126.6,136.0
41.254221,-73.197035,2575,123.7,135.3
41.251968,-73.194092,2475,125.2,135.3
41.249891,-73.191293,2375,125.9,133.7
41.247378,-73.187672,2275,125.9,133.1
41.244026,-73.182928,2175,125.3,132.7
41.240627,-73.177747,2075,129.1,130.6
41.238235,-73.174072,2050,128.4,130.3
41.235901,-73.170349,2050,126.4,129.9
41.233337,-73.166382,2025,124.6,132.4
41.231369,-73.163574,1975,123.2,132.4
41.228384,-73.159395,1875,122.3,134.0
41.226103,-73.156274,1775,122.3,134.0
41.223915,-73.153152,1700,118.9,132.9
41.222565,-73.15128,1650,113.9,133.2
41.220517,-73.148346,1550,109.7,133.1
41.218934,-73.146099,1450,109.0,132.0
41.217444,-73.143852,1350,107.7,131.2
41.215942,-73.141602,1250,109.0,132.0
41.213608,-73.138123,1150,111.9,132.1
41.211594,-73.135193,1050,114.0,131.8
41.209259,-73.131714,950,111.9,131.4
41.206551,-73.127747,850,107.0,131.6
41.205048,-73.125427,750,105.6,131.5
41.203106,-73.122628,650,104.0,133.1
41.202301,-73.12146,650,103.3,132.6
41.199646,-73.117615,575,101.2,132.2
41.197128,-73.114136,550,101.8,134.2
41.193563,-73.109519,550,103.2,135.8
41.192073,-73.107771,500,102.6,137.0
41.19136,-73.107117,450,101.4,143.0
41.190677,-73.106585,450,102.6,146.9
41.190079,-73.106201,425,107.3,153.4
41.188908,-73.105587,425,107.7,158.2
41.187973,-73.105225,400,108.7,165.1
41.186417,-73.104797,375,107.4,170.9
41.184811,-73.104588,350,107.2,176.3
41.183322,-73.10465,350,107.1,182.1
41.181925,-73.104838,325,106.2,188.7
41.180511,-73.105286,300,105.3,194.3
41.179184,-73.105835,250,103.1,199.8
41.177673,-73.106689,200,100.2,204.8
41.176346,-73.107666,150,98.0,208.7
41.175018,-73.108765,125,96.0,213.5
41.173416,-73.110413,100,94.2,217.2
41.172382,-73.111766,50,89.9,222.8
41.169937,-73.114868,-25,86.3,224.1
41.167634,-73.117946,-100,87.7,225.0
41.15809,-73.130805,-50,91.2,226.3
41.157811,-73.131242,-25,96.9,227.1
41.155655,-73.134399,50,99.2,228.3
41.154785,-73.136236,100,101.0,238.4
41.154282,-73.137634,150,101.1,245.5
41.153994,-73.138733,175,100.6,252.6
41.153714,-73.140481,200,99.8,259.0
41.153687,-73.141785,250,101.1,267.2
41.153778,-73.143005,275,100.2,273.4
41.153915,-73.14386,325,98.8,281.1
41.15419,-73.14502,350,98.4,289.0
41.154785,-73.146667,425,98.9,294.5
41.155609,-73.148193,475,101.2,307.8
41.156182,-73.149095,475,102.3,309.5
41.156647,-73.149782,475,106.4,310.4
41.15712,-73.150574,450,109.2,310.5
41.157532,-73.151184,450,111.9,311.4
41.157858,-73.151654,425,114.0,312.5
41.158928,-73.15309,425,118.1,314.0
41.160004,-73.154541,400,122.3,315.3
41.161285,-73.156067,400,124.7,318.9
41.16214,-73.156835,400,123.2,324.2
41.162839,-73.157397,450,121.6,328.8
41.163071,-73.157593,475,121.3,330.9
41.165446,-73.159207,500,118.5,333.4
41.166641,-73.159973,575,114.5,333.0
41.168518,-73.161205,650,110.0,333.0
41.170101,-73.162266,750,107.8,331.8
41.172522,-73.164139,850,107.7,328.7
41.175064,-73.16626,925,112.4,327.7
41.175966,-73.16701,925,114.9,328.5
41.178635,-73.16925,1025,114.8,326.7
41.181739,-73.171879,1125,116.0,327.7
41.185696,-73.17525,1200,115.4,328.1
41.188117,-73.177123,1300,112.9,330.3
41.190628,-73.178955,1400,110.1,331.8
41.1931,-73.180786,1475,106.3,328.9
41.19603,-73.183302,1575,106.0,328.1
41.198822,-73.185547,1675,104.8,330.3
41.201244,-73.187422,1750,105.7,327.4
41.204041,-73.18988,1850,104.3,327.5
41.207063,-73.192291,1950,102.4,328.2
41.209854,-73.19458,2050,97.9,327.9
41.212975,-73.197223,2150,95.2,328.3
41.215302,-73.199097,2250,93.8,328.5
41.217728,-73.201111,2350,91.8,327.0
41.220016,-73.203125,2450,88.2,327.0
41.222855,-73.205383,2550,88.0,328.5
41.225824,-73.207772,2625,90.2,328.6
41.229034,-73.210266,2700,93.7,329.9
41.231003,-73.211914,2750,98.5,327.4
41.232155,-73.213015,2775,100.8,323.5
