lat,lon,alt,gs,track,vs
37.769832,-122.508008,2000,74.0,179.2,-320
37.76944,-122.507902,2000,76.9,171.0,-320
37.768799,-122.507668,2000,78.7,162.3,-192
37.768017,-122.507231,2000,80.1,154.1,-256
37.767272,-122.506634,2000,81.3,148.1,-256
37.766387,-122.505858,2000,82.6,141.9,-128
37.765689,-122.504962,2000,83.5,136.0,64
37.764908,-122.50387,2000,83.1,129.6,64
37.764106,-122.502514,2000,82.1,124.1,64
37.763548,-122.501261,2000,81.4,117.8,64
37.763077,-122.499779,2000,80.8,111.8,192
37.762756,-122.498494,2000,79.1,106.1,384
37.762436,-122.49674,2100,77.5,101.2,256
37.762207,-122.494695,2100,75.7,97.6,-320
37.762161,-122.493994,2000,76.3,95.3,-448
37.76207,-122.492241,2000,75.0,90.8,-384
37.762151,-122.489438,2000,76.0,88.5,-320
37.762291,-122.486274,2000,79.2,85.7,-256
37.762337,-122.485736,1900,79.3,84.9,-256
37.762619,-122.481313,1900,79.5,83.5,-704
37.762894,-122.479034,1800,79.1,80.5,-896
37.763306,-122.476872,1800,75.0,76.9,-576
37.763489,-122.475586,1700,73.4,79.0,-512
37.763641,-122.474153,1700,71.3,84.4,-576
37.763827,-122.471048,1600,69.1,86.7,-576
37.764084,-122.466879,1600,68.3,85.0,-64
37.764386,-122.464182,1600,66.6,82.2,-128
37.764665,-122.462211,1600,68.3,79.0,-320
37.765137,-122.459574,1600,73.0,76.5,-64
37.766052,-122.454548,1600,75.7,77.8,0
37.766281,-122.45262,1600,75.8,81.7,64
37.766418,-122.451159,1600,75.1,86.9,64
37.766387,-122.449613,1600,73.1,92.3,64
37.766235,-122.447302,1600,71.3,95.6,64
37.765549,-122.438945,1600,73.2,94.7,-192
37.765366,-122.435731,1600,72.1,93.2,-256
37.765366,-122.434153,1600,73.0,88.4,-64
37.765411,-122.432576,1500,74.1,86.9,-320
37.765596,-122.429969,1500,77.4,84.1,-320
37.765829,-122.427879,1500,78.3,79.7,0
37.766294,-122.425073,1500,81.0,77.2,64
37.766853,-122.422505,1500,80.8,74.9,-320
37.76738,-122.420421,1500,76.5,72.5,-128
37.767644,-122.419102,1500,75.0,76.9,-128
37.767929,-122.417031,1500,74.0,80.7,-192
37.768021,-122.41633,1400,73.8,81.4,-192
37.76811,-122.414922,1400,72.1,86.8,-192
37.768341,-122.409668,1400,76.2,85.5,-128
37.768575,-122.406742,1400,76.7,82.5,128
37.768799,-122.40435,1400,76.2,85.5,64
37.769073,-122.398623,1400,75.2,86.2,-192
37.769274,-122.395577,1400,76.4,84.0,-320
37.769669,-122.392253,1400,74.8,81.5,0
37.769972,-122.389964,1400,73.4,79.0,-192
37.770309,-122.38828,1400,70.6,74.4,-192
37.770624,-122.387158,1400,70.2,70.0,64
37.77095,-122.386203,1400,69.8,64.5,64
37.771322,-122.385367,1400,68.8,57.5,128
37.771774,-122.384657,1400,68.1,49.8,128
37.772232,-122.384131,1400,66.5,42.6,128
37.772781,-122.383605,1400,66.9,34.6,128
37.773463,-122.383098,1400,66.7,29.6,128
37.774208,-122.38268,1400,66.7,23.9,128
37.775558,-122.382083,1400,69.0,19.5,-256
37.77681,-122.381618,1400,71.6,15.4,-64
37.777908,-122.381326,1400,71.6,12.1,-64
37.779189,-122.381068,1400,71.6,7.2,-64
37.780426,-122.380917,1400,69.1,3.3,128
37.781433,-122.380975,1400,68.0,359.2,192
37.782215,-122.381068,1400,66.8,351.4,192
37.782913,-122.381307,1400,65.0,345.8,192
37.783612,-122.381605,1400,63.9,339.9,64
37.784363,-122.382027,1400,62.6,333.4,128
37.785004,-122.382494,1400,61.6,327.6,128
37.785567,-122.383038,1400,59.7,320.4,192
37.786079,-122.383695,1400,58.7,314.3,192
37.786743,-122.384657,1400,58.3,309.4,0
37.787384,-122.385767,1400,58.0,305.9,-256
37.789352,-122.389448,1400,62.4,305.2,-384
37.790781,-122.391875,1400,64.2,307.4,-64
37.791945,-122.393666,1400,61.7,310.4,64
37.792736,-122.394741,1400,62.2,313.7,64
37.793062,-122.395099,1300,62.9,315.6,-192
37.794645,-122.39695,1300,63.0,318.2,-320
37.79497,-122.397308,1300,61.6,318.3,-320
37.795074,-122.397396,1300,61.0,319.0,192
37.796367,-122.398861,1300,59.4,316.4,-64
37.796786,-122.399458,1300,56.9,309.3,-64
37.797065,-122.399995,1300,55.8,302.5,-64
37.797298,-122.400592,1300,54.1,295.1,64
37.797484,-122.401249,1300,53.5,287.4,64
37.797577,-122.401846,1300,51.6,278.9,-64
37.797577,-122.402443,1300,52.0,271.1,-64
37.797546,-122.403123,1300,51.2,265.5,-64
37.797455,-122.403474,1300,51.4,256.5,128
37.797318,-122.403941,1300,51.1,246.9,128
37.797134,-122.40435,1300,49.9,237.3,128
37.797043,-122.404467,1400,49.2,232.4,128
37.796768,-122.404818,1400,50.2,225.8,256
37.796507,-122.40507,1400,48.8,215.0,256
37.796227,-122.40525,1400,48.8,205.5,256
37.795762,-122.405429,1400,49.0,196.6,256
37.79497,-122.405608,1400,51.0,191.3,384
37.794617,-122.405694,1400,52.0,191.1,384
37.794458,-122.405727,1400,53.2,191.9,-320
37.793198,-122.406045,1300,55.6,188.3,-320
37.792317,-122.406145,1300,55.1,183.1,-320
37.791526,-122.406085,1300,54.0,178.9,64
37.790543,-122.405986,1300,52.2,174.5,0
37.789124,-122.40587,1300,52.1,176.7,-256
37.788208,-122.40587,1300,53.0,182.2,-256
37.786102,-122.405986,1300,50.0,180.0,-128
37.785187,-122.405928,1300,49.2,175.3,-64
37.784592,-122.405811,1300,49.0,168.2,-64
37.784217,-122.405668,1300,49.0,159.7,64
37.783768,-122.405344,1300,50.1,151.4,64
37.783401,-122.404993,1300,51.4,142.9,64
37.783035,-122.404584,1300,53.8,133.5,320
37.782715,-122.404058,1300,56.0,124.8,320
37.782486,-122.403415,1300,59.5,114.8,320
37.782308,-122.402742,1300,60.4,106.3,320
37.782262,-122.402204,1400,61.2,101.3,320
37.782028,-122.401311,1400,61.4,106.1,576
37.781843,-122.400831,1400,59.5,117.0,576
37.78161,-122.400413,1400,57.8,127.3,576
37.781387,-122.400143,1400,56.6,135.0,576
37.781144,-122.399936,1400,55.2,144.6,192
37.780792,-122.399734,1400,54.6,156.2,192
37.780446,-122.399637,1400,53.6,166.0,192
37.780106,-122.399617,1400,53.0,177.8,192
37.779701,-122.399697,1400,52.2,184.4,64
37.779465,-122.399792,1400,51.9,195.6,64
37.779143,-122.399995,1400,51.0,205.6,64
37.778863,-122.400294,1400,50.8,216.2,64
37.778631,-122.400592,1400,50.2,225.8,64
37.778275,-122.401194,1400,50.8,233.8,64
37.778046,-122.40172,1400,51.4,243.4,128
37.777746,-122.402682,1500,50.7,248.0,128
37.777513,-122.403578,1500,51.2,253.0,256
37.777234,-122.404832,1500,48.3,256.8,192
37.777039,-122.406103,1500,43.6,260.8,64
37.777001,-122.406742,1500,43.0,268.7,64
37.777039,-122.40733,1500,43.2,275.3,320
37.77713,-122.407681,1500,41.8,281.0,320
37.777234,-122.408175,1500,42.4,289.3,320
37.777405,-122.408616,1500,42.5,299.6,256
37.777746,-122.40919,1500,43.6,306.6,256
37.778072,-122.409608,1500,45.3,313.2,128
37.778724,-122.410384,1500,46.0,317.6,-128
37.779189,-122.410862,1500,45.8,323.9,-128
37.779655,-122.41122,1500,46.1,330.1,-128
37.780151,-122.41148,1500,46.6,337.3,-128
37.780539,-122.411638,1500,48.1,343.1,-128
37.781005,-122.411758,1500,50.6,350.9,-320
37.781377,-122.411758,1500,52.0,358.9,-320
37.781517,-122.411758,1400,53.0,2.2,-320
37.781982,-122.411596,1400,54.3,12.8,-320
37.782401,-122.4114,1400,56.1,22.0,-320
37.782867,-122.411101,1400,59.2,30.5,-320
37.783332,-122.410623,1400,61.2,38.4,-448
37.783722,-122.410135,1400,63.0,46.9,-448
37.784031,-122.409549,1400,64.6,55.1,-448
37.784271,-122.409025,1300,66.6,64.2,-576
37.78445,-122.408354,1300,67.7,71.0,-576
37.784592,-122.407681,1300,68.7,77.4,-576
37.784636,-122.406921,1300,69.4,84.2,-512
37.784636,-122.405847,1300,71.0,91.6,-512
37.784543,-122.404414,1300,71.5,96.4,-256
37.784357,-122.403219,1300,70.4,101.5,-128
37.783997,-122.401487,1300,72.8,105.9,-128
37.783676,-122.399734,1300,71.4,101.3,128
37.783493,-122.398214,1300,68.5,96.7,576
37.783447,-122.397513,1400,67.1,93.4,576
37.783332,-122.396353,1400,64.8,98.9,512
37.783127,-122.395058,1400,61.9,104.0,128
37.783007,-122.394562,1400,60.7,110.2,128
37.78282,-122.394204,1400,59.5,117.0,128
37.782588,-122.393845,1400,58.5,123.2,128
37.782394,-122.393598,1400,57.4,138.5,-320
37.782028,-122.393305,1400,56.3,146.6,-320
37.781799,-122.393188,1400,55.2,157.6,-320
37.781525,-122.39313,1300,54.6,166.2,-320
37.781238,-122.393129,1300,54.6,171.6,-320
37.781021,-122.39313,1300,54.2,185.3,-512
37.780746,-122.393247,1300,54.3,192.8,-512
37.780446,-122.393368,1300,54.8,201.4,-512
37.780106,-122.393656,1300,57.1,212.9,-512
37.779785,-122.394065,1300,60.8,223.7,-576
37.77951,-122.394533,1300,64.2,232.6,-576
37.779282,-122.395039,1300,66.7,240.4,-576
37.779007,-122.395818,1300,70.2,250.0,-320
37.778863,-122.396652,1300,71.3,255.4,-320
37.778732,-122.39763,1300,72.0,260.4,-320
37.778677,-122.397846,1300,71.0,260.3,896
37.778549,-122.398799,1400,68.9,260.8,896
37.778398,-122.400533,1400,64.6,262.0,896
37.778183,-122.402246,1400,59.7,261.3,512
37.778119,-122.402861,1400,59.8,260.4,320
37.777405,-122.407915,1400,55.7,260.7,-64
37.777176,-122.409785,1500,51.6,261.1,192
37.777048,-122.411101,1500,50.2,265.4,192
37.777039,-122.412298,1500,50.0,270.0,64
37.777094,-122.414325,1400,52.0,268.9,-320
37.776993,-122.415687,1400,53.2,264.6,-384
37.776901,-122.416505,1400,51.5,262.2,-384
37.776908,-122.416654,1400,51.5,262.2,128
37.776764,-122.417966,1500,49.3,264.2,128
37.776722,-122.418803,1500,47.0,268.8,-64
37.776769,-122.419639,1400,46.1,273.7,-128
37.776901,-122.420946,1400,46.4,277.4,-384
37.777048,-122.421848,1400,48.1,282.0,-384
37.777327,-122.423401,1400,52.2,282.2,-576
37.777496,-122.424511,1300,54.1,281.7,-192
37.777771,-122.426147,1300,57.5,283.1,-192
37.777886,-122.426924,1300,62.0,280.2,-192
37.778072,-122.428297,1300,66.1,280.5,64
37.778503,-122.430472,1300,70.1,284.0,-256
37.778631,-122.431044,1400,69.4,285.0,-256
37.778677,-122.431223,1400,69.4,285.0,-256
