lat,lon,alt,gs,track
21.321111,-157.919769,-50.0,27.5,149.1
21.32075,-157.91954,-50.0,28.5,149.1
21.32039,-157.919324,-50.0,27.5,149.1
21.319519,-157.918791,-50.0,24.5,149.1
21.318729,-157.918304,-50.0,12.8,149.1
21.318655,-157.918243,-50.0,12.8,140.6
21.318574,-157.917709,-50.0,8.2,70.3
21.318615,-157.917643,-50.0,7.8,64.7
21.318667,-157.917557,-50.0,5.2,56.2
21.318725,-157.917468,-50.0,0.3,53.4
21.318729,-157.917468,-50.0,0.0,53.4
21.318748,-157.917435,-50.0,2.0,53.4
21.318935,-157.917181,-50.0,9.8,50.6
21.319179,-157.916946,-50.0,14.8,39.4
21.319575,-157.916641,-50.0,17.5,36.6
21.319912,-157.916387,-50.0,19.5,36.6
21.320114,-157.916232,-50.0,19.5,39.4
21.320377,-157.915945,-50.0,20.5,50.6
21.321274,-157.913284,-50.0,5.8,143.4
21.320995,-157.915009,-50.0,16.0,244.0
21.320448,-157.915789,-50.0,17.5,233.4
21.31992,-157.916357,-50.0,16.5,216.6
21.319645,-157.916565,-50.0,17.5,213.8
21.319459,-157.916705,-50.0,17.5,213.8
21.318924,-157.917156,-50.0,18.5,227.8
21.318409,-157.917877,-50.0,22.0,227.8
21.318027,-157.918427,-50.0,24.0,227.8
21.317061,-157.919795,-50.0,24.5,233.4
21.316223,-157.920976,-50.0,25.5,233.4
21.315129,-157.92249,-50.0,27.5,233.4
21.314943,-157.922757,-50.0,27.5,233.4
21.314384,-157.923559,-50.0,27.5,233.4
21.314175,-157.923876,-50.0,25.5,233.4
21.31398,-157.92416,-50.0,22.5,233.4
21.313774,-157.924447,-50.0,18.5,233.4
21.313568,-157.924734,-50.0,17.5,233.4
21.313337,-157.925059,-50.0,16.5,233.4
21.312964,-157.92558,-50.0,11.2,230.6
21.312881,-157.925658,-50.0,10.8,222.2
21.312801,-157.925708,-50.0,10.8,213.8
21.312732,-157.925746,-50.0,10.2,202.5
21.312534,-157.925758,-50.0,10.2,177.2
21.312057,-157.925377,-50.0,11.8,137.8
21.311737,-157.925071,-50.0,13.2,137.8
21.311498,-157.924843,-50.0,14.8,137.8
21.311393,-157.924741,-50.0,15.5,137.8
21.311371,-157.924709,-50.0,15.5,137.8
21.311039,-157.924397,-50.0,16.5,137.8
21.310776,-157.924135,-50.0,16.5,137.8
21.310462,-157.923838,-50.0,14.8,137.8
21.310218,-157.923673,-50.0,12.2,151.9
21.30978,-157.92381,-50.0,9.2,225.0
21.309706,-157.92408,-50.0,9.2,258.8
21.3097,-157.924172,-50.0,9.8,267.2
21.309689,-157.924484,-50.0,11.2,270.0
21.309689,-157.924796,-50.0,12.8,270.0
21.309694,-157.925504,-50.0,15.5,270.0
21.309694,-157.925847,-50.0,16.5,270.0
21.309694,-157.926153,-50.0,16.5,270.0
21.309694,-157.926623,-50.0,18.5,270.0
21.309706,-157.927208,-50.0,20.5,270.0
21.309694,-157.9275,-50.0,22.5,270.0
21.3097,-157.92798,-50.0,24.5,270.0
21.309694,-157.928708,-50.0,26.5,270.0
21.309683,-157.929777,-50.0,28.5,270.0
21.309694,-157.930959,-50.0,29.5,270.0
21.309694,-157.93321,-50.0,32.5,270.0
21.309694,-157.933871,-50.0,33.5,270.0
21.309694,-157.934608,-50.0,33.5,270.0
21.309694,-157.935626,-50.0,34.5,270.0
21.309694,-157.935727,-50.0,34.5,270.0
21.309689,-157.937424,-50.0,34.0,270.0
21.309689,-157.938354,-50.0,34.0,270.0
21.309689,-157.939116,-50.0,33.5,270.0
21.309689,-157.940227,-50.0,32.5,270.0
21.309694,-157.940687,-50.0,32.5,270.0
21.309689,-157.941126,-50.0,32.5,270.0
21.309689,-157.9416,-50.0,31.5,270.0
21.309689,-157.94225,-50.0,28.5,270.0
21.309694,-157.942594,-50.0,25.5,270.0
21.309689,-157.943136,-50.0,25.5,270.0
21.309689,-157.943573,-50.0,21.5,270.0
21.309689,-157.943823,-50.0,19.5,270.0
21.309689,-157.944297,-50.0,16.5,270.0
21.309694,-157.944679,-50.0,12.2,270.0
21.3097,-157.944871,-50.0,7.8,270.0
21.309694,-157.945201,-50.0,8.2,270.0
21.309694,-157.945302,-50.0,7.2,267.2
21.309671,-157.945379,-50.0,6.8,261.6
21.309654,-157.945433,-50.0,7.2,255.9
21.30962,-157.945508,-50.0,7.8,247.5
21.309586,-157.945558,-50.0,7.8,236.2
21.309543,-157.945595,-50.0,7.2,227.8
21.30938,-157.945684,-50.0,6.8,199.7
21.309277,-157.945695,-50.0,7.2,188.4
21.309082,-157.945708,-50.0,8.8,182.8
21.308658,-157.945709,-50.0,11.2,180.0
21.308224,-157.945708,-50.0,13.8,180.0
21.3078,-157.945708,-50.0,15.5,180.0
21.307354,-157.945708,-50.0,13.8,180.0
21.307099,-157.945697,-50.0,10.2,177.2
21.307022,-157.945695,-50.0,9.8,171.6
21.306959,-157.945658,-50.0,7.8,163.1
21.306889,-157.94562,-50.0,6.2,154.7
21.306855,-157.945595,-50.0,5.2,143.4
21.306839,-157.945558,-50.0,4.8,135.0
21.306828,-157.945533,-50.0,4.8,129.4
21.30682,-157.945506,-50.0,4.8,118.1
21.306816,-157.945483,-50.0,4.2,112.5
21.306808,-157.945442,-50.0,4.2,104.1
21.306816,-157.945408,-50.0,3.8,98.4
21.306816,-157.945358,-50.0,2.8,92.8
21.30682,-157.94534,-50.0,0.0,90.0
21.306816,-157.945333,-50.0,0.0,90.0
21.306816,-157.944996,-50.0,20.5,90.0
21.306808,-157.944794,-50.0,31.5,90.0
21.306808,-157.944501,-50.0,37.5,90.0
21.306805,-157.944384,-50.0,43.5,90.0
21.306808,-157.943967,-50.0,49.5,90.0
21.306805,-157.943823,-50.0,55.5,90.0
21.306808,-157.943484,-50.0,60.5,90.0
21.306808,-157.943153,-50.0,66.5,90.0
21.306808,-157.942785,-50.0,73.0,90.0
21.306805,-157.942437,-50.0,77.0,90.0
21.306805,-157.9422,-50.0,77.0,90.0
21.306805,-157.941938,-50.0,83.0,90.0
21.306808,-157.941704,-50.0,89.0,90.0
21.306808,-157.941246,-50.0,93.0,90.0
21.306773,-157.940979,-175,89.0,90.0
21.306773,-157.940674,-175,94.0,90.0
21.306793,-157.939803,-175,104.0,90.0
21.306773,-157.939148,-175,109.0,90.0
21.306793,-157.938504,-175,114.0,90.0
21.306793,-157.937306,-175,123.0,90.5
21.306773,-157.936045,-150,127.0,90.4
21.306747,-157.935208,-125,133.0,91.3
21.30668,-157.933502,-50,135.1,92.1
21.306587,-157.93218,50,135.3,93.8
21.306473,-157.930814,175,134.4,94.3
21.306381,-157.929466,275,132.5,94.8
21.306308,-157.928518,375,132.5,94.8
21.306261,-157.927602,450,132.4,94.3
21.306121,-157.926534,550,133.5,95.2
21.305982,-157.925212,650,134.8,96.4
21.305795,-157.924143,750,136.8,99.3
21.305511,-157.922724,850,139.5,102.8
21.304962,-157.920926,950,143.7,106.2
21.304504,-157.919678,1025,147.4,109.4
21.304001,-157.918579,1075,152.2,114.0
21.303452,-157.91753,1150,154.7,116.9
21.303177,-157.917131,1150,157.3,120.2
21.302397,-157.916005,1225,162.9,125.2
21.301254,-157.914584,1325,166.8,129.9
21.300023,-157.913361,1400,170.4,135.2
21.29872,-157.912242,1500,174.6,140.1
21.297323,-157.911224,1600,179.0,144.1
21.29574,-157.910258,1700,183.6,150.6
21.29425,-157.90949,1775,184.7,152.6
21.292648,-157.908741,1875,187.1,156.0
21.291411,-157.908223,1950,189.4,158.3
21.290061,-157.907715,2050,192.1,159.6
21.2883,-157.907043,2150,193.5,161.0
21.28688,-157.906594,2250,194.8,161.8
21.285278,-157.906095,2325,197.0,162.6
21.283859,-157.905645,2425,199.7,164.0
21.282028,-157.905146,2525,202.1,164.8
21.280285,-157.904663,2650,203.5,165.5
21.278423,-157.904154,2750,205.4,165.6
21.276933,-157.903748,2850,207.4,165.8
21.275528,-157.903398,2950,207.9,166.4
21.273535,-157.902934,3050,209.1,167.3
21.272185,-157.902629,3150,209.7,167.9
21.270649,-157.902323,3225,211.4,169.6
21.269112,-157.902069,3325,211.9,170.5
21.267716,-157.901866,3400,212.6,171.1
21.266052,-157.90155,3500,213.6,171.1
21.264862,-157.901351,3575,213.7,170.9
21.263306,-157.901101,3675,214.9,170.6
21.261804,-157.900848,3750,216.7,171.0
21.260101,-157.900552,3850,218.0,170.5
21.258316,-157.900152,3950,219.3,170.0
21.25659,-157.89978,4050,220.4,168.5
21.254517,-157.899253,4150,221.2,166.4
21.252633,-157.898661,4250,222.3,164.3
21.250534,-157.897905,4350,222.6,162.2
21.248536,-157.897085,4450,224.0,159.6
21.246506,-157.896157,4550,225.5,155.4
21.244446,-157.895008,4650,226.4,152.1
21.242111,-157.89351,4750,227.9,148.8
21.240326,-157.892212,4850,228.8,146.6
21.238667,-157.891032,4925,230.5,146.0
21.23741,-157.890116,5000,233.3,145.8
21.235519,-157.888716,5100,235.2,145.6
21.233407,-157.887166,5200,238.0,145.4
21.231125,-157.88547,5300,240.5,145.0
21.229294,-157.884072,5400,243.1,144.5
21.227234,-157.882524,5500,245.1,144.3
21.225403,-157.881026,5600,248.2,143.7
21.223526,-157.879578,5700,250.2,143.4
21.222015,-157.878379,5775,250.8,143.3
21.220419,-157.877096,5875,252.8,143.0
21.21904,-157.875982,5950,254.2,143.0
21.217712,-157.874883,6025,254.2,143.0
21.216275,-157.873739,6125,255.6,142.9
21.214786,-157.872518,6225,255.6,142.9
21.212952,-157.871088,6325,257.6,142.7
21.211527,-157.869924,6425,257.6,142.7
21.209619,-157.868347,6525,259.0,142.7
21.208191,-157.867193,6625,260.4,142.6
21.206223,-157.865595,6725,261.8,142.6
21.2043,-157.863997,6825,264.0,142.7
21.202698,-157.862749,6900,265.4,142.7
21.201239,-157.861532,7000,266.8,142.6
21.197143,-157.858022,7200,269.3,140.6
21.194024,-157.854919,7400,270.1,135.9
21.191137,-157.851562,7575,270.8,130.8
21.188873,-157.848167,7750,271.3,125.1
21.18732,-157.845256,7875,272.5,118.3
21.185852,-157.841675,8000,272.6,114.0
21.184899,-157.838694,8125,274.2,108.5
21.183875,-157.834473,8275,275.5,103.4
21.183223,-157.830404,8400,277.4,98.9
21.182758,-157.82491,8600,278.9,94.5
21.182556,-157.819552,8800,280.2,92.2
21.182385,-157.814687,9000,281.1,91.6
21.182281,-157.809215,9200,282.1,91.6
21.182153,-157.804057,9400,284.1,91.4
21.182007,-157.798828,9600,285.1,91.6
21.181827,-157.792714,9800,288.1,91.8
21.181687,-157.786407,10000,291.1,91.6
21.181549,-157.778703,10200,295.0,90.2
21.181827,-157.770844,10375,299.5,86.6
21.182693,-157.762024,10575,306.1,83.2
21.184108,-157.751211,10775,314.4,81.6
21.185806,-157.739752,10900,324.2,80.8
21.187227,-157.730204,11000,333.2,80.8
21.188996,-157.718608,11125,342.4,80.8
21.190567,-157.707592,11325,347.8,81.6
21.191986,-157.697255,11525,352.6,81.8
21.193359,-157.686768,11725,358.4,82.1
21.194733,-157.675831,11925,362.2,82.4
21.197003,-157.658081,12325,366.6,82.0
21.198944,-157.642722,12725,368.1,82.5
21.200727,-157.628428,13125,368.3,82.3
21.202449,-157.615051,13525,368.4,82.2
21.204405,-157.599843,13925,369.7,81.9
21.206406,-157.584794,14325,370.8,81.8
21.208511,-157.569464,14725,371.8,81.8
21.210526,-157.554532,15125,372.1,81.5
21.21297,-157.537181,15525,374.1,81.5
21.215652,-157.517029,15900,379.6,82.1
21.218491,-157.494057,16250,386.3,82.6
21.22107,-157.473653,16650,388.6,82.2
21.222979,-157.458852,17050,387.5,82.3
21.225082,-157.441922,17450,388.4,82.4
21.227727,-157.42101,17825,392.6,82.2
21.230621,-157.397877,18175,399.3,82.7
21.233047,-157.375755,18525,403.5,83.6
21.235291,-157.35538,18925,406.2,82.8
21.238449,-157.33131,19300,412.1,81.9
21.241507,-157.308757,19675,415.2,81.8
21.243988,-157.289362,20075,416.8,82.3
21.246022,-157.272847,20475,415.5,82.5
21.247978,-157.256978,20875,413.4,82.6
21.250119,-157.239075,21275,415.4,82.7
21.252959,-157.216543,21675,419.9,82.2
21.255985,-157.192942,22050,424.0,82.1
21.258964,-157.169902,22425,427.9,82.2
21.261841,-157.147339,22825,430.9,82.3
21.26469,-157.124685,23225,432.9,82.3
21.267517,-157.102295,23600,435.9,82.3
21.270538,-157.078225,24000,438.9,82.4
21.273488,-157.054647,24375,440.8,82.4
21.276421,-157.031199,24775,442.8,82.5
21.2794,-157.007243,25175,444.9,82.4
21.281891,-156.986938,25575,444.9,82.4
21.284821,-156.963767,25975,445.9,82.4
21.288025,-156.93785,26375,448.9,82.4
21.291641,-156.908586,26700,455.0,82.4
21.295944,-156.873729,26900,464.0,82.4
21.299606,-156.844366,27225,469.0,82.5
21.303909,-156.809559,27500,477.0,82.5
21.308077,-156.775411,27800,482.1,82.5
21.312964,-156.735738,28050,490.1,82.6
21.317368,-156.699646,28350,495.2,82.6
21.321577,-156.665192,28650,498.3,82.5
21.325347,-156.634267,29000,500.2,82.5
21.329537,-156.599782,29300,503.2,82.6
21.333168,-156.570028,29625,505.2,82.6
21.336868,-156.539445,29950,506.2,82.6
21.340988,-156.505538,30250,509.2,82.7
21.345132,-156.471151,30550,512.3,82.6
21.349228,-156.437622,30850,514.3,82.6
21.353093,-156.405487,31175,516.2,82.7
21.357285,-156.370655,31475,518.2,82.7
21.361658,-156.334127,31775,522.3,82.6
21.36636,-156.294963,32050,526.2,82.8
21.370239,-156.26264,32375,527.3,82.7
21.374084,-156.23053,32700,527.3,82.7
21.377951,-156.198171,33050,527.1,82.8
21.381908,-156.165009,33400,527.3,82.7
21.386145,-156.12915,33725,529.1,82.8
21.39061,-156.091902,34025,531.2,82.8
21.39485,-156.056061,34325,533.2,82.8
21.398666,-156.023787,34650,533.2,82.8
21.402603,-155.990229,35000,534.2,82.8
21.406494,-155.95722,35350,533.2,82.8
21.410119,-155.926565,35700,532.1,82.9
21.41361,-155.89681,36075,530.1,82.8
21.417114,-155.866882,36450,529.1,82.8
21.420731,-155.83627,36825,528.1,82.8
21.42453,-155.80411,37150,527.5,82.5
21.427762,-155.782216,37375,525.9,80.0
21.431076,-155.765209,37550,524.3,77.6
21.436933,-155.740255,37775,523.4,75.6
21.444614,-155.708618,38125,523.9,75.4
21.45183,-155.679067,38500,522.2,75.2
21.459183,-155.649353,38850,521.3,75.2
21.466553,-155.61944,39200,519.1,75.3
21.472639,-155.594889,39600,516.2,75.2
21.479203,-155.568339,40000,512.0,75.2
21.490082,-155.524259,40225,518.1,75.2
21.498871,-155.488503,40525,517.1,75.2
21.507413,-155.454102,40825,517.1,75.2
21.516632,-155.416643,41100,518.1,75.2
21.523911,-155.38693,41450,514.9,75.3
21.530457,-155.360463,41850,508.6,75.3
21.535217,-155.341087,42250,502.6,75.2
21.53952,-155.323409,42625,497.2,75.3
21.543594,-155.306879,43000,490.0,75.3
21.54744,-155.291049,43400,482.7,75.4
21.552336,-155.271098,43800,476.6,75.3
21.559598,-155.241496,44125,474.4,75.3
21.57091,-155.195516,44300,476.6,75.3
21.582001,-155.150174,44475,477.6,75.3
21.591797,-155.110174,44725,476.4,75.4
21.600937,-155.072581,44975,474.4,75.3
21.612063,-155.027059,45000,475.4,75.4
21.623016,-154.981984,45000,477.6,75.3
21.633942,-154.937185,45000,479.5,75.4
21.644852,-154.892245,45000,480.5,75.4
21.655792,-154.847051,45000,480.5,75.4
21.666779,-154.801808,45000,481.5,75.4
21.677469,-154.757538,45000,482.4,75.5
21.688734,-154.711151,45000,484.4,75.5
21.699875,-154.664778,45000,485.6,75.4
21.710907,-154.619085,45000,486.5,75.5
21.72174,-154.574025,45000,485.3,75.6
21.732866,-154.527944,45000,484.4,75.5
21.743992,-154.481557,45000,482.2,75.6
21.755118,-154.435221,45000,481.2,75.6
21.765793,-154.390619,45000,481.2,75.6
21.776825,-154.344477,45000,480.0,75.7
21.78803,-154.297638,45000,480.0,75.7
21.798923,-154.251912,45000,481.0,75.7
21.809863,-154.206034,45000,482.9,75.7
21.820541,-154.161155,45000,484.1,75.7
21.831417,-154.115499,45000,484.8,75.8
21.84201,-154.070668,45000,485.1,75.7
21.853157,-154.023743,45000,484.8,75.8
21.86412,-153.977284,45000,483.9,75.8
21.87499,-153.931427,45000,483.9,75.8
21.88565,-153.886363,45000,482.6,75.8
21.89621,-153.841503,45000,482.6,75.8
21.907018,-153.795726,45000,482.6,75.8
21.917632,-153.75061,45000,483.9,75.8
21.928391,-153.704723,45000,483.6,75.9
21.939185,-153.658752,45000,484.8,75.8
21.949892,-153.612874,45000,485.6,75.9
21.960754,-153.566645,45000,487.7,75.9
21.971512,-153.520502,45000,488.7,75.9
21.982479,-153.473612,45000,488.7,75.9
21.993232,-153.427378,45000,489.7,75.9
22.004105,-153.380477,45000,488.5,76.0
22.014786,-153.334656,45000,486.5,76.0
22.025528,-153.288491,45000,485.6,75.9
22.03624,-153.242249,45000,484.3,76.0
22.046535,-153.197683,45000,483.1,76.1
22.057251,-153.151212,45000,484.3,76.0
22.068008,-153.10472,45000,488.2,76.1
22.078949,-153.057179,45000,491.4,76.1
22.089523,-153.011236,45000,494.3,76.2
22.100256,-152.964528,45000,497.4,76.2
22.110901,-152.918202,45000,496.5,76.1
22.121841,-152.870411,45000,493.3,76.2
22.132095,-152.825717,45000,491.1,76.2
22.142578,-152.779824,45000,489.2,76.2
22.153046,-152.733816,45000,487.0,76.2
22.1638,-152.686768,45000,487.0,76.2
22.17453,-152.639549,45000,485.8,76.3
22.185104,-152.593106,45000,484.8,76.3
22.195455,-152.547353,45000,484.8,76.3
22.206023,-152.500916,45000,484.8,76.3
22.216543,-152.454478,45000,484.8,76.3
22.225761,-152.413635,45000,484.8,76.3
22.236142,-152.367605,45000,485.6,76.4
22.246523,-152.321523,45000,485.6,76.4
22.257065,-152.274753,45000,485.6,76.4
22.267319,-152.229109,45000,486.5,76.4
22.277802,-152.182417,45000,487.5,76.5
22.288376,-152.135176,45000,488.5,76.5
22.298676,-152.089233,45000,489.7,76.4
22.309275,-152.041779,45000,490.4,76.6
22.31826,-152.001597,45000,491.4,76.6
22.328967,-151.95343,45000,492.6,76.5
22.336136,-151.921488,45000,492.8,76.4
22.34404,-151.892628,45025,489.8,71.3
22.349075,-151.878496,45000,488.4,68.4
22.351913,-151.871355,45000,488.3,66.8
22.35878,-151.856024,45000,487.9,65.8
22.364859,-151.843313,45000,486.6,62.6
22.386087,-151.799876,45000,488.0,62.3
22.404661,-151.761983,45000,489.4,62.2
22.423887,-151.722666,45000,489.4,62.2
22.444789,-151.679891,45000,489.4,62.0
22.452796,-151.663513,45000,488.9,62.3
22.4729,-151.622364,45000,487.1,62.2
22.490295,-151.586709,45000,487.1,62.2
22.495205,-151.57664,45000,486.7,62.3
22.544586,-151.475347,45000,488.9,62.3
22.550903,-151.462364,45000,488.9,62.3
22.602136,-151.357015,45000,493.4,62.3
22.617591,-151.325124,45000,494.3,62.4
22.648967,-151.260478,45000,494.3,62.4
22.651382,-151.255471,45000,492.0,62.4
31.764954,-126.135218,45000,483.6,74.0
31.776511,-126.087566,45000,483.6,74.0
31.780151,-126.072675,45000,483.6,74.0
31.792511,-126.021808,45000,483.4,74.2
31.803232,-125.977646,45000,483.4,74.2
31.81338,-125.935719,45000,483.4,74.2
31.815196,-125.928152,45000,483.4,74.2
31.870605,-125.697986,45000,480.9,74.3
31.870605,-125.697983,45000,480.9,74.0
31.89267,-125.605756,45000,478.7,74.4
31.904111,-125.55798,45000,478.7,74.4
31.913132,-125.520282,45000,477.7,74.3
31.92453,-125.472272,45000,477.5,74.4
31.929854,-125.450022,45000,478.7,74.4
31.95192,-125.357143,45000,0.0,74.0
31.97068,-125.277436,45000,482.6,74.5
31.971798,-125.27284,45000,483.5,74.5
31.995621,-125.171741,45000,0.0,0.0
31.995621,-125.171738,45000,484.5,74.0
32.044233,-124.963989,45000,485.2,74.7
32.044838,-124.961467,45000,485.2,74.7
32.075958,-124.827429,45000,485.2,74.7
32.087201,-124.778791,45000,484.9,74.8
32.098801,-124.728607,45000,485.2,74.7
32.110477,-124.677952,45000,485.9,74.8
32.122055,-124.627698,45000,485.9,74.8
32.133706,-124.576945,45000,485.9,74.8
32.144367,-124.530422,45000,486.6,75.0
32.156021,-124.479547,45000,486.6,75.0
32.16741,-124.429639,45000,487.6,75.0
32.176392,-124.390448,45000,487.8,74.9
32.187753,-124.340459,45000,487.6,75.0
32.199392,-124.289115,45000,488.5,75.1
32.21077,-124.239056,45000,488.5,75.1
32.222214,-124.18819,45000,488.3,75.2
32.233475,-124.138367,45000,488.3,75.2
32.244966,-124.087269,45000,487.5,75.5
32.255264,-124.037457,45000,487.5,76.5
32.265123,-123.989681,45000,488.0,76.2
32.275269,-123.940887,45000,488.0,76.2
32.284195,-123.898645,45000,488.0,76.2
32.293474,-123.857285,45000,487.6,75.0
32.304886,-123.806689,45000,488.0,75.3
32.316098,-123.756054,45000,487.8,75.4
32.327364,-123.705214,45000,485.8,75.3
32.338394,-123.655408,45000,483.6,75.4
32.349472,-123.60498,45000,481.5,75.4
32.360458,-123.555212,45000,481.5,75.4
32.371774,-123.503648,45000,481.2,75.6
32.382714,-123.453874,45000,481.5,75.4
32.3936,-123.404315,45000,481.2,75.6
32.404687,-123.353651,45000,481.2,75.6
32.415756,-123.303021,45000,482.2,75.6
32.425415,-123.258691,45000,482.2,75.6
32.436436,-123.208026,45000,482.2,75.6
32.447433,-123.157288,45000,482.2,75.6
32.458374,-123.10675,45000,482.9,75.7
32.469086,-123.057202,45000,482.9,75.7
32.479797,-123.007544,45000,483.9,75.8
32.490762,-122.956518,45000,484.8,75.8
32.501609,-122.906239,45000,484.8,75.8
32.512409,-122.855847,45000,485.8,75.8
32.523302,-122.804896,45000,485.8,75.8
32.534225,-122.75365,45000,486.8,75.8
32.545088,-122.702824,45000,487.7,75.9
32.555786,-122.652411,45000,487.7,75.9
32.566596,-122.601424,45000,488.7,75.9
32.577484,-122.549854,45000,488.7,75.9
32.588242,-122.499042,45000,488.5,76.0
32.599045,-122.447736,45000,488.5,76.0
32.60994,-122.39588,45000,488.5,76.0
32.620697,-122.344519,45000,488.2,76.1
32.63107,-122.29504,45000,488.2,76.1
32.641917,-122.243135,45000,488.2,76.1
32.652484,-122.192296,45000,488.2,76.1
32.663269,-122.140613,45000,489.0,76.3
32.673992,-122.088991,45000,488.0,76.2
32.684419,-122.038599,45000,489.0,76.3
32.695221,-121.986365,45000,489.0,76.3
32.705647,-121.935686,45000,489.0,76.3
32.716168,-121.884791,45000,489.0,76.3
32.726735,-121.833278,45000,488.7,76.4
32.736744,-121.7844,45000,488.7,76.4
32.747314,-121.732526,45000,489.7,76.4
32.757925,-121.680535,45000,491.6,76.5
32.768493,-121.628686,45000,492.6,76.5
32.778854,-121.577454,45000,493.6,76.5
32.789337,-121.525873,45000,494.6,76.6
32.799403,-121.475998,45000,495.5,76.6
32.809753,-121.424469,45000,496.5,76.6
32.820398,-121.37174,45000,497.5,76.6
32.830765,-121.319989,45000,498.4,76.7
32.841487,-121.266529,45000,498.4,76.7
32.852007,-121.21384,45000,499.4,76.7
32.862528,-121.161094,45000,499.4,76.7
32.872971,-121.108502,45000,500.4,76.7
