lat,lon,alt,gs,track,vs
35.219559,-84.860472,2150,106.3,198.1,704
35.219096,-84.860573,2150,104.1,188.3,768
35.218597,-84.860528,2175,102.4,175.0,768
35.218118,-84.860458,2175,102.6,164.7,640
35.217682,-84.860192,2175,102.5,161.2,576
35.217178,-84.8598,2175,104.9,145.1,256
35.216675,-84.8592,2175,109.0,132.0,-128
35.216116,-84.858112,2150,113.4,123.1,-384
35.215897,-84.857502,2125,119.0,111.2,-704
35.215744,-84.856796,2125,122.7,104.2,-768
35.215668,-84.8561,2100,124.7,102.0,-768
35.215651,-84.855366,2100,129.3,94.0,-832
35.215651,-84.853821,2075,134.2,87.0,-768
35.215883,-84.851818,2050,137.8,80.8,-512
35.217373,-84.841747,1975,141.7,81.1,-384
35.217932,-84.836769,1925,144.1,82.8,-704
35.21814,-84.832894,1850,147.2,86.9,-832
35.218164,-84.829674,1775,150.0,91.2,-1216
35.217978,-84.826584,1700,150.9,96.1,-1280
35.217559,-84.822807,1600,149.5,98.1,-1152
35.217094,-84.8176,1525,147.6,95.1,-768
35.216721,-84.812679,1475,142.8,96.0,-576
35.216163,-84.806614,1400,138.5,95.0,-512
35.21593,-84.804668,1400,133.7,99.0,-64
35.215651,-84.801979,1400,130.5,94.8,64
35.215651,-84.801693,1400,125.3,94.1,64
35.215418,-84.797916,1400,125.2,97.8,-128
35.214999,-84.795113,1375,120.2,101.0,-64
35.214478,-84.791808,1375,119.2,98.2,-192
35.214432,-84.790014,1350,119.1,91.9,-384
35.214487,-84.788532,1350,119.9,82.8,-128
35.21472,-84.78693,1350,120.1,77.0,-128
35.215118,-84.785474,1350,120.2,70.1,-64
35.215759,-84.78368,1325,122.1,64.3,-192
35.216583,-84.781999,1325,121.3,58.1,-128
35.217699,-84.780121,1325,117.8,52.9,128
35.218863,-84.778347,1325,116.9,48.8,64
35.220337,-84.776562,1325,116.0,44.3,64
35.22345,-84.77303,1325,111.9,42.1,0
35.224731,-84.771797,1350,109.2,37.2,384
35.229756,-84.767235,1400,106.2,37.7,64
35.232513,-84.764614,1400,107.6,35.2,0
35.234551,-84.762969,1375,109.6,32.0,-192
35.235764,-84.762211,1375,110.5,25.2,0
35.237961,-84.760838,1375,111.0,29.1,-64
35.241302,-84.75872,1375,110.0,27.0,0
35.243489,-84.757418,1400,107.0,23.7,320
35.244792,-84.756892,1400,107.6,16.8,192
35.247665,-84.755974,1400,108.2,13.9,-128
35.248672,-84.755802,1400,104.8,7.1,256
35.249451,-84.755745,1425,103.1,2.2,576
35.251589,-84.755665,1475,100.2,4.0,192
35.252563,-84.755688,1450,101.1,357.2,-256
35.253032,-84.755781,1450,100.2,347.9,-192
35.25373,-84.756074,1450,98.4,339.2,0
35.25444,-84.756546,1450,96.7,330.3,64
35.25508,-84.757184,1450,96.2,322.2,0
35.255493,-84.757748,1450,94.8,313.3,0
35.256042,-84.758606,1450,93.8,305.9,-128
35.256454,-84.759521,1450,92.7,299.0,-256
35.256849,-84.760573,1450,90.6,292.0,-128
35.257082,-84.761567,1425,89.0,285.0,-128
35.257278,-84.762955,1425,88.1,279.1,-64
35.25737,-84.763927,1425,87.1,273.3,-128
35.257361,-84.76519,1425,84.2,265.9,-64
35.257187,-84.766216,1425,82.8,258.1,-64
35.257036,-84.766826,1425,81.0,249.8,-64
35.25671,-84.767644,1425,79.2,242.1,-128
35.256226,-84.768448,1400,78.2,234.9,-64
35.255686,-84.769164,1400,77.1,226.6,-64
35.254848,-84.770099,1400,75.9,220.2,-128
35.253591,-84.771384,1400,74.8,217.9,-128
35.25266,-84.772144,1400,72.9,213.2,0
35.251403,-84.773021,1375,69.0,209.5,-128
35.249587,-84.774189,1325,67.5,207.3,-576
35.247213,-84.775592,1250,65.8,208.1,-448
35.246282,-84.776352,1225,66.3,213.9,-448
35.245285,-84.777088,1175,65.5,211.3,-512
35.244186,-84.777832,1150,64.0,207.0,-512
35.241898,-84.779205,1075,61.3,206.1,-320
35.239113,-84.780968,1025,62.2,207.8,-256
35.236227,-84.782838,975,64.0,207.0,-384
35.235718,-84.783268,975,61.3,213.7,-320
35.23483,-84.78389,975,63.5,208.2,-192
35.231804,-84.785935,925,61.8,209.1,-192
35.228531,-84.78822,875,63.5,208.2,-256
35.226746,-84.789398,850,63.6,210.2,-192
35.224449,-84.790993,800,62.7,208.6,-320
35.22171,-84.792873,750,64.5,209.7,-384
35.220566,-84.793658,700,65.4,209.3,-512
