lat,lon,alt,gs,track,vs
19.128113,-66.69481,27375,377.2,309.5,1728
19.140976,-66.71124,27725,375.2,309.4,1792
19.153793,-66.727622,28075,374.4,309.5,1792
19.167279,-66.74494,28450,372.3,309.3,1792
19.180406,-66.761769,28800,370.9,309.3,1728
19.193069,-66.777998,29125,369.5,309.3,1664
19.207407,-66.796426,29450,369.5,309.3,1536
19.221588,-66.814679,29800,368.9,309.2,1472
19.236099,-66.833365,30125,368.9,309.2,1472
19.250235,-66.851607,30450,368.1,309.3,1408
19.265259,-66.870984,30775,368.1,309.3,1472
19.279237,-66.88896,31100,368.1,309.3,1472
19.293823,-66.907719,31425,368.1,309.3,1472
19.307494,-66.925365,31750,366.7,309.2,1408
19.322763,-66.945091,32075,365.9,309.3,1408
19.338032,-66.964716,32400,365.3,309.2,1344
19.35237,-66.983243,32700,364.5,309.3,1280
19.368617,-67.004167,33000,364.5,309.3,1152
19.383607,-67.023493,33325,363.9,309.2,1280
19.398239,-67.042351,33625,363.9,309.2,1280
19.413494,-67.062045,33925,363.1,309.3,1152
19.429461,-67.082719,34225,363.9,309.2,1152
19.445755,-67.103707,34500,363.9,309.2,1152
19.46228,-67.125117,34775,363.9,309.2,1024
19.47848,-67.14614,35050,365.3,309.2,1024
19.495425,-67.168013,35325,366.1,309.1,1024
19.512497,-67.190127,35600,366.7,309.2,1088
19.529938,-67.212737,35850,367.5,309.1,1024
19.546866,-67.23463,36150,368.3,309.0,1024
19.563718,-67.256453,36400,368.3,309.0,1024
19.580104,-67.277677,36675,368.3,309.0,1088
19.596588,-67.299058,36950,368.3,309.0,1024
19.614258,-67.322012,37225,368.9,309.2,960
19.631744,-67.344622,37475,368.3,309.0,960
19.649094,-67.367115,37750,368.3,309.0,960
19.666855,-67.390186,38025,368.3,309.0,960
19.684381,-67.413008,38275,368.3,309.0,1024
19.701691,-67.435504,38525,367.5,309.1,896
19.719315,-67.458409,38775,367.5,309.1,896
19.737122,-67.481608,39050,366.9,309.0,896
19.754163,-67.503745,39300,366.1,309.1,896
19.772232,-67.52727,39550,365.5,309.0,832
19.789589,-67.549888,39800,364.0,309.0,960
19.80542,-67.570479,40000,363.3,309.1,576
19.807526,-67.573275,40000,364.7,309.1,128
19.828227,-67.600225,40000,370.5,309.0,-64
19.849548,-67.62801,40000,376.9,309.0,0
19.870962,-67.655906,40000,382.5,309.1,-64
19.892395,-67.683923,40000,386.1,309.0,0
19.91407,-67.712236,40000,391.1,309.0,0
19.935791,-67.740571,40000,395.3,309.0,0
19.957352,-67.768724,40025,397.5,309.0,384
19.959086,-67.771013,40050,396.7,309.1,576
19.961413,-67.774009,40100,395.3,309.0,1152
19.977427,-67.794983,40400,391.1,309.0,1152
19.992966,-67.815268,40725,386.1,309.0,1344
20.01006,-67.83763,41050,381.9,308.9,1216
20.0264,-67.859053,41325,376.9,309.0,1216
20.042321,-67.879927,41625,374.0,308.9,1152
20.059799,-67.902767,41900,370.5,309.0,960
20.076782,-67.925034,42150,367.6,308.9,960
20.094498,-67.948232,42425,364.8,308.9,896
20.112717,-67.972118,42675,362.6,309.0,832
20.131795,-67.997131,42900,360.6,308.8,768
20.140686,-68.008853,43000,361.2,308.9,384
20.144714,-68.014101,43000,362.0,308.8,-64
20.165497,-68.041469,43000,367.0,308.8,0
20.18573,-68.068052,43000,371.2,308.9,0
20.206787,-68.095763,43000,375.4,309.0,0
20.227844,-68.123474,43000,379.0,308.9,0
20.249013,-68.15129,43000,382.6,308.9,0
20.271125,-68.180353,43000,384.8,308.8,0
20.293716,-68.210139,43000,388.3,308.9,0
20.315918,-68.23937,43000,391.2,308.8,0
20.337112,-68.267277,43000,393.2,308.9,0
20.359249,-68.296459,43000,395.4,308.8,-64
20.381361,-68.325623,43000,397.6,308.8,0
20.404037,-68.355609,43000,397.6,308.8,0
20.426147,-68.384792,43000,395.6,308.6,0
20.433127,-68.394487,43000,395.6,308.6,0
20.437317,-68.400829,43000,392.5,304.6,0
20.443954,-68.41162,43000,391.0,301.6,0
20.455705,-68.433039,43000,389.9,300.2,0
20.473022,-68.46445,43000,390.0,300.5,0
20.490666,-68.49621,43000,390.0,300.5,0
20.508682,-68.528742,43000,389.5,300.4,0
20.526398,-68.56072,43000,388.6,300.5,0
20.543549,-68.591841,43000,386.8,300.3,0
20.554908,-68.612466,43000,384.5,300.3,0
20.573063,-68.645375,43000,382.3,300.3,0
20.589203,-68.674752,43000,380.9,300.3,0
20.598714,-68.692067,43000,380.9,300.3,0
20.609848,-68.712318,43000,380.9,300.3,0
20.621613,-68.733706,43000,380.9,300.3,0
20.631113,-68.751045,43000,380.9,300.0,0
20.653599,-68.791992,43000,382.3,300.3,0
20.665649,-68.813945,43000,382.3,300.3,0
20.673523,-68.82827,43000,382.0,301.0,0
20.697006,-68.871084,43000,379.6,300.2,0
20.712999,-68.900307,43000,379.6,300.2,0
20.728134,-68.927928,43000,379.6,300.2,0
20.743305,-68.955639,43000,380.4,300.1,0
20.749496,-68.967024,43000,380.4,300.1,0
20.759039,-68.984505,45250,382.0,300.0,0
20.767931,-69.000782,43000,382.0,300.0,0
20.784393,-69.030925,43000,381.8,300.2,0
20.802286,-69.063654,43000,381.8,300.2,0
20.816345,-69.089372,43000,381.8,300.2,0
20.833832,-69.121415,43000,381.8,300.2,0
20.850794,-69.152544,43000,381.8,300.2,0
20.858917,-69.167322,43000,381.8,300.2,0
20.867798,-69.183609,43000,382.0,300.0,0
20.882034,-69.209702,43000,383.0,300.0,-64
20.900345,-69.243347,43000,383.0,300.0,0
20.919598,-69.278786,43000,382.2,300.0,0
20.923737,-69.286406,43000,381.3,300.1,0
20.935089,-69.307251,43000,381.3,300.1,0
20.948601,-69.332169,43000,380.0,300.0,0
20.967826,-69.367576,43000,379.9,300.0,0
20.977369,-69.385101,43000,379.9,300.0,0
20.989519,-69.407478,43000,379.0,300.0,0
21.009155,-69.443649,43000,379.0,300.0,0
21.01918,-69.462135,43000,379.9,300.0,0
21.035568,-69.492371,43000,381.0,300.0,0
21.048874,-69.51696,43000,381.0,300.0,0
21.064749,-69.546257,43000,382.0,300.0,0
21.080383,-69.575165,43000,381.0,300.0,0
21.093933,-69.600288,43000,381.0,300.0,0
21.111923,-69.633492,43000,380.0,300.0,0
21.123264,-69.65449,43000,379.9,300.0,0
21.13092,-69.668648,45225,379.9,300.0,0
21.132761,-69.672035,43000,379.9,300.0,0
21.152527,-69.708651,43000,379.4,299.9,0
21.16246,-69.727074,43000,381.0,300.0,0
21.175495,-69.751183,45225,380.0,300.0,0
21.191648,-69.78109,45225,379.0,300.0,0
21.204266,-69.804588,45225,380.0,300.0,0
21.218184,-69.830376,43000,380.0,300.0,0
21.235794,-69.863159,43000,382.0,300.0,0
21.251051,-69.891457,43000,382.0,300.0,0
21.27388,-69.933921,43000,382.5,299.8,0
21.291597,-69.966888,43000,383.0,299.9,0
21.307068,-69.995694,43000,383.9,299.8,0
21.324966,-70.029003,43000,384.8,299.8,0
21.342682,-70.062062,43000,385.6,299.7,0
21.351196,-70.077992,43000,385.6,299.7,0
21.363098,-70.100166,43000,386.1,300.0,0
21.38562,-70.142262,43000,386.1,299.8,0
21.40361,-70.17582,43000,385.6,299.7,0
21.420733,-70.207876,43000,387.0,299.7,-64
21.437631,-70.239461,43000,387.0,299.7,0
21.455182,-70.272268,43000,384.8,299.8,-64
21.471987,-70.303701,43000,384.8,299.8,0
21.488653,-70.33493,43000,385.6,299.7,0
21.506203,-70.367839,43000,386.5,299.6,0
21.524079,-70.401408,43000,386.5,299.6,-64
21.541031,-70.4332,43000,387.9,299.7,0
21.557643,-70.464478,43000,388.7,299.6,0
21.57399,-70.495173,43000,390.1,299.6,0
21.585114,-70.516045,43000,390.1,300.0,0
21.587265,-70.520088,45200,391.0,299.6,0
21.596375,-70.53722,43000,391.0,299.6,0
21.614182,-70.570679,43000,392.3,299.6,0
21.631256,-70.602839,43000,392.3,299.6,0
21.649118,-70.636495,43000,391.8,299.5,0
21.665598,-70.667623,43000,392.3,299.6,0
21.684265,-70.70282,43000,392.3,299.6,0
21.702048,-70.736338,43000,392.3,299.6,0
21.7189,-70.768229,43000,393.2,299.6,0
21.736543,-70.801544,43000,394.1,299.5,0
21.754047,-70.834605,43000,395.4,299.5,0
21.768851,-70.862579,43000,395.4,299.5,0
21.786072,-70.895225,43000,394.9,299.4,0
21.803925,-70.929083,43000,394.9,299.4,0
21.821136,-70.961692,43000,392.7,299.4,0
21.83844,-70.994551,43000,391.3,299.4,0
21.854828,-71.025613,43000,390.5,299.5,0
21.862421,-71.039986,43000,390.5,299.5,0
21.881135,-71.075541,43000,392.0,299.4,0
21.896264,-71.104329,43000,391.3,299.4,0
21.91428,-71.13856,43000,391.3,299.4,0
21.932007,-71.17228,43000,391.3,299.4,0
21.949402,-71.205489,43000,390.5,299.5,0
21.96698,-71.238897,43000,390.0,299.3,0
21.983689,-71.270803,43000,388.6,299.3,0
22.001286,-71.304372,43000,388.6,299.3,0
22.018603,-71.337382,43000,388.6,299.3,0
22.036331,-71.371332,43000,390.0,299.3,0
22.053424,-71.403961,43000,390.0,299.3,0
22.071114,-71.437836,43000,390.8,299.2,0
22.088562,-71.471258,43000,390.8,299.2,0
22.106277,-71.505166,43000,390.8,299.2,0
22.12326,-71.537725,43000,390.0,299.3,0
22.14093,-71.571583,43000,389.5,299.2,0
22.158325,-71.604992,43000,388.6,299.3,0
22.175484,-71.637878,43000,388.6,299.3,0
22.192657,-71.67081,43000,388.6,299.3,0
22.210305,-71.704814,43000,389.0,299.1,0
22.227631,-71.738126,43000,389.0,299.1,0
22.244293,-71.770236,43000,388.1,299.1,0
22.260956,-71.802296,43000,388.1,299.1,0
22.277756,-71.834706,43000,388.1,299.1,0
22.295059,-71.868064,43000,388.1,299.1,0
22.311743,-71.900279,43000,388.1,299.1,0
22.328979,-71.933533,43000,386.8,299.1,0
22.345586,-71.965688,43000,386.8,299.1,0
22.362485,-71.998342,43000,386.8,299.1,0
22.379974,-72.03221,43000,386.3,299.0,0
22.39712,-72.065328,43000,386.8,299.1,0
22.413528,-72.097179,43000,386.8,299.1,0
22.430637,-72.13033,43000,386.3,299.0,0
22.447489,-72.162984,43000,386.3,299.0,0
22.464853,-72.196604,43000,386.3,299.0,0
22.481918,-72.229764,43000,386.3,299.0,0
22.499222,-72.263472,43000,386.3,299.0,0
22.516388,-72.296831,43000,385.4,299.0,0
22.533238,-72.329661,43000,384.9,298.9,0
22.550137,-72.362569,43000,384.0,299.0,0
22.566925,-72.395208,43000,382.7,298.9,0
22.583405,-72.427318,43000,382.7,298.9,0
22.600087,-72.459869,43000,381.8,299.0,0
22.61673,-72.492387,43000,381.3,298.9,0
22.633512,-72.525177,43000,380.5,298.9,0
22.650364,-72.558136,43000,380.5,298.9,0
22.666809,-72.590315,43000,381.3,298.9,0
22.683517,-72.623025,43000,381.3,298.9,0
22.700272,-72.655834,43000,382.7,298.9,0
22.71712,-72.688802,43000,382.7,298.9,0
22.734009,-72.721852,43000,383.6,298.8,-64
22.750717,-72.754711,43000,383.1,298.7,0
22.767536,-72.78773,43000,382.2,298.8,0
22.784574,-72.821248,43000,382.2,298.8,0
22.801565,-72.854716,43000,381.7,298.6,0
22.817963,-72.887046,43000,381.7,298.6,0
22.835176,-72.921041,43000,381.7,298.6,0
22.851517,-72.953364,43000,381.7,298.6,64
22.868179,-72.986223,43000,382.6,298.6,0
22.88494,-73.019358,43000,382.6,298.6,0
22.902008,-73.053089,43000,383.1,298.7,0
22.918533,-73.085699,43000,383.1,298.7,0
22.935124,-73.118591,43000,383.5,298.5,0
22.952115,-73.152313,43000,384.8,298.6,0
22.968567,-73.184975,43000,384.8,298.6,0
22.985586,-73.218689,43000,385.7,298.5,0
23.002671,-73.252665,43000,386.2,298.6,0
23.019012,-73.285101,43000,386.2,298.6,0
23.036096,-73.31899,43000,387.1,298.5,0
23.052979,-73.352567,43000,388.0,298.5,0
23.069458,-73.385326,43000,388.0,298.5,0
23.086046,-73.418376,43000,388.8,298.4,0
23.102966,-73.452093,43000,388.8,298.4,0
23.119191,-73.484497,43000,388.8,298.4,0
23.135605,-73.517262,43000,390.2,298.5,0
23.152313,-73.55062,43000,390.2,298.5,0
23.169022,-73.583929,43000,389.7,298.3,0
23.186005,-73.617887,43000,388.8,298.4,0
23.202846,-73.65153,43000,387.5,298.4,0
23.219186,-73.684285,43000,386.6,298.4,0
23.235764,-73.717563,43000,386.1,298.3,0
23.252889,-73.751882,43000,386.1,298.3,0
23.269638,-73.785478,43000,386.1,298.3,0
23.286547,-73.819427,43000,386.1,298.3,0
23.303538,-73.853556,43000,386.1,298.3,0
23.319763,-73.886153,43000,386.1,298.3,0
23.336929,-73.92066,43000,387.0,298.2,0
23.353163,-73.953451,43000,388.4,298.3,0
23.369751,-73.986877,43000,387.0,298.2,0
23.386122,-74.019928,43000,387.0,298.2,0
23.402756,-74.053395,43000,388.4,298.3,0
23.419546,-74.08727,43000,389.2,298.2,0
23.436072,-74.120687,43000,389.2,298.2,0
23.453017,-74.154917,43000,390.1,298.1,0
23.468892,-74.187063,43000,391.0,298.1,0
23.485931,-74.221585,43000,391.5,298.2,0
23.502968,-74.256083,43000,391.5,298.2,0
23.519401,-74.289398,43000,392.4,298.1,0
23.53588,-74.322815,43000,392.4,298.1,0
23.552444,-74.356384,43000,393.2,298.1,0
23.569794,-74.391632,43000,393.7,298.2,0
23.586502,-74.425557,43000,394.6,298.1,0
23.603428,-74.460098,43000,395.5,298.1,0
23.619628,-74.493057,43000,395.5,298.1,64
23.636398,-74.527283,43000,395.5,298.1,0
23.653702,-74.562429,43000,396.4,298.0,0
23.670696,-74.597116,43000,396.4,298.0,0
23.686661,-74.629669,43000,396.4,298.0,0
23.701859,-74.660695,43000,396.4,298.0,0
23.719157,-74.696149,43000,396.4,298.0,0
23.735683,-74.729937,43000,396.4,298.0,0
23.752721,-74.764813,43000,395.0,297.9,0
23.769014,-74.798239,43000,396.4,298.0,0
23.785354,-74.831716,43000,397.2,297.9,0
23.8022,-74.86618,43000,398.1,297.9,0
23.818954,-74.900564,43000,397.2,297.9,-64
23.835663,-74.934896,43000,398.1,297.9,0
23.852509,-74.969584,43000,396.8,297.8,0
23.869492,-75.004527,43000,395.9,297.9,0
23.885971,-75.038401,43000,396.8,297.8,0
23.903549,-75.074615,43000,399.0,297.8,0
23.920624,-75.109863,43000,399.0,297.8,0
23.937378,-75.144348,43000,398.1,297.9,0
23.954432,-75.179547,43000,395.4,297.7,-64
23.970539,-75.212869,43000,390.9,297.7,0
23.987158,-75.247331,43000,389.6,297.7,0
24.003823,-75.281741,43000,389.6,297.7,0
24.020163,-75.315581,43000,390.9,297.7,-64
24.037125,-75.350749,43000,391.8,297.7,0
24.053588,-75.384919,43000,393.2,297.7,0
24.07045,-75.419922,43000,394.1,297.7,0
24.087021,-75.454356,43000,394.1,297.7,0
24.103911,-75.489444,43000,394.1,297.7,0
24.120758,-75.524546,43000,394.1,297.7,0
24.137428,-75.559249,43000,394.1,297.7,0
24.154187,-75.594074,43000,392.7,297.6,0
24.170899,-75.628898,43000,391.8,297.7,0
24.187637,-75.663757,43000,390.5,297.6,0
24.203888,-75.697683,43000,390.5,297.6,0
24.22071,-75.732906,43000,391.4,297.5,0
24.237579,-75.768178,43000,392.3,297.5,0
24.254242,-75.803019,43000,393.6,297.5,0
24.27122,-75.838571,43000,394.5,297.5,0
24.287652,-75.872981,43000,395.8,297.5,0
24.304504,-75.908356,43000,396.7,297.5,0
24.321496,-75.944081,43000,396.7,297.5,0
24.338301,-75.979372,43000,397.6,297.4,0
24.341125,-75.98526,42975,399.0,297.5,-448
24.342819,-75.98882,42950,399.0,297.5,-704
24.343608,-75.990462,42925,399.9,297.4,-960
24.345566,-75.994619,42875,401.2,297.5,-1408
24.356317,-76.017203,42550,403.4,297.5,-1472
24.367909,-76.041559,42225,405.7,297.5,-1472
24.379211,-76.06542,41900,406.6,297.4,-1472
24.3903,-76.088666,41575,408.8,297.4,-1472
24.40155,-76.112417,41250,410.1,297.4,-1536
24.41325,-76.136964,40925,413.3,297.4,-1536
24.424438,-76.160634,40600,414.2,297.3,-1472
24.436432,-76.185964,40250,414.6,297.4,-1472
24.447556,-76.209462,39925,415.5,297.4,-1536
24.459457,-76.234639,39600,418.6,297.3,-1536
24.470901,-76.258799,39275,420.9,297.3,-1536
24.482208,-76.282705,38950,422.2,297.4,-1472
24.493693,-76.306941,38625,425.8,297.4,-1536
24.503448,-76.327566,38325,431.2,297.3,-1920
24.505646,-76.332245,38250,432.0,297.3,-2304
24.514297,-76.350606,37850,435.6,297.3,-2496
24.522927,-76.368869,37450,436.5,297.3,-2496
24.531921,-76.387939,37050,438.7,297.3,-2496
24.54099,-76.407166,36650,441.9,297.2,-2496
24.549591,-76.425374,36250,444.6,297.3,-2560
24.558773,-76.444892,35850,447.7,297.2,-2560
24.567338,-76.463134,35475,449.9,297.2,-2496
24.57595,-76.481375,35100,449.9,297.2,-2496
24.584656,-76.499837,34725,449.9,297.2,-2496
24.593314,-76.518273,34350,449.9,297.2,-2560
24.602113,-76.536929,33950,449.9,297.2,-2496
24.611389,-76.5566,33550,450.8,297.2,-2560
24.619812,-76.574554,33150,451.3,297.3,-2560
24.629608,-76.595357,32750,450.8,297.2,-2560
24.638656,-76.61461,32350,448.6,297.2,-2560
24.643295,-76.624502,32150,447.7,297.2,-2112
24.646362,-76.630961,32075,447.2,297.1,-1792
24.648525,-76.635598,32025,446.3,297.2,-1344
24.650806,-76.640418,32000,446.3,297.2,-896
24.652296,-76.643631,32000,445.0,297.1,-448
24.656998,-76.653684,32000,445.0,297.1,0
24.676071,-76.694387,32000,442.8,297.1,0
24.694286,-76.733283,32000,441.4,297.1,0
24.712234,-76.771647,32000,439.2,297.1,0
24.730637,-76.811015,32000,440.5,297.1,0
24.748799,-76.849883,32000,441.4,297.1,0
24.766983,-76.888885,32000,443.7,297.1,0
24.785522,-76.92866,32000,444.5,297.0,0
24.80397,-76.96818,32000,446.8,297.0,0
24.822724,-77.00846,32000,448.1,297.1,0
24.841484,-77.048726,32000,450.4,297.1,0
24.860012,-77.088525,32000,448.1,297.1,0
24.878769,-77.128906,32000,448.6,296.9,0
24.897487,-77.169264,32000,447.7,297.0,0
24.915875,-77.209012,32000,447.7,297.0,0
24.934616,-77.249451,32000,448.6,296.9,0
24.953256,-77.289648,32000,450.8,296.9,0
24.97229,-77.33078,32000,451.7,296.9,0
24.991103,-77.371579,32000,451.7,296.9,0
25.009872,-77.412313,32000,449.5,296.9,0
25.028205,-77.452059,32000,450.3,296.8,-64
25.034958,-77.467499,32000,448.5,294.2,0
25.041458,-77.484334,32000,449.0,292.1,0
25.056564,-77.526499,32000,450.0,291.4,0
25.071671,-77.568309,32000,451.4,291.9,0
25.087327,-77.610842,32000,454.4,292.1,0
25.102982,-77.652893,32000,451.6,292.2,0
25.118377,-77.694328,32000,450.7,292.3,0
25.133835,-77.735748,32000,450.7,292.3,0
25.149428,-77.777606,32000,450.7,292.3,0
25.165209,-77.820049,32000,450.7,292.3,0
25.18085,-77.862025,32000,449.4,292.2,0
25.191278,-77.890061,31975,450.3,292.2,-256
25.192209,-77.8926,31950,451.2,292.1,-640
25.19371,-77.896627,31925,451.6,292.2,-960
25.195375,-77.901099,31875,451.6,292.2,-1408
25.205338,-77.927856,31550,455.7,292.2,-1536
25.215532,-77.955409,31225,462.0,292.1,-1536
25.226166,-77.98406,30900,464.2,292.1,-1536
25.23648,-78.011999,30575,466.5,292.2,-1472
25.246765,-78.039703,30250,470.9,292.2,-1536
25.257797,-78.06956,29925,472.8,292.1,-1536
25.268136,-78.097454,29600,470.9,292.2,-1536
25.278488,-78.125509,29275,465.2,292.1,-1536
25.289154,-78.154348,28950,462.0,292.1,-1536
25.299591,-78.182678,28625,460.7,292.1,-1536
25.30957,-78.209178,28300,460.1,293.2,-1536
25.320833,-78.23727,27975,460.2,294.1,-1536
25.332047,-78.264821,27650,457.9,294.1,-1472
25.342852,-78.291424,27325,455.3,294.0,-1536
25.353978,-78.318942,27000,452.6,293.9,-1536
25.364825,-78.34589,26700,449.1,293.8,-1536
25.375671,-78.372993,26375,443.7,293.8,-1536
25.386006,-78.398904,26050,437.0,293.8,-1472
25.396179,-78.424327,25725,433.9,293.8,-1536
25.404906,-78.446218,25450,424.9,293.7,-1472
25.415131,-78.471883,25125,415.6,293.5,-1536
25.424598,-78.496226,24800,414.5,292.9,-1536
25.434494,-78.522237,24475,415.5,292.8,-1536
25.44401,-78.547168,24150,418.6,292.8,-1472
25.453583,-78.572184,23825,419.0,292.9,-1536
25.463655,-78.598472,23500,419.0,292.9,-1536
