lat,lon,alt,gs,track,vs
39.658038,-74.576538,7750,195.3,188.8,256
39.655524,-74.576843,7750,195.4,183.8,-64
39.652777,-74.576782,7750,196.1,178.2,-320
39.645767,-74.57621,7725,196.5,175.9,64
39.62992,-74.57489,7775,193.3,177.0,64
39.618468,-74.574158,7775,194.1,178.5,64
39.612076,-74.57418,7800,194.0,181.2,64
39.608413,-74.574524,7800,194.8,185.3,-128
39.605118,-74.575136,7775,194.8,189.8,-128
39.601913,-74.576091,7775,194.8,195.2,-128
39.598078,-74.577759,7750,195.1,199.5,-64
39.595565,-74.579102,7750,195.2,204.2,-192
39.592667,-74.581106,7750,193.9,209.3,-64
39.58942,-74.583801,7750,192.5,213.8,64
39.58667,-74.58654,7750,191.3,218.9,-64
39.583042,-74.590637,7750,189.8,222.0,192
39.578293,-74.596451,7775,188.1,224.6,64
39.570511,-74.606662,7800,186.0,226.1,128
39.562047,-74.618103,7800,188.8,224.8,0
39.555542,-74.626126,7800,189.6,222.9,-64
39.550083,-74.632385,7800,190.8,220.5,0
39.536536,-74.647217,7850,191.7,219.9,64
39.525101,-74.659862,7775,195.1,220.2,-896
39.514471,-74.671875,7725,196.2,221.5,64
39.501068,-74.68685,7750,193.5,221.0,64
39.487656,-74.701837,7775,193.5,221.0,64
39.474342,-74.716797,7800,193.5,221.0,128
39.461014,-74.732049,7750,196.2,221.9,-128
39.447601,-74.747334,7750,194.1,221.7,128
39.434372,-74.762381,7800,192.0,221.4,64
39.421143,-74.777487,7775,192.7,221.6,128
39.407866,-74.792664,7825,192.6,222.1,128
39.394775,-74.807879,7775,193.3,222.3,-128
39.381564,-74.822937,7775,191.9,221.8,128
39.368683,-74.837792,7800,187.7,221.8,0
39.358612,-74.849436,7825,187.2,220.7,128
39.349676,-74.859375,7750,192.0,221.4,-768
39.342274,-74.867493,7725,192.4,219.7,256
39.333618,-74.876483,7750,192.3,218.2,128
39.321259,-74.889022,7750,194.0,219.4,-64
39.307266,-74.903381,7725,193.4,219.1,64
39.293766,-74.91748,7775,190.4,219.5,64
39.280334,-74.931773,7775,191.0,219.7,-64
39.266785,-74.946342,7750,194.0,219.4,-128
39.257996,-74.955895,7750,194.3,220.8,128
39.249939,-74.965091,7750,193.3,222.3,-64
39.242523,-74.974106,7750,193.1,223.9,-64
39.23404,-74.984863,7750,193.0,225.2,128
39.221703,-75.001099,7800,192.3,225.4,0
39.209427,-75.017156,7800,193.1,226.1,64
39.19987,-75.029602,7775,195.9,224.8,-384
39.192032,-75.039189,7750,196.0,223.1,64
39.179077,-75.054772,7775,192.5,222.5,192
39.168075,-75.06781,7800,190.3,223.5,64
39.157694,-75.080261,7800,193.9,222.5,-960
39.149231,-75.09012,7700,196.1,222.3,64
39.138422,-75.102722,7725,192.8,221.2,192
39.125015,-75.117645,7750,192.8,221.2,0
39.112026,-75.132507,7750,192.6,222.1,64
39.099014,-75.14744,7750,193.3,221.9,-128
39.085771,-75.162964,7725,194.7,222.3,0
39.074924,-75.175781,7700,193.8,223.3,0
39.065002,-75.187504,7750,192.6,222.1,128
39.052067,-75.202576,7750,191.8,222.2,-64
39.03891,-75.217716,7775,191.2,222.0,-64
39.025681,-75.232942,7750,192.6,222.1,0
39.018224,-75.241943,7725,192.4,223.7,64
39.005375,-75.257385,7750,192.4,223.3,0
38.993134,-75.27217,7725,191.7,223.1,-64
38.980377,-75.287781,7775,191.0,223.3,128
38.967621,-75.303162,7750,191.1,222.9,64
38.955688,-75.317489,7750,190.2,223.9,64
38.947325,-75.327576,7775,189.7,222.4,192
38.937828,-75.338867,7775,192.4,223.7,-256
38.925398,-75.354065,7750,192.5,222.9,128
38.91525,-75.366333,7775,189.5,224.1,192
38.903275,-75.381078,7775,191.0,223.7,-256
38.890549,-75.396782,7750,191.0,223.3,64
38.880707,-75.408843,7750,190.9,224.6,-64
38.868118,-75.424367,7775,190.9,224.1,-64
38.856812,-75.438279,7750,190.3,223.1,-256
38.844131,-75.453504,7775,189.0,222.6,128
38.83113,-75.468811,7750,191.0,223.3,0
38.818468,-75.483948,7775,191.0,223.7,64
38.805634,-75.49948,7750,191.0,223.3,0
38.797613,-75.509277,7750,191.8,222.2,0
38.795238,-75.511658,7750,192.8,217.0,-128
38.792313,-75.514168,7750,193.1,211.9,64
38.786533,-75.518372,7750,191.6,209.4,0
38.774826,-75.526886,7775,192.8,210.6,64
38.759628,-75.538469,7750,193.8,211.1,-128
38.750656,-75.545694,7750,193.4,212.5,128
38.735698,-75.557678,7750,193.1,211.9,-256
38.720941,-75.569702,7725,193.1,211.9,0
38.706044,-75.581543,7750,193.7,212.1,64
38.690868,-75.593323,7750,194.0,211.7,64
38.675812,-75.605283,7725,194.0,211.7,64
38.66154,-75.616882,7750,192.6,211.6,64
38.646644,-75.628784,7750,190.1,212.1,128
38.633011,-75.639436,7775,190.2,211.0,0
38.618154,-75.650696,7750,191.1,210.9,0
38.608192,-75.658508,7750,191.4,212.2,-64
38.593414,-75.670305,7725,193.7,212.1,-64
38.583286,-75.678772,7725,193.3,213.6,128
38.568576,-75.691162,7750,192.2,214.2,64
38.553912,-75.703491,7750,191.1,213.7,-64
38.539307,-75.715803,7750,191.7,212.9,-128
38.527634,-75.725715,7725,190.8,214.1,128
38.516577,-75.735046,7775,189.4,212.9,64
38.502192,-75.74707,7775,189.7,213.6,-128
38.487528,-75.759399,7750,191.7,213.9,64
38.472864,-75.771729,7725,191.1,213.7,0
38.464554,-75.778736,7750,190.6,212.4,128
38.454712,-75.786259,7750,191.1,210.9,0
38.439766,-75.797729,7750,191.2,211.5,-128
38.431595,-75.803933,7750,192.1,209.6,0
38.418961,-75.813307,7750,193.3,210.8,0
38.407551,-75.821726,7750,193.0,209.5,64
38.398544,-75.828396,7750,192.9,211.2,0
38.383949,-75.839758,7750,192.9,211.2,64
38.36896,-75.851639,7775,192.6,211.6,128
38.357208,-75.860946,7750,192.5,212.7,-128
38.343449,-75.87206,7775,192.6,211.6,0
38.328319,-75.884121,7775,192.3,212.0,64
38.313516,-75.895644,7775,191.4,212.2,-64
38.29834,-75.907467,7800,192.6,211.6,0
38.283691,-75.91915,7800,192.1,211.4,0
38.273849,-75.926981,7775,192.5,212.7,-128
38.260117,-75.938084,7750,192.6,211.6,64
38.247574,-75.948194,7750,192.5,212.7,128
38.235168,-75.95798,7800,191.2,211.5,64
38.226929,-75.964732,7775,191.4,213.3,-64
38.216217,-75.973439,7775,190.9,211.9,64
38.203445,-75.983666,7775,192.2,213.1,-64
38.188802,-75.995954,7750,191.4,213.3,0
38.173965,-76.007976,7750,190.0,213.2,0
38.159409,-76.019781,7775,190.6,212.4,0
38.144997,-76.03172,7775,190.8,213.0,64
38.131531,-76.042571,7775,190.9,211.9,0
38.118713,-76.05274,7700,195.8,213.1,-704
38.10701,-76.062529,7700,194.5,212.0,64
38.09202,-76.074113,7700,192.1,211.4,64
38.080582,-76.082543,7725,191.8,210.0,64
38.065346,-76.094115,7700,193.3,210.8,-64
38.050964,-76.105042,7675,194.0,211.7,0
38.037827,-76.115151,7700,192.8,210.6,64
38.027664,-76.122982,7700,192.3,212.0,-128
38.012649,-76.134537,7700,192.6,211.6,-64
37.997726,-76.146299,7700,192.1,211.4,64
37.982941,-76.15746,7700,191.2,211.5,-64
37.968284,-76.168989,7700,191.1,210.9,64
37.953415,-76.180134,7700,191.8,211.8,-64
37.938398,-76.191917,7700,191.6,211.1,-128
37.926773,-76.200821,7675,191.4,212.2,-64
37.913074,-76.2118,7700,190.7,211.3,128
37.902972,-76.219622,7725,191.1,212.6,0
37.888504,-76.231618,7675,192.8,212.3,-128
37.878485,-76.239684,7650,192.8,213.4,0
37.863821,-76.251924,7675,190.6,212.4,128
37.851929,-76.26148,7700,189.2,213.4,-64
37.840173,-76.27109,7700,190.1,212.1,0
37.829681,-76.279654,7675,191.9,213.5,-64
37.821552,-76.286256,7675,191.8,211.8,64
37.811916,-76.294018,7675,192.8,213.4,-64
37.800976,-76.302975,7675,192.8,212.3,0
37.786964,-76.3142,7650,192.2,213.1,0
37.775838,-76.323096,7675,191.8,211.8,64
37.762012,-76.333963,7650,190.3,212.8,-128
37.750763,-76.343001,7675,190.4,211.7,128
37.740875,-76.350656,7700,189.7,212.5,-64
37.726399,-76.362504,7675,191.4,212.2,0
37.715057,-76.371577,7650,191.9,213.5,-128
37.704117,-76.380401,7650,191.4,212.2,128
37.694557,-76.388298,7650,191.1,213.7,0
37.684113,-76.39688,7650,190.6,212.4,64
37.669559,-76.408658,7650,192.5,212.7,-64
37.654678,-76.420431,7625,193.1,212.9,0
37.64566,-76.427677,7625,192.1,211.4,128
37.636002,-76.43469,7650,191.3,209.8,0
37.626572,-76.441761,7625,192.1,211.4,-64
37.614349,-76.450994,7650,192.3,210.3,64
37.599079,-76.461918,7650,192.3,210.3,-64
37.584042,-76.473322,7625,193.6,210.4,64
37.568939,-76.48442,7625,193.8,211.1,-64
37.55397,-76.495773,7600,193.1,210.1,64
37.542526,-76.504231,7600,192.1,211.4,-64
37.531345,-76.51273,7625,191.8,210.0,64
37.5198,-76.521268,7600,192.1,211.4,-128
37.506775,-76.531171,7600,192.3,210.3,64
37.495422,-76.539644,7575,192.6,211.6,-192
37.484482,-76.548001,7600,190.0,210.3,640
37.472626,-76.556825,7675,189.0,211.6,128
37.457794,-76.567928,7675,191.1,210.9,-64
37.442663,-76.579543,7675,193.6,210.4,64
37.431152,-76.588148,7675,194.0,211.7,-64
37.423391,-76.59447,7650,194.1,213.4,-64
37.410278,-76.605328,7675,193.4,212.5,64
37.395366,-76.61716,7675,193.6,213.2,-64
37.385147,-76.625431,7675,194.5,212.0,128
37.369904,-76.637469,7675,195.3,212.9,64
37.35466,-76.649566,7675,195.3,212.9,-128
37.340012,-76.66178,7675,195.0,213.3,128
37.324933,-76.673942,7675,194.7,213.7,-64
37.316895,-76.680597,7675,194.2,212.4,128
37.301796,-76.692094,7700,192.6,211.6,128
37.287003,-76.703446,7625,196.9,210.9,-128
37.271576,-76.714841,7675,194.1,210.7,0
37.260737,-76.723082,7650,195.9,212.1,-128
37.245667,-76.735119,7650,195.4,211.8,128
37.230664,-76.746548,7650,193.7,212.1,-64
37.219212,-76.755504,7650,193.8,211.1,128
37.203757,-76.766968,7650,194.8,211.6,-128
37.191971,-76.775909,7650,195.0,210.5,128
37.176773,-76.78707,7650,193.8,211.1,-64
37.164963,-76.795895,7675,192.6,209.9,128
37.153839,-76.803959,7675,193.8,211.1,-128
37.138596,-76.815588,7650,195.0,210.5,-64
37.126053,-76.82488,7650,194.0,211.7,0
37.112049,-76.835692,7650,194.1,210.7,128
37.097665,-76.84632,7650,194.0,211.7,-64
37.083481,-76.857254,7650,194.7,210.9,-64
37.070206,-76.867247,7625,194.5,212.0,-64
37.05867,-76.876071,7650,194.1,210.7,0
37.047089,-76.884779,7625,194.0,211.7,0
37.034088,-76.894713,7650,192.8,210.6,192
37.020946,-76.904536,7650,194.0,211.7,-64
37.005707,-76.916043,7650,194.5,212.0,-128
36.990594,-76.927882,7625,195.2,211.2,0
36.980484,-76.935678,7625,195.6,212.5,-64
36.968811,-76.944794,7625,195.2,211.2,64
36.954377,-76.955765,7625,195.0,212.2,-64
36.939527,-76.967588,7625,193.1,211.9,128
36.924211,-76.979111,7650,193.7,212.1,-64
36.909966,-76.990038,7625,193.8,211.1,0
36.894836,-77.001801,7600,194.5,212.0,64
36.879474,-77.013444,7600,193.1,211.9,64
36.864764,-77.024848,7625,191.6,211.1,64
36.849588,-77.036483,7600,192.9,211.2,0
36.839127,-77.044544,7600,194.7,212.6,-64
36.828034,-77.053138,7600,194.3,211.3,0
36.812851,-77.064915,7600,194.0,211.7,0
36.797542,-77.076221,7600,192.9,211.2,-128
36.782506,-77.08785,7600,192.1,211.4,64
36.767487,-77.099133,7625,192.3,212.0,-64
36.752472,-77.110806,7600,192.9,211.2,64
36.737257,-77.122329,7600,194.0,211.7,-64
36.721848,-77.133783,7575,194.3,211.3,-128
36.706626,-77.14547,7625,190.2,211.0,128
36.693917,-77.155112,7650,191.4,212.2,-64
36.67923,-77.166309,7625,192.6,211.6,-128
36.664543,-77.177786,7600,193.5,211.5,128
36.649887,-77.189198,7625,193.7,212.1,128
36.634842,-77.200869,7650,192.5,212.7,-64
36.624833,-77.208642,7650,192.9,211.2,64
36.609983,-77.219803,7625,194.5,212.0,-128
36.5949,-77.231491,7625,192.9,211.2,64
36.579585,-77.242828,7650,192.9,211.2,-64
36.564455,-77.25434,7650,193.3,210.8,64
36.549093,-77.265385,7650,194.1,210.7,-64
36.538559,-77.272968,7625,194.7,209.2,64
36.527069,-77.280979,7625,194.5,210.3,-64
36.514709,-77.289848,7625,194.7,209.2,128
36.502168,-77.298694,7650,193.6,210.4,-64
36.490677,-77.306843,7650,193.4,209.1,-128
36.481406,-77.313479,7600,195.5,210.8,-64
36.470792,-77.321076,7625,193.9,209.3,64
36.462087,-77.327387,7625,193.8,211.1,64
36.446915,-77.339001,7650,192.3,212.0,0
36.4376,-77.346029,7650,191.4,210.4,64
36.422657,-77.356782,7650,192.9,211.2,-128
36.408966,-77.367039,7625,193.1,210.1,128
36.399399,-77.37402,7625,194.0,211.7,-64
36.388229,-77.382488,7650,192.8,210.6,192
36.375407,-77.391903,7650,194.0,211.7,-128
36.363908,-77.400552,7625,193.6,210.4,0
36.353348,-77.408352,7600,193.1,211.9,0
36.338537,-77.419719,7650,192.4,211.0,192
36.327272,-77.428193,7650,192.8,212.3,-256
36.314563,-77.438069,7600,192.9,211.2,64
36.302459,-77.447302,7600,192.0,212.4,-64
36.287521,-77.458706,7600,192.3,212.0,-256
36.273239,-77.469807,7625,190.7,211.3,256
36.262436,-77.478104,7650,191.1,212.6,-64
36.247434,-77.489669,7600,192.3,212.0,-128
36.232584,-77.501299,7600,192.6,211.6,64
36.217896,-77.512493,7600,193.4,212.5,64
36.202884,-77.524382,7625,193.1,211.9,64
36.189803,-77.534433,7600,193.9,212.8,-128
36.174774,-77.546539,7600,194.2,212.4,0
36.160894,-77.557457,7600,194.1,213.4,0
36.150745,-77.565463,7600,194.5,212.0,0
36.141761,-77.572593,7575,195.5,213.5,-128
36.127121,-77.584362,7575,194.7,212.6,-64
36.111969,-77.596607,7575,195.0,212.2,128
36.099072,-77.606662,7600,195.0,213.3,-128
36.091415,-77.612801,7600,195.7,211.4,128
36.078636,-77.621914,7575,196.7,210.2,-64
36.062988,-77.633114,7600,196.6,209.6,-64
36.052094,-77.640495,7575,197.3,208.1,0
36.042023,-77.647362,7575,198.0,209.7,-128
36.027008,-77.657776,7575,198.2,208.6,-64
36.016861,-77.664866,7575,199.0,210.2,0
36.001007,-77.676086,7600,197.5,209.4,64
35.985306,-77.687187,7600,197.5,209.4,0
35.969421,-77.698288,7575,198.5,209.9,-128
35.953583,-77.709389,7550,199.0,210.2,-128
35.93779,-77.72049,7550,198.1,210.3,0
35.926596,-77.72833,7575,197.0,209.2,128
35.914726,-77.736687,7575,197.2,210.5,-64
35.89888,-77.747784,7575,198.1,210.3,-192
35.883815,-77.758425,7575,198.3,209.3,0
35.872879,-77.766151,7550,197.7,210.7,0
35.861023,-77.774563,7550,197.5,209.4,0
35.845505,-77.785549,7575,196.6,209.6,64
35.836844,-77.791735,7625,194.3,211.3,0
35.821621,-77.802955,7650,194.3,211.3,0
35.806091,-77.814503,7650,194.7,210.9,-64
35.790756,-77.826061,7625,196.9,210.9,-128
35.77533,-77.837734,7625,196.5,211.3,128
35.759903,-77.849064,7625,196.0,211.0,0
35.744431,-77.860737,7650,195.4,211.8,64
35.72905,-77.872181,7650,196.2,211.7,-128
35.713853,-77.884009,7650,197.8,212.4,64
35.704356,-77.891138,7650,196.9,210.9,128
35.688528,-77.902475,7650,199.6,211.1,-128
35.676238,-77.911357,7650,199.3,209.8,0
35.664047,-77.920132,7625,199.6,211.1,64
35.65155,-77.92923,7650,197.1,209.8,128
35.638824,-77.938271,7675,196.9,210.9,-64
35.623398,-77.949543,7650,197.6,210.1,0
35.613327,-77.956924,7650,198.4,211.6,-128
35.602432,-77.964935,7650,199.0,210.2,64
35.589432,-77.974262,7650,198.8,211.2,0
35.573776,-77.985706,7650,198.1,210.3,-64
35.562511,-77.993989,7650,198.4,211.6,-64
35.547043,-78.005447,7650,196.9,210.9,0
35.531508,-78.016955,7675,196.7,210.2,0
35.519852,-78.025532,7650,197.1,211.5,0
35.504275,-78.036999,7650,197.1,211.5,-128
35.493256,-78.045101,7650,195.4,210.1,128
35.481628,-78.05357,7650,194.3,211.3,192
35.466568,-78.065071,7675,193.5,211.5,0
35.451391,-78.076328,7675,195.9,212.1,-192
35.438553,-78.085899,7625,196.9,210.9,-128
35.422989,-78.097572,7650,195.5,210.8,64
35.409867,-78.107183,7675,195.4,211.8,0
35.397217,-78.116627,7675,196.4,210.6,64
35.385361,-78.125324,7650,196.7,211.9,-64
35.370018,-78.13722,7675,196.4,212.3,128
35.359637,-78.144992,7675,196.9,210.9,-64
35.348883,-78.152998,7675,197.3,212.2,-192
35.341388,-78.158667,7650,198.1,210.3,0
35.325531,-78.170013,7625,198.8,211.2,128
35.315323,-78.177395,7650,195.7,209.7,192
35.299724,-78.188003,7675,196.6,209.6,-64
35.283783,-78.198967,7650,199.3,209.8,-128
35.268082,-78.209782,7650,197.5,209.4,0
35.252197,-78.220997,7675,196.2,210.0,128
35.23645,-78.232098,7675,196.1,209.3,64
35.220932,-78.242779,7675,198.0,209.7,-64
35.205048,-78.253709,7650,199.8,210.0,-128
35.189026,-78.265088,7650,198.8,209.5,64
35.175755,-78.274441,7650,197.7,210.7,-64
35.163757,-78.282857,7650,197.5,209.4,-64
35.148057,-78.29401,7625,197.1,209.8,64
35.132695,-78.304768,7650,197.7,210.7,-64
35.117065,-78.315816,7650,198.1,210.3,-128
35.101132,-78.327427,7625,199.0,210.2,64
35.089075,-78.336067,7625,199.3,211.5,-128
35.076599,-78.345222,7625,196.7,210.2,192
35.06131,-78.356286,7650,197.4,211.1,128
35.045746,-78.367552,7625,198.8,211.2,-192
35.029954,-78.378925,7625,198.8,211.2,-64
35.014618,-78.390254,7625,197.2,210.5,64
35.002628,-78.399067,7625,197.6,211.8,0
34.989395,-78.408639,7625,196.4,210.6,-128
34.973998,-78.419895,7650,195.9,210.4,64
34.958633,-78.43106,7650,196.7,210.2,64
34.948013,-78.438795,7625,196.2,211.7,0
34.932892,-78.45005,7650,195.7,211.4,64
34.917618,-78.461609,7625,195.7,211.4,128
34.902214,-78.472939,7625,195.4,211.8,0
34.890623,-78.481522,7650,195.0,210.5,0
34.875412,-78.492662,7650,194.7,210.9,128
34.860178,-78.504009,7625,196.7,211.9,-128
34.844769,-78.515396,7600,197.3,212.2,-64
34.833364,-78.524036,7650,196.0,211.0,192
34.817825,-78.535262,7625,196.2,211.7,0
34.80236,-78.546524,7650,196.0,211.0,0
34.786972,-78.557851,7625,197.9,211.4,-256
34.771775,-78.569183,7625,195.5,210.8,64
34.75621,-78.580553,7650,194.7,210.9,64
34.740771,-78.591442,7650,196.9,210.9,-128
34.725409,-78.602486,7625,195.4,210.1,128
34.715028,-78.609982,7650,194.8,211.6,0
34.707321,-78.615474,7650,194.4,209.6,0
34.691845,-78.626232,7650,195.4,210.1,0
34.682069,-78.632812,7650,194.7,208.5,-64
34.672479,-78.639393,7625,195.4,210.1,-64
34.65683,-78.650114,7650,194.4,209.6,0
34.641357,-78.660988,7650,194.4,209.6,128
34.625927,-78.671722,7650,195.0,210.5,0
34.612799,-78.68082,7650,193.9,209.3,64
34.597483,-78.691521,7650,194.9,209.9,64
34.581985,-78.702187,7675,196.4,210.6,-64
34.566806,-78.712921,7625,196.7,210.2,-128
34.551397,-78.723679,7650,194.7,209.2,128
34.538132,-78.733016,7625,195.9,210.4,0
34.522674,-78.743706,7625,195.9,210.4,0
34.506986,-78.754749,7650,194.9,209.9,128
34.496093,-78.762531,7650,196.5,211.3,-64
34.487686,-78.768497,7650,195.7,209.7,0
34.476105,-78.776681,7625,196.0,211.0,0
34.465089,-78.784504,7650,194.4,209.6,64
34.453916,-78.792286,7650,195.5,210.8,-64
34.43888,-78.803158,7650,194.9,209.9,64
34.426032,-78.812027,7625,194.7,210.9,-64
34.410762,-78.823128,7650,194.0,210.0,64
34.396797,-78.83297,7650,193.8,211.1,0
34.381485,-78.844056,7675,193.1,210.1,-128
34.366538,-78.854427,7600,194.7,210.9,-128
34.35355,-78.863754,7650,193.5,209.7,128
34.343857,-78.870625,7650,194.3,211.3,-128
34.332642,-78.878753,7650,194.0,210.0,64
34.318726,-78.88845,7625,194.7,210.9,-128
34.303986,-78.899156,7650,192.6,209.9,256
34.292008,-78.907528,7650,193.8,211.1,-256
34.278787,-78.917141,7600,193.1,210.1,64
34.265259,-78.926622,7600,192.9,211.2,0
34.252762,-78.935703,7625,191.8,210.0,192
34.239916,-78.944721,7625,192.9,211.2,-128
34.227402,-78.953808,7600,193.1,210.1,-128
34.212264,-78.964577,7600,191.6,211.1,64
34.20195,-78.971857,7650,189.9,209.7,64
34.19071,-78.979683,7600,191.1,210.9,-192
34.17586,-78.99044,7625,188.7,210.2,192
34.160706,-79.000948,7600,191.1,210.9,-256
34.146423,-79.011206,7600,189.0,209.8,192
34.13373,-79.020023,7625,190.2,211.0,0
34.124792,-79.026375,7625,189.9,209.7,0
34.110594,-79.036102,7600,190.5,210.6,-192
34.101196,-79.042707,7600,189.4,209.4,64
34.090393,-79.050162,7575,189.7,210.8,-64
34.075773,-79.060307,7625,187.8,210.4,0
34.060913,-79.070958,7600,189.0,209.8,64
34.045793,-79.081421,7600,188.7,210.2,64
34.030655,-79.091809,7625,189.2,210.5,-128
34.016093,-79.102192,7600,188.5,209.6,64
34.001083,-79.112493,7600,189.5,210.1,128
33.986298,-79.122919,7600,188.8,210.9,-128
33.971329,-79.1334,7600,190.2,211.0,-192
33.957458,-79.143266,7575,190.4,209.9,0
33.949127,-79.149263,7575,191.2,211.5,0
33.93631,-79.158736,7600,189.2,210.5,640
33.927246,-79.16479,7675,186.7,209.2,128
33.912506,-79.174935,7700,188.0,209.3,64
33.89946,-79.183792,7625,191.8,210.0,-128
33.890029,-79.190197,7650,189.3,208.7,320
33.877413,-79.198494,7650,190.4,209.9,-64
33.862843,-79.208622,7650,189.8,209.0,64
33.847595,-79.218601,7675,190.8,209.5,0
33.832304,-79.22905,7650,190.2,208.6,128
33.818207,-79.238219,7700,189.9,209.7,0
33.804373,-79.247589,7650,192.4,208.6,-192
33.791013,-79.256287,7650,193.0,209.5,-64
33.77579,-79.266758,7675,192.0,209.0,64
33.766154,-79.273281,7650,192.8,210.6,-192
33.754898,-79.281155,7675,190.3,209.3,320
33.739471,-79.291581,7675,193.1,210.1,0
33.726724,-79.300232,7650,194.3,208.9,-128
33.711273,-79.310527,7650,193.5,209.7,-128
33.702621,-79.316693,7650,193.5,211.5,0
33.69223,-79.324148,7650,191.8,210.0,192
33.676941,-79.334574,7675,193.3,210.8,0
33.665415,-79.34269,7700,193.0,209.5,-64
33.654922,-79.349932,7650,194.7,210.9,-192
33.642426,-79.358844,7675,193.5,209.7,64
33.62915,-79.367981,7625,193.3,210.8,-192
