lat,lon,alt,gs,track
31.798065,-80.885215,40000,394.0,179.7
31.796997,-80.885193,40000,394.0,179.7
31.796265,-80.885193,40000,394.0,179.7
31.795178,-80.885215,40000,394.0,179.7
31.794434,-80.885215,40000,394.0,179.7
31.780608,-80.885103,40000,393.0,179.7
31.779118,-80.885103,40000,393.0,179.7
31.768225,-80.885028,40000,393.0,179.7
31.767105,-80.88501,40000,393.0,179.7
31.766037,-80.885028,40000,393.0,179.7
31.763489,-80.88501,40000,393.0,179.7
31.761661,-80.884973,40000,393.0,179.7
31.75621,-80.884956,40000,393.0,179.6
31.755097,-80.884918,40000,393.0,179.6
31.753281,-80.884902,40000,393.0,179.6
31.752548,-80.884902,40000,393.0,179.6
31.748533,-80.884863,40000,393.0,179.6
31.747467,-80.884848,40000,393.0,179.6
31.738724,-80.884794,40000,393.0,179.7
31.730713,-80.88474,40000,392.0,179.7
31.727097,-80.88474,40000,392.0,179.7
31.719484,-80.884698,40000,392.0,179.7
31.712222,-80.884644,40000,392.0,179.7
31.711478,-80.884644,40000,392.0,179.7
31.707846,-80.884644,40000,392.0,179.7
31.707102,-80.884644,40000,392.0,179.7
31.702423,-80.884579,40000,392.0,179.7
31.698396,-80.884589,40000,392.0,179.7
31.663971,-80.88431,40000,391.0,179.6
31.628102,-80.884039,40000,391.0,179.6
31.591885,-80.883765,40000,391.0,179.6
31.555621,-80.88349,40000,391.0,179.7
31.520508,-80.883286,40000,391.0,179.7
31.484985,-80.883071,40000,391.0,179.7
31.449463,-80.882856,40000,391.0,179.7
31.41359,-80.882611,40000,391.0,179.7
31.377686,-80.882371,40000,392.0,179.7
31.342117,-80.882155,40000,392.0,179.7
31.306503,-80.88194,40000,393.0,179.7
31.270065,-80.881725,40000,393.0,179.7
31.23436,-80.881455,40000,394.0,179.7
31.19783,-80.88124,40000,395.0,179.6
31.162301,-80.880908,40000,395.0,179.6
31.126362,-80.880688,40000,396.0,179.7
31.090027,-80.880432,40000,397.0,179.7
31.054001,-80.880217,40000,397.0,179.7
31.017151,-80.879947,40000,398.0,179.7
30.981033,-80.879732,40000,399.0,179.7
30.944436,-80.87948,40000,399.0,179.7
30.908478,-80.879247,40000,400.0,179.6
30.872467,-80.878986,40000,401.0,179.6
30.835693,-80.878709,40000,401.0,179.7
30.799255,-80.878493,40000,402.0,179.7
30.76237,-80.878271,40000,403.0,179.7
30.725372,-80.878009,40000,403.0,179.7
30.688352,-80.877777,40000,404.0,179.6
30.651669,-80.877502,40000,405.0,179.6
30.614548,-80.877201,40000,405.0,179.6
30.57807,-80.876953,40000,406.0,179.7
30.541154,-80.876733,40000,407.0,179.7
30.538513,-80.876716,40000,407.0,179.7
30.537781,-80.876716,40000,407.0,179.7
30.536639,-80.876733,40000,407.0,179.7
30.498978,-80.876459,40000,406.0,179.7
30.461746,-80.876231,40000,405.0,179.7
30.424988,-80.876016,40000,405.0,179.7
30.415649,-80.875964,40000,404.0,179.7
30.413415,-80.875964,40000,404.0,179.7
30.399536,-80.875854,40000,404.0,179.7
30.398425,-80.875854,40000,404.0,179.6
30.397293,-80.875854,40000,404.0,179.7
30.360626,-80.875585,40000,404.0,179.7
30.356482,-80.87558,40000,404.0,179.7
30.319845,-80.87536,40000,403.0,179.6
30.282852,-80.875047,40000,403.0,179.6
30.262665,-80.874939,40000,404.0,179.7
30.261932,-80.874885,40000,404.0,179.7
30.260817,-80.874921,40000,404.0,179.7
30.259689,-80.874885,40000,404.0,179.7
30.258536,-80.874866,40000,404.0,179.7
30.257046,-80.874866,40000,404.0,179.7
30.255936,-80.874885,40000,404.0,179.7
30.236889,-80.874756,40000,403.0,179.7
30.235016,-80.874777,40000,403.0,179.7
30.234283,-80.874724,40000,403.0,179.7
30.233505,-80.874724,40000,403.0,179.7
30.213364,-80.874616,40000,403.0,179.7
30.212216,-80.874646,40000,403.0,179.7
30.210342,-80.874616,40000,403.0,179.7
30.20961,-80.874616,40000,403.0,179.7
30.208492,-80.874591,40000,403.0,179.7
30.207747,-80.874591,40000,403.0,179.7
30.205856,-80.874562,40000,403.0,179.6
30.168549,-80.874293,40000,403.0,179.6
30.131634,-80.874042,40000,403.0,179.7
30.095091,-80.873822,40000,402.0,179.7
30.058547,-80.873602,40000,402.0,179.7
30.021305,-80.873383,40000,402.0,179.7
29.985168,-80.873162,40000,402.0,179.7
29.948639,-80.872946,40000,402.0,179.7
29.942688,-80.872892,40000,403.0,179.7
29.941561,-80.872888,40000,403.0,179.7
29.940817,-80.872888,40000,403.0,179.7
29.939667,-80.872892,40000,403.0,179.7
29.938202,-80.872892,40000,403.0,179.7
29.901581,-80.872633,40000,403.0,179.6
29.900711,-80.872633,40000,403.0,179.6
29.890773,-80.872516,40000,403.0,179.6
29.867203,-80.872368,40000,404.0,179.7
29.8661,-80.872408,40000,404.0,179.7
29.864227,-80.872368,40000,404.0,179.7
29.863121,-80.872354,40000,404.0,179.7
29.841751,-80.872263,40000,404.0,179.7
29.832047,-80.87221,40000,405.0,179.7
29.831268,-80.872157,40000,405.0,179.7
29.827741,-80.872139,40000,405.0,179.7
29.826782,-80.872157,40000,405.0,179.7
29.823761,-80.872157,40000,405.0,179.7
29.823029,-80.872104,40000,405.0,179.7
29.822113,-80.872104,40000,405.0,179.7
29.820386,-80.872085,40000,405.0,179.7
29.819275,-80.872104,40000,405.0,179.7
29.818151,-80.872085,40000,405.0,179.7
29.815917,-80.872085,40000,405.0,179.7
29.777985,-80.87184,40000,405.0,179.7
29.740402,-80.871576,40000,406.0,179.6
29.703506,-80.871259,40000,406.0,179.6
29.666996,-80.871008,40000,406.0,179.7
29.63008,-80.870792,40000,406.0,179.7
29.59242,-80.870577,40000,407.0,179.7
29.555504,-80.870361,40000,407.0,179.7
29.518588,-80.870092,40000,407.0,179.7
29.48053,-80.86978,40000,407.0,179.7
29.443588,-80.869675,40000,407.0,179.9
29.406555,-80.869516,40000,408.0,179.7
29.369109,-80.86923,40000,408.0,179.6
29.331665,-80.868935,40000,409.0,179.6
29.29454,-80.868671,40000,409.0,179.6
29.262271,-80.868423,39975,410.0,179.7
29.248585,-80.868369,39950,410.0,179.7
29.242126,-80.868301,39875,410.0,179.7
29.238327,-80.868301,39850,411.0,179.7
29.230682,-80.868249,39750,412.0,179.7
29.206595,-80.868099,39400,412.0,179.6
29.182993,-80.867938,39075,410.0,179.7
29.159088,-80.867826,38750,408.0,179.7
29.13388,-80.867669,38425,405.0,179.7
29.109558,-80.867509,38100,403.0,179.7
29.085419,-80.867345,37775,400.0,179.7
29.060669,-80.867192,37475,396.0,179.7
29.037703,-80.867076,37125,393.0,179.7
29.013382,-80.866875,36825,390.0,179.6
28.992175,-80.866699,36525,387.0,179.6
28.975342,-80.866347,36300,386.3,177.8
28.966049,-80.865449,36175,386.9,174.4
28.956802,-80.86397,36100,387.4,171.4
28.947252,-80.861906,36050,388.9,168.4
28.934543,-80.858513,36025,391.7,166.0
28.919786,-80.853828,36000,394.6,163.8
28.901138,-80.847174,36000,398.5,162.0
28.876167,-80.837456,36000,402.6,160.7
28.851587,-80.827224,36000,405.1,159.3
28.817092,-80.812037,36000,408.2,158.6
28.784459,-80.797927,36000,409.8,159.6
28.774841,-80.793932,35975,410.6,160.1
28.769469,-80.791788,35925,409.0,160.3
28.76413,-80.789601,35875,407.7,160.4
28.740234,-80.780047,35550,408.9,160.7
28.717238,-80.770946,35225,409.9,160.8
28.693176,-80.761343,34900,411.8,160.4
28.669464,-80.751677,34575,412.5,160.2
28.645752,-80.741959,34250,412.8,160.0
28.621573,-80.732063,33925,416.6,160.2
28.596667,-80.721938,33600,421.6,160.3
28.572972,-80.712406,33275,425.7,160.4
28.548299,-80.702443,32950,429.8,160.4
28.523441,-80.692372,32625,432.4,160.3
28.498077,-80.682115,32300,434.6,160.2
28.473038,-80.671868,31975,435.9,160.1
28.447906,-80.661621,31650,435.9,160.1
28.423553,-80.651691,31325,436.8,160.2
28.398422,-80.641497,31000,436.2,160.4
28.372192,-80.630978,30675,435.2,160.4
28.347565,-80.621056,30350,434.3,160.4
28.321838,-80.610651,30025,432.1,160.4
28.298081,-80.601089,29700,431.1,160.4
28.272949,-80.590897,29375,429.2,160.3
28.24823,-80.580914,29050,428.0,160.3
28.223648,-80.570984,28725,426.1,160.2
28.198785,-80.560913,28400,424.8,160.3
28.174392,-80.551058,28075,422.9,160.2
28.15079,-80.541525,27750,421.6,160.3
28.126536,-80.531778,27425,420.4,160.4
