lat,lon,alt,gs,track
33.555359,-118.452292,5150,162.5,40.3
33.559387,-118.448256,5075,161.1,40.2
33.560486,-118.447079,5075,161.0,40.7
33.562225,-118.445285,5000,163.7,41.3
33.567535,-118.43996,4800,165.9,41.1
33.569412,-118.438335,4775,165.3,34.7
33.571335,-118.436821,4775,163.1,32.2
33.574585,-118.434579,4700,160.7,28.6
33.576599,-118.433346,4675,163.3,28.1
33.577927,-118.432449,4600,165.1,28.6
33.581314,-118.430151,4500,167.9,29.6
33.584702,-118.427797,4400,169.3,29.7
33.588776,-118.42505,4325,168.3,29.1
33.593491,-118.421799,4225,167.4,31.3
33.599442,-118.417315,4125,167.6,32.1
33.605301,-118.412831,4025,164.8,33.1
33.610336,-118.408627,3925,165.7,35.4
33.613358,-118.405768,3950,162.3,38.5
33.614548,-118.404647,3975,159.5,38.4
33.615097,-118.404086,3975,158.1,38.3
33.616791,-118.402517,4000,154.5,38.4
33.620132,-118.399322,4000,151.6,38.3
33.624023,-118.395622,3950,152.4,38.1
33.624619,-118.395118,3950,153.8,38.1
33.631256,-118.388616,3925,152.0,39.7
33.633408,-118.386486,3950,148.9,40.6
33.63913,-118.380656,4025,144.0,40.2
33.643753,-118.376172,4025,142.4,38.2
33.650436,-118.369894,4075,140.4,37.8
33.655197,-118.365522,4025,144.2,37.1
33.656296,-118.364513,3975,147.0,37.3
33.657394,-118.363448,3900,152.1,39.1
33.657944,-118.362888,3850,155.1,41.6
33.658951,-118.361598,3750,160.7,47.8
33.659409,-118.36087,3700,166.7,55.3
33.659821,-118.360029,3700,170.0,59.2
33.660141,-118.359188,3575,175.0,65.3
33.660416,-118.358235,3575,178.4,71.4
33.660599,-118.357226,3450,181.2,76.3
33.660736,-118.356217,3375,185.0,84.1
33.660599,-118.354143,3300,188.9,95.5
33.659912,-118.352126,3075,191.6,114.0
33.658585,-118.350668,3025,192.4,140.3
33.656845,-118.350052,2925,194.1,166.9
33.65593,-118.350052,2800,193.0,180.0
33.653549,-118.351509,2650,193.2,197.8
33.652954,-118.35235,2450,197.2,229.5
33.652588,-118.353359,2350,198.3,250.6
33.652451,-118.354424,2250,199.0,261.9
33.652496,-118.355545,2200,201.6,274.5
33.652725,-118.35661,2150,203.2,286.3
33.653549,-118.358684,2150,205.7,297.2
33.654099,-118.359637,2150,200.6,307.1
33.655334,-118.361262,2200,196.4,310.7
33.656011,-118.361893,2250,182.3,321.7
33.656708,-118.362383,2425,174.5,326.2
33.657349,-118.362776,2525,158.8,334.2
33.658035,-118.363112,2625,150.4,338.5
33.658676,-118.363336,2625,143.9,342.2
33.659363,-118.363616,2725,139.7,345.1
33.66124,-118.363897,2800,136.8,350.7
33.66188,-118.363841,2775,134.4,8.1
33.663116,-118.363336,2750,136.3,22.4
33.663666,-118.362944,2700,138.3,29.0
33.664169,-118.362551,2675,141.5,34.9
33.664764,-118.362047,2600,143.8,36.2
33.665321,-118.361549,2600,148.0,36.5
33.666458,-118.360646,2525,152.3,32.1
33.667786,-118.359917,2475,154.3,22.1
33.669205,-118.359468,2450,157.2,9.5
33.67067,-118.359468,2425,159.0,0.0
33.672863,-118.359776,2425,156.9,353.8
33.672867,-118.359805,2450,156.9,353.8
33.673561,-118.359833,2450,155.4,355.9
33.675705,-118.359917,2475,153.0,359.2
33.677099,-118.359718,2475,148.8,8.9
33.678452,-118.359356,2450,147.5,14.1
33.679688,-118.358796,2475,144.8,22.3
33.682709,-118.35717,2500,140.9,25.7
33.685638,-118.355321,2450,143.2,28.4
33.686829,-118.354536,2425,144.1,29.0
33.689667,-118.352518,2450,140.7,32.2
33.69072,-118.351677,2500,136.8,32.8
33.691681,-118.350724,2525,133.1,42.0
33.692459,-118.349547,2525,132.4,53.9
33.693008,-118.348202,2475,134.2,65.3
33.693329,-118.346744,2450,137.8,76.6
33.69342,-118.34596,2350,139.6,81.3
33.693466,-118.345175,2350,144.2,86.8
33.693512,-118.343493,2300,149.0,89.2
33.693466,-118.339233,2250,151.0,90.0
33.693466,-118.338449,2250,150.0,89.6
33.693512,-118.336767,2275,147.1,88.4
33.693604,-118.335198,2300,144.1,87.6
33.693695,-118.332843,2375,140.2,86.7
33.693811,-118.331337,2375,135.7,84.1
33.69429,-118.32763,2400,134.8,80.6
33.694794,-118.32466,2400,134.4,77.1
33.695297,-118.32253,2425,133.8,73.1
33.696442,-118.318718,2425,134.1,69.9
33.697952,-118.314066,2400,137.2,67.7
33.699005,-118.311319,2425,134.2,62.5
33.699646,-118.31003,2450,132.4,58.6
33.701019,-118.30762,2500,130.7,55.0
33.70253,-118.305378,2525,130.7,50.6
33.703766,-118.303752,2500,131.6,46.2
33.705139,-118.302239,2500,133.3,40.7
33.706604,-118.300893,2550,131.6,36.3
33.708115,-118.29966,2575,128.5,32.0
33.710175,-118.298203,2575,128.7,34.5
33.711136,-118.297306,2575,129.8,40.3
33.712006,-118.296297,2550,132.2,45.3
33.71283,-118.295176,2475,135.9,51.3
33.713177,-118.294544,2475,137.4,53.9
33.716583,-118.288786,2400,140.6,52.8
33.718231,-118.286376,2400,139.6,48.8
33.720062,-118.284134,2400,140.0,45.0
33.721976,-118.28207,2425,138.4,40.0
33.724457,-118.279649,2425,137.4,38.2
33.726517,-118.277856,2450,134.8,33.8
33.728679,-118.276348,2500,133.0,29.3
33.731426,-118.274689,2475,135.1,25.4
33.734917,-118.272858,2450,137.6,22.6
33.737896,-118.271484,2475,135.0,18.6
33.739759,-118.270798,2550,131.3,16.4
33.742584,-118.269896,2575,128.8,13.9
33.74437,-118.269448,2575,129.4,11.1
33.74556,-118.269168,2575,130.9,9.7
33.747986,-118.268775,2550,133.5,5.2
33.750504,-118.268663,2550,136.0,0.4
33.753708,-118.268719,2525,139.1,357.5
33.75824,-118.269168,2500,139.4,355.9
33.759476,-118.26928,2550,135.3,356.2
33.760712,-118.269392,2575,133.4,355.7
33.763229,-118.269672,2550,135.6,354.5
33.764511,-118.269784,2550,136.6,354.5
33.768311,-118.270401,2525,138.6,351.3
33.770874,-118.270905,2525,137.3,352.0
33.774626,-118.271313,2550,135.4,355.8
33.782272,-118.271914,2525,137.2,356.7
33.790466,-118.272587,2600,134.2,356.6
33.794861,-118.273035,2525,138.6,354.6
33.798088,-118.273544,2500,141.6,351.5
33.803375,-118.274549,2400,145.7,351.3
33.806763,-118.275053,2400,146.0,353.3
33.814911,-118.27623,2400,144.5,351.6
33.820129,-118.277351,2425,144.5,349.2
33.825485,-118.278584,2400,149.1,350.4
33.832397,-118.280154,2325,153.6,349.5
33.838806,-118.281555,2250,156.5,349.7
33.841003,-118.282004,2150,159.1,350.6
33.843842,-118.282676,2075,155.9,348.9
33.846642,-118.283329,2000,151.0,348.5
33.848644,-118.283844,1925,147.7,347.1
33.850662,-118.284414,1825,146.3,349.8
33.85199,-118.284582,1775,144.5,355.2
33.853363,-118.284582,1700,144.0,0.8
33.855331,-118.284414,1600,142.5,4.8
33.857986,-118.284078,1525,142.7,5.6
33.860001,-118.283797,1450,145.9,6.3
33.864029,-118.283181,1350,145.2,7.5
33.867325,-118.282564,1250,142.4,10.5
33.868607,-118.282172,1225,141.9,13.4
33.869872,-118.28167,1200,143.2,21.7
33.871078,-118.280995,1175,143.6,26.9
33.872223,-118.280098,1150,143.5,31.0
33.87323,-118.279145,1125,140.9,38.7
33.874191,-118.27808,1075,140.7,44.1
33.874603,-118.277463,1000,140.3,48.5
33.87529,-118.276118,975,139.6,58.5
33.875656,-118.274661,950,138.9,69.3
33.875793,-118.273876,925,138.3,77.5
33.876022,-118.271634,925,135.4,85.3
33.876114,-118.27012,950,133.3,86.1
33.876205,-118.268663,950,128.6,84.6
33.876434,-118.265188,850,125.3,85.9
33.876572,-118.263058,825,128.2,86.9
33.876663,-118.259414,725,129.0,89.6
33.876709,-118.253024,675,128.0,90.0
33.876709,-118.249998,625,132.0,90.0
33.876663,-118.243383,700,130.0,90.9
33.876389,-118.234807,775,127.1,92.2
33.876251,-118.230043,725,125.0,91.4
33.876205,-118.228697,750,120.0,91.4
33.876203,-118.225365,775,115.0,90.0
33.876203,-118.214493,750,119.0,89.0
33.876297,-118.212274,750,120.3,85.7
33.876436,-118.211632,725,119.1,82.3
33.876576,-118.21106,775,114.5,75.8
33.876984,-118.210032,800,111.9,61.1
33.877716,-118.209247,825,110.1,39.5
33.878677,-118.208855,850,107.6,16.8
33.879684,-118.208631,875,109.2,8.4
33.880692,-118.208462,850,113.7,6.6
33.88179,-118.208294,800,117.6,5.9
33.883484,-118.208238,825,122.1,2.3
33.886165,-118.208199,825,125.1,357.7
33.886963,-118.208294,825,123.9,353.0
33.887512,-118.208519,875,121.8,342.3
33.888474,-118.209135,875,118.7,330.2
33.889343,-118.209976,850,116.4,319.9
33.889938,-118.210985,850,111.4,307.0
33.890121,-118.211489,850,105.2,294.1
33.890259,-118.21205,825,103.1,288.1
33.890442,-118.213787,800,101.1,278.5
33.890448,-118.214321,775,100.1,272.9
33.890488,-118.21603,700,102.0,270.6
33.890488,-118.217767,600,103.0,270.0
33.890442,-118.221242,500,103.0,268.9
33.89035,-118.224606,425,99.0,270.0
33.890402,-118.227482,325,98.0,271.2
33.890308,-118.231258,250,93.0,269.4
33.890305,-118.234135,150,90.0,268.7
33.890259,-118.236096,75,85.0,270.0
33.890215,-118.237953,75,81.0,269.3
33.890213,-118.239235,25,76.0,270.0
33.890215,-118.240414,25,73.0,270.8
33.890213,-118.240805,50,67.0,270.0
33.890215,-118.242817,50,66.0,270.0
33.890213,-118.243383,50,53.0,270.0
33.890213,-118.24372,50,50.0,268.9
33.890169,-118.243961,50,47.0,270.0
