lat,lon,alt,gs,track,vs
43.345596,-114.145841,9500,247.0,329.6,-1152
43.35379,-114.15242,9350,242.9,329.9,-1152
43.362167,-114.159063,9175,239.3,329.9,-1152
43.369263,-114.165067,9050,234.7,327.5,-1088
43.376724,-114.171966,8900,230.0,325.3,-1280
43.383474,-114.178423,8725,226.7,324.7,-1280
43.389898,-114.184832,8550,223.0,323.4,-1280
43.396369,-114.191633,8375,220.2,322.2,-1152
43.400791,-114.196341,8275,215.8,322.0,-1536
43.405975,-114.201795,8075,213.4,322.8,-1664
43.412018,-114.207991,7875,209.4,323.4,-1536
43.415874,-114.21184,7725,205.1,324.5,-1408
43.419296,-114.215081,7625,200.6,325.4,-1408
43.423279,-114.218722,7500,196.9,326.4,-1408
43.428862,-114.223676,7325,193.1,327.0,-1600
43.432959,-114.227404,7200,188.3,326.5,-1536
43.43659,-114.230804,7050,183.4,325.4,-1856
43.438591,-114.232701,6950,181.7,325.1,-1984
43.440308,-114.234371,6850,180.3,325.2,-1984
43.45079,-114.244654,6375,175.7,324.5,-1280
43.494461,-114.28662,5850,179.2,149.9,2560
43.492081,-114.284895,5975,183.8,152.5,2752
43.490683,-114.283905,6050,183.8,152.5,2752
43.488449,-114.282597,6200,189.4,156.0,3008
43.485749,-114.281158,6350,195.9,159.1,2944
43.48398,-114.280308,6450,199.0,160.0,2816
43.48201,-114.279338,6550,204.0,161.1,2752
43.479278,-114.27815,6675,209.1,163.0,2816
43.477615,-114.27755,6775,212.3,165.0,3264
43.476471,-114.277102,6850,212.7,165.6,3456
43.474669,-114.276581,6950,213.9,166.5,3520
43.47171,-114.275633,7150,218.1,167.6,3712
43.468385,-114.274684,7350,218.5,168.4,3776
43.465393,-114.273845,7550,219.5,168.4,3904
43.462555,-114.273078,7725,220.6,168.2,3712
43.459121,-114.272199,7925,221.6,169.6,3648
43.456146,-114.271609,8125,222.8,172.8,3584
43.452604,-114.271153,8325,222.7,175.4,3648
43.449142,-114.270907,8525,224.3,177.2,3648
43.445801,-114.270715,8725,226.1,178.2,3648
43.442641,-114.27063,8925,227.0,179.2,3648
43.439026,-114.270651,9125,229.0,180.2,3648
43.435638,-114.270715,9325,230.1,181.5,3648
43.432028,-114.270957,9525,230.2,182.5,3904
43.428818,-114.271034,9725,232.1,181.5,3904
43.425929,-114.271022,9900,234.1,178.8,3584
43.423141,-114.270843,10050,237.5,176.4,3200
43.4189,-114.270238,10250,242.1,172.4,2816
43.414431,-114.269126,10450,247.3,168.1,2816
43.409496,-114.26736,10650,253.2,163.7,3008
43.405701,-114.265605,10850,256.2,160.1,3456
43.401764,-114.263433,11050,257.9,157.9,3840
43.398239,-114.261326,11250,258.7,155.8,4224
43.39563,-114.259601,11450,260.3,153.5,4416
43.392412,-114.257355,11650,261.2,152.6,4288
43.389221,-114.255066,11850,262.1,152.3,4160
43.385475,-114.252385,12100,263.5,152.2,3712
43.382449,-114.250161,12250,265.7,152.2,3264
43.373795,-114.243952,12650,275.5,152.8,2944
43.366333,-114.238906,12950,282.2,154.2,2496
43.363953,-114.237373,13050,286.3,154.8,2048
43.35787,-114.233616,13200,294.6,156.0,1856
43.350701,-114.229366,13375,304.2,157.0,1920
43.34274,-114.224854,13575,313.1,157.9,2304
43.337294,-114.221845,13725,319.6,158.3,1856
43.329712,-114.217764,13900,328.3,158.8,1920
43.320511,-114.212845,14100,337.6,158.4,2048
43.311364,-114.20772,14325,347.3,157.1,2176
43.300964,-114.20122,14575,356.5,154.6,2432
43.29071,-114.19413,14825,365.4,152.4,1984
43.279953,-114.186082,15075,375.2,150.6,2240
43.267512,-114.175873,15400,383.5,148.2,2688
43.256424,-114.165834,15750,390.0,145.7,2752
43.254989,-114.164363,15800,390.6,145.0,3008
43.252103,-114.161486,15900,392.0,143.7,3456
43.247401,-114.156581,16100,393.6,142.4,3904
43.238975,-114.147295,16500,395.0,140.6,3840
43.234131,-114.14169,16700,396.0,139.9,3392
43.229095,-114.135877,16900,399.3,139.4,2944
43.217608,-114.122184,17300,404.0,139.0,3072
43.212112,-114.115693,17500,406.1,138.9,3520
43.202339,-114.103939,17900,407.4,138.7,3136
43.19751,-114.098064,18075,410.3,138.7,2688
43.183392,-114.081116,18475,417.4,138.8,2560
43.181351,-114.07871,18525,417.8,139.6,3008
43.179249,-114.076342,18600,418.0,139.9,3392
43.176875,-114.073661,18700,418.4,140.5,3712
43.173849,-114.070391,18825,417.1,141.6,4160
43.169724,-114.065999,19025,417.0,142.3,4544
43.161255,-114.057376,19425,414.8,143.6,4096
43.156815,-114.052969,19625,415.2,144.0,3648
43.14624,-114.042685,20025,416.2,144.8,3712
43.136281,-114.033247,20425,417.2,145.6,3648
43.132278,-114.029527,20550,418.3,145.8,3200
43.119709,-114.017944,20925,421.3,145.9,2816
43.107101,-114.006213,21325,424.4,145.6,3008
43.095082,-113.994925,21725,427.2,145.5,2880
43.080698,-113.981389,22125,431.3,145.4,2944
43.067871,-113.96923,22500,434.1,145.3,3072
43.055606,-113.95765,22900,436.3,145.4,3392
43.043976,-113.946682,23300,436.9,145.3,3328
43.031296,-113.934674,23700,439.1,145.3,3264
43.017929,-113.922027,24100,441.9,145.2,2880
43.004119,-113.908931,24500,444.7,145.2,2816
42.989223,-113.894806,24900,447.7,145.3,2880
42.975037,-113.881403,25300,449.9,145.3,2816
42.960114,-113.867351,25700,452.7,145.3,2496
42.943136,-113.851318,26100,457.7,145.2,2432
42.925323,-113.834456,26500,461.9,145.1,2240
42.907291,-113.817378,26900,466.3,145.2,2368
42.889893,-113.800922,27300,469.9,145.2,2368
42.87117,-113.783293,27700,473.5,145.2,2432
42.853867,-113.766941,28100,475.7,145.3,2368
42.835052,-113.749248,28500,478.5,145.2,2432
42.821448,-113.736485,28800,480.7,145.2,1984
42.816374,-113.731646,28875,482.9,145.3,1600
42.811661,-113.727211,28950,484.3,145.3,1152
42.806488,-113.722354,29000,486.5,145.3,704
42.800127,-113.716416,29025,490.2,145.3,256
42.787931,-113.704919,29025,498.2,145.4,-192
42.757998,-113.676878,29000,508.2,145.3,192
42.720104,-113.641173,29000,511.0,145.3,0
42.681093,-113.604637,29000,514.0,145.4,64
42.642197,-113.568233,29000,517.6,145.4,0
42.602829,-113.531404,29000,517.6,145.4,64
42.563875,-113.495093,29000,515.6,145.5,0
42.524963,-113.458932,29000,514.8,145.4,64
42.486133,-113.422852,29000,515.6,145.5,0
42.447634,-113.387082,29000,514.3,145.5,-64
42.409368,-113.351568,29000,510.6,145.5,0
42.371428,-113.316437,29000,505.7,145.6,0
42.333721,-113.281562,29000,502.9,145.6,64
42.29567,-113.246509,29000,504.3,145.6,0
42.257812,-113.211614,29000,507.3,145.7,64
42.219388,-113.176234,29000,509.5,145.7,0
42.180817,-113.140828,29000,510.9,145.7,0
42.142903,-113.106037,29000,512.3,145.7,-192
42.135082,-113.098819,28975,513.1,145.7,-640
42.129181,-113.093449,28925,513.1,145.7,-960
42.126022,-113.090578,28900,514.0,145.8,-1408
42.119751,-113.084835,28825,514.0,145.8,-1856
42.114899,-113.080403,28725,514.0,145.8,-2304
42.094437,-113.061676,28325,511.7,145.8,-2432
42.07475,-113.043695,27925,507.3,145.7,-2240
42.054199,-113.024909,27525,500.9,145.7,-2240
42.033875,-113.006307,27150,493.7,145.7,-2112
42.013596,-112.987768,26775,490.1,145.7,-2304
41.994186,-112.97004,26375,486.8,145.9,-2240
41.973999,-112.951688,26000,484.5,145.9,-1984
41.953715,-112.933257,25625,484.5,145.9,-2240
41.933167,-112.914547,25225,484.5,145.9,-2112
41.912567,-112.89582,24825,483.7,145.8,-2240
41.892266,-112.877368,24450,482.3,145.8,-2112
41.873086,-112.85993,24050,478.7,145.8,-2240
41.853104,-112.841825,23675,473.7,145.8,-1984
41.834335,-112.824783,23300,467.9,145.8,-2176
41.814377,-112.806743,22925,461.5,145.9,-1920
41.794366,-112.788583,22550,458.7,145.9,-2112
41.774918,-112.771038,22175,457.4,146.0,-1984
41.755325,-112.75331,21800,456.5,145.9,-2112
41.73587,-112.735769,21425,455.1,145.9,-2048
41.716717,-112.718066,21050,454.5,144.5,-1984
41.701355,-112.702736,20750,454.8,142.3,-1920
41.685928,-112.686143,20450,454.5,140.4,-1664
41.670863,-112.668755,20175,454.0,138.3,-1728
41.656448,-112.650937,19900,452.7,136.4,-1920
41.639534,-112.628834,19525,449.7,135.4,-2112
41.625475,-112.610374,19175,439.8,135.6,-1856
41.613556,-112.594882,18925,430.0,135.8,-1920
41.601883,-112.579776,18650,420.8,135.9,-1792
41.589203,-112.563421,18375,410.9,135.9,-1792
41.575745,-112.546068,18100,401.0,135.9,-1792
41.560534,-112.526508,17750,398.9,136.0,-1856
41.554622,-112.518971,17625,401.7,136.2,-1536
41.545166,-112.507179,17500,408.4,137.5,-1088
41.533447,-112.493571,17375,417.2,139.7,-960
41.521151,-112.480327,17225,425.3,142.0,-1088
41.506534,-112.465891,17050,428.3,144.1,-1152
41.492477,-112.453058,16875,427.7,146.4,-1152
41.477485,-112.440406,16700,425.5,148.6,-1280
41.463194,-112.429419,16525,424.0,150.8,-1088
41.443359,-112.415418,16300,421.8,152.5,-1152
41.418829,-112.398249,16000,420.9,152.1,-1280
41.39546,-112.381769,15700,419.2,152.0,-1344
41.372463,-112.365542,15400,415.6,152.0,-1344
41.349747,-112.349487,15100,414.2,152.1,-1344
41.326126,-112.332825,14800,411.1,152.0,-1216
41.302689,-112.316284,14500,408.9,152.0,-1408
41.279731,-112.300061,14200,406.6,152.0,-1280
41.257553,-112.284363,13900,404.4,152.0,-1280
41.234528,-112.268188,13600,400.8,152.0,-1280
41.212044,-112.252059,13300,399.4,150.6,-1344
41.190351,-112.235205,13000,399.9,149.3,-1280
41.166458,-112.216614,12700,398.4,149.7,-1088
41.140726,-112.196815,12450,396.5,149.9,-1024
41.1194,-112.180481,12150,395.2,149.9,-1408
41.107452,-112.171326,11975,393.8,150.0,-1664
41.096649,-112.163452,11800,390.9,152.3,-1600
41.088043,-112.158081,11650,388.1,155.8,-1600
41.078064,-112.15271,11500,386.8,158.9,-1600
41.068431,-112.148313,11350,384.9,162.0,-1536
41.057739,-112.144165,11175,385.2,164.9,-1216
41.050919,-112.141968,11100,384.2,166.8,-768
41.045667,-112.14051,11075,384.0,168.3,-320
41.032446,-112.137451,11075,381.9,170.8,64
40.998459,-112.13031,11075,383.1,170.7,0
40.964172,-112.122864,11075,384.0,170.7,-64
40.929749,-112.115479,11075,379.9,170.8,-128
40.915786,-112.112607,11050,370.4,171.1,0
40.905126,-112.110485,11075,360.8,171.7,0
40.895737,-112.108765,11075,351.2,172.3,-64
40.886551,-112.107239,11050,341.5,173.1,-64
40.877609,-112.105896,11050,332.0,173.8,0
40.869513,-112.104804,11050,322.6,174.3,0
40.861038,-112.103821,11050,313.3,174.9,0
40.852289,-112.102869,11050,303.9,175.5,0
40.844147,-112.102051,11050,294.8,175.7,0
40.83553,-112.101184,11075,284.9,175.6,0
40.825424,-112.100098,11075,275.0,175.2,-64
40.816862,-112.098812,11075,265.2,172.6,0
40.806702,-112.09668,11075,255.6,170.3,-192
40.802292,-112.095691,11050,251.7,170.2,-640
40.794564,-112.093943,10950,248.7,170.1,-1088
40.790726,-112.093018,10875,247.8,170.0,-1536
40.783493,-112.09137,10675,246.8,170.0,-1984
40.776967,-112.089823,10475,247.8,170.0,-2176
40.771055,-112.088512,10275,249.4,170.5,-2112
40.763653,-112.086952,10075,250.7,171.5,-2048
40.757492,-112.085815,9875,251.7,171.6,-2112
40.751541,-112.08429,9700,253.4,168.2,-1984
40.747421,-112.083008,9600,253.0,165.6,-1536
40.745312,-112.082207,9550,253.0,164.6,-1088
40.739632,-112.080085,9475,248.8,163.9,-640
40.731346,-112.076839,9375,244.6,163.9,-832
40.724991,-112.074463,9275,240.8,163.6,-1280
40.719848,-112.072157,9150,239.5,160.0,-1600
40.71738,-112.070784,9075,238.6,156.0,-1984
40.714874,-112.069031,9000,239.1,150.4,-2048
40.712492,-112.066914,8900,238.8,143.5,-1856
40.709976,-112.064026,8825,237.7,137.1,-1664
40.707791,-112.060859,8750,236.1,130.7,-1728
40.706131,-112.057861,8675,234.1,124.9,-2112
40.704575,-112.054443,8550,232.6,118.2,-2560
40.703415,-112.051121,8450,232.9,111.9,-2240
40.702698,-112.048035,8375,230.8,105.8,-1792
40.701878,-112.042944,8275,228.9,100.6,-1600
40.70104,-112.034766,8100,224.9,97.4,-1856
40.700363,-112.026917,7900,223.3,96.2,-2240
40.699923,-112.02016,7700,222.7,94.4,-2304
40.699631,-112.013428,7500,221.2,92.6,-2304
40.699493,-112.00647,7300,220.0,90.3,-2048
40.69969,-111.998624,7100,219.2,87.4,-2368
40.699905,-111.994751,7000,218.5,86.1,-2368
40.700089,-111.991577,6900,216.8,85.0,-2048
40.700389,-111.9877,6800,214.3,83.6,-2048
40.700761,-111.984579,6700,211.6,81.0,-1984
40.70137,-111.980835,6600,209.8,76.5,-2240
40.702011,-111.977905,6525,208.4,71.0,-2048
40.702949,-111.974903,6425,206.8,66.0,-1728
40.704253,-111.971845,6350,204.8,59.8,-1472
40.705673,-111.969177,6300,202.0,54.3,-1664
40.706863,-111.967346,6225,199.5,47.0,-1728
40.708237,-111.965698,6175,197.3,40.1,-1728
40.710165,-111.96398,6100,195.6,32.5,-1664
40.711899,-111.962769,6050,192.4,24.6,-1536
40.713796,-111.96192,6000,188.5,18.2,-1280
40.715844,-111.961233,5950,184.0,11.9,-1344
40.718262,-111.960815,5875,180.0,6.1,-1280
40.720917,-111.960693,5800,176.0,0.6,-1344
40.724167,-111.960815,5700,173.1,357.7,-1472
40.727436,-111.961046,5600,171.3,356.6,-1536
40.730713,-111.961304,5500,168.4,355.9,-1600
40.733348,-111.961545,5400,166.4,355.9,-1728
40.735931,-111.961731,5300,165.2,356.9,-1728
40.738794,-111.961982,5200,163.3,356.5,-1536
40.7421,-111.962169,5100,161.1,357.9,-1536
40.744753,-111.962232,5000,158.0,359.3,-1536
40.747787,-111.962219,4900,155.0,0.0,-1344
40.751363,-111.962232,4800,154.0,0.7,-1088
40.753189,-111.962158,4750,153.1,1.5,-1536
40.755553,-111.962107,4675,151.0,1.1,-1088
40.756256,-111.962036,4675,149.0,0.8,-512
40.759781,-111.962036,4600,144.0,0.4,-704
40.763514,-111.962044,4550,139.0,359.2,-704
40.767284,-111.962107,4475,134.0,359.1,-576
40.770538,-111.962097,4425,129.0,0.0,-640
40.773788,-111.962097,4375,124.0,0.5,-576
40.776595,-111.962107,4325,119.0,0.0,-192
40.778229,-111.962097,4300,118.0,0.0,-64
40.782833,-111.962107,4300,104.0,359.5,-64
40.786377,-111.962082,4275,71.0,356.8,-64
40.788162,-111.962082,4275,53.5,356.8,-64
40.789024,-111.962091,4275,45.5,356.8,-64
40.789684,-111.962097,4275,38.5,356.8,-64
40.790153,-111.962091,4275,32.5,356.8,-64
40.790688,-111.962091,4275,26.5,356.8,-64
40.791119,-111.96206,4275,18.5,5.2,-64
40.791235,-111.962013,4275,15.5,13.7,-64
40.786411,-111.960037,4275,21.5,176.8,0
40.785987,-111.960031,4275,15.5,176.8,0
40.785847,-111.960016,4275,13.8,171.2,0
40.785748,-111.959976,4275,13.2,162.8,0
40.785656,-111.95993,4275,13.2,154.3,0
