lat,lon,alt,gs,track,vs
36.504077,-119.617329,12350,275.6,157.2,2304
36.492579,-119.611368,12750,274.3,157.3,2368
36.47937,-119.604549,13150,273.9,157.5,2048
36.465958,-119.597626,13525,275.2,157.4,1920
36.452499,-119.590702,13900,276.2,157.4,1984
36.439649,-119.584078,14300,275.2,157.4,2112
36.427231,-119.577656,14600,277.5,157.3,1664
36.412628,-119.570103,14950,280.6,157.4,1728
36.405526,-119.56643,15075,283.8,157.4,1280
36.401848,-119.56456,15125,286.9,157.5,832
36.397522,-119.562321,15150,291.4,157.4,384
36.386998,-119.556904,15150,301.2,157.4,-64
36.378983,-119.553051,15150,306.5,160.6,-64
36.374313,-119.551334,15150,309.0,165.4,-128
36.36996,-119.550359,15150,310.3,171.7,0
36.364929,-119.549847,15150,311.3,177.4,64
36.360743,-119.54995,15150,312.2,182.0,0
36.356552,-119.550533,15150,313.7,187.5,0
36.35213,-119.551645,15150,314.4,193.2,0
36.347661,-119.553398,15150,315.6,199.2,0
36.343053,-119.555794,15150,316.8,204.6,0
36.337048,-119.559651,15150,317.7,208.6,64
36.326666,-119.567131,15150,318.5,211.0,-64
36.302216,-119.585781,15150,317.5,211.7,64
36.277588,-119.604378,15150,317.6,211.1,0
36.252869,-119.622688,15150,318.0,210.8,0
36.227783,-119.641113,15150,318.3,210.6,0
36.202512,-119.659521,15150,318.3,210.6,0
36.177841,-119.677505,15150,316.1,210.6,0
36.152747,-119.695753,15150,316.9,210.5,0
36.127656,-119.714044,15150,316.9,210.5,0
36.102814,-119.732151,15150,316.1,210.6,0
36.077984,-119.750217,15150,316.1,210.6,0
36.053265,-119.768157,15150,315.6,210.5,0
36.028702,-119.785995,15150,316.9,210.5,0
36.003937,-119.803963,15150,316.9,210.5,0
35.979218,-119.82193,15150,315.6,210.5,0
35.954435,-119.839919,15150,315.6,210.5,0
35.929596,-119.857922,15150,315.6,210.5,0
35.904344,-119.876267,15150,314.7,210.6,0
35.879299,-119.894325,15150,313.3,210.5,0
35.854627,-119.912207,15150,312.0,210.4,0
35.830187,-119.929797,15150,312.0,210.4,0
35.805468,-119.947679,15150,312.0,210.4,0
35.780365,-119.965782,15150,312.5,210.6,-128
35.755737,-119.983521,15150,310.6,210.4,0
35.731384,-120.00103,15150,311.5,210.3,0
35.706823,-120.018681,15150,312.0,210.4,0
35.681825,-120.036621,15125,312.8,210.3,-192
35.679311,-120.038433,15125,313.3,210.5,-512
35.66716,-120.047207,14950,314.2,210.4,-960
35.64719,-120.061574,14675,314.2,210.4,-960
35.635133,-120.070164,14500,312.8,210.3,-1408
35.61937,-120.081539,14175,309.7,210.5,-1536
35.603394,-120.092983,13850,306.1,210.4,-1472
35.587882,-120.104117,13525,305.3,210.5,-1536
35.571442,-120.115929,13200,303.9,210.4,-1536
35.556152,-120.126915,12875,303.4,210.3,-1536
35.540446,-120.138186,12550,304.8,210.4,-1472
35.5242,-120.149746,12225,305.6,210.3,-1472
35.51405,-120.157003,12025,305.6,210.3,-1472
35.505019,-120.16349,11825,305.6,210.3,-1472
35.496094,-120.169888,11650,305.6,210.3,-1472
35.48703,-120.176353,11475,305.6,210.3,-1536
35.477833,-120.182891,11275,305.6,210.3,-1536
35.468709,-120.189378,11100,305.6,210.3,-1472
35.460022,-120.19558,10925,305.6,210.3,-1472
35.450546,-120.202332,10725,302.5,210.4,-1472
35.441895,-120.208511,10550,299.8,210.2,-1472
35.433517,-120.214462,10375,298.9,210.3,-1472
35.424683,-120.220757,10175,297.6,210.3,-1536
35.41643,-120.226544,10000,296.7,208.4,-1536
35.411961,-120.229116,9900,296.9,203.6,-1536
35.406418,-120.231686,9825,297.6,199.2,-1472
35.397217,-120.235176,9650,297.1,196.4,-1472
35.387568,-120.238524,9450,296.3,195.9,-1472
35.377839,-120.241913,9275,295.3,195.9,-1472
35.368515,-120.24519,9100,294.4,196.0,-1472
35.35838,-120.248751,8925,295.6,196.1,-1216
35.347021,-120.252783,8775,299.0,196.3,-1216
35.335693,-120.256863,8600,300.6,196.6,-1088
35.324478,-120.260925,8450,298.4,196.6,-1088
35.314388,-120.264646,8300,294.2,196.6,-1088
35.303375,-120.268707,8150,290.1,196.6,-1088
