lat,lon,alt,gs,track,vs
41.921687,-87.859582,3200,217.5,98.7,1856
41.921127,-87.854857,3300,218.7,98.9,1920
41.920756,-87.851726,3375,222.6,98.8,1856
41.92015,-87.84668,3475,225.7,98.9,1664
41.919617,-87.84206,3550,228.9,99.1,1472
41.919033,-87.837354,3625,233.0,99.1,1088
41.918564,-87.833446,3675,237.2,99.5,768
41.918015,-87.828952,3700,240.4,99.6,704
41.917776,-87.827326,3725,244.5,99.7,640
41.917311,-87.823685,3725,247.6,99.8,576
41.916779,-87.819151,3775,252.5,99.6,832
41.916147,-87.814296,3825,256.6,99.7,1600
41.915588,-87.810038,3925,259.8,99.8,2176
41.914983,-87.805417,4025,259.8,99.8,2432
41.91449,-87.801736,4125,259.9,100.0,2624
41.914006,-87.797752,4225,260.9,99.9,2688
41.913587,-87.794622,4325,260.9,99.9,2752
41.913071,-87.790937,4425,259.9,100.0,2624
41.912562,-87.786957,4525,259.1,100.2,2112
41.911818,-87.781592,4625,259.1,100.2,1600
41.910793,-87.773927,4725,261.1,100.2,960
41.908997,-87.760038,4800,263.9,99.8,256
41.905701,-87.73563,4825,268.5,100.5,0
41.90451,-87.727016,4825,272.8,100.8,128
41.902588,-87.713595,4925,275.9,100.9,1408
41.901627,-87.706854,5025,275.9,100.9,1728
41.900785,-87.700983,5125,274.8,100.7,1920
41.900086,-87.696001,5225,274.8,100.7,1984
41.899384,-87.690811,5325,274.6,100.5,2048
41.898788,-87.686442,5425,274.6,100.5,2112
41.898102,-87.681385,5525,275.6,100.4,2176
41.897324,-87.676017,5625,278.7,100.5,2176
41.896735,-87.671729,5725,279.5,100.3,2240
41.896036,-87.666555,5825,281.7,100.4,2240
41.895338,-87.661381,5925,283.4,100.2,2304
41.894873,-87.657932,6000,284.4,100.1,2688
41.894547,-87.655122,6100,284.4,100.1,3136
41.894028,-87.651485,6200,283.3,100.0,3584
41.893707,-87.648739,6300,283.3,100.0,3776
41.89329,-87.645796,6400,282.1,99.8,4032
41.893021,-87.643557,6500,281.1,99.8,4096
41.892654,-87.640811,6600,281.1,99.8,4096
41.89238,-87.638439,6675,280.0,99.7,4032
41.892033,-87.635895,6775,280.0,99.7,3904
41.891693,-87.63332,6875,280.0,99.7,3712
41.891381,-87.630722,6975,279.8,99.5,3648
41.89064,-87.624768,7150,279.8,99.5,3392
41.889845,-87.618458,7350,280.8,99.4,3072
41.888947,-87.611035,7550,281.8,99.4,2816
41.887983,-87.603192,7750,283.9,99.5,2624
41.886887,-87.594681,7950,286.2,99.9,2624
41.885834,-87.586628,8150,287.2,99.8,2752
41.884864,-87.579048,8350,288.5,100.2,2880
41.883865,-87.571834,8550,288.7,100.4,3136
41.882858,-87.564468,8750,287.9,100.6,3392
41.882117,-87.559055,8925,287.7,100.4,3456
41.881326,-87.552732,9125,287.1,98.4,3328
41.880844,-87.545742,9325,289.8,94.3,2688
41.880707,-87.539999,9450,293.0,90.6,2240
41.880907,-87.534272,9550,297.4,87.1,1792
41.881326,-87.528332,9650,301.5,84.3,1408
41.881885,-87.522328,9700,305.5,82.7,1024
41.882629,-87.515717,9750,310.1,81.8,704
41.883048,-87.511661,9775,314.5,81.4,512
41.883886,-87.504634,9800,318.6,81.3,320
41.884277,-87.50086,9800,321.8,81.2,256
41.884872,-87.495679,9800,326.7,81.4,128
41.885795,-87.487772,9800,331.6,81.5,128
41.886337,-87.48257,9825,335.6,81.6,192
41.887253,-87.474268,9825,339.7,81.5,128
41.88789,-87.468546,9825,344.6,81.7,64
41.888914,-87.459092,9825,349.6,81.8,64
41.889679,-87.451921,9825,354.5,81.9,64
41.890543,-87.443826,9850,358.6,81.8,64
41.891661,-87.433607,9825,363.6,81.9,-64
41.892359,-87.426836,9825,367.7,81.9,0
41.893616,-87.41478,9825,372.6,82.0,0
41.898271,-87.36903,9825,373.2,82.5,0
41.899668,-87.355425,9825,368.3,82.3,0
41.900436,-87.347551,9825,364.3,82.3,-64
41.900986,-87.342245,9800,360.3,82.2,-64
41.901436,-87.337668,9800,357.4,82.1,-64
41.902039,-87.33182,9800,353.3,82.2,0
41.906371,-87.28989,9825,354.1,82.4,64
41.907395,-87.279287,9825,358.1,82.5,64
41.90828,-87.270408,9825,363.1,82.6,0
41.909164,-87.261338,9825,367.2,82.5,0
41.910233,-87.250172,9825,372.0,82.7,64
41.911585,-87.236108,9825,376.9,82.8,0
41.912842,-87.222769,9825,381.0,82.8,-64
41.917099,-87.176514,9825,383.9,83.0,0
41.921361,-87.129886,9825,378.9,82.9,-64
41.925644,-87.084407,9825,375.1,82.7,0
41.929973,-87.039312,9825,375.0,82.8,0
41.934209,-86.994153,9825,374.8,82.9,0
41.938248,-86.948735,9825,372.5,83.4,0
41.938751,-86.942867,9825,368.5,83.3,0
41.939144,-86.938647,9825,364.5,83.2,0
41.939713,-86.932193,9825,359.6,83.1,-128
41.940075,-86.928108,9800,355.5,83.2,-128
41.940445,-86.923079,9800,351.0,83.9,-64
41.94068,-86.919485,9800,347.2,85.2,-64
41.940811,-86.915027,9800,342.4,87.2,-64
41.940765,-86.91047,9800,338.0,89.5,0
41.940674,-86.907536,9800,333.2,91.9,0
41.940401,-86.903325,9800,329.0,94.4,0
41.940075,-86.899301,9800,324.1,96.6,0
41.939423,-86.894254,9800,319.8,98.8,0
41.938958,-86.891189,9800,315.9,101.1,0
41.938477,-86.888372,9800,312.2,103.2,0
41.937469,-86.883628,9800,307.8,105.3,0
41.936783,-86.880694,9800,303.9,107.4,-64
41.935776,-86.876887,9800,300.8,109.2,-320
41.934721,-86.873304,9775,296.9,111.1,-704
41.932526,-86.866837,9700,292.6,114.6,-1472
41.930066,-86.860465,9600,289.5,118.2,-1920
41.926901,-86.853631,9450,286.6,122.0,-2176
41.923688,-86.847626,9300,285.0,126.9,-2304
41.919708,-86.841306,9125,283.6,130.7,-2432
41.915775,-86.835874,8950,282.1,135.1,-2432
41.910793,-86.829742,8750,281.0,137.4,-2432
41.906138,-86.824121,8550,281.1,138.0,-2432
41.901343,-86.818308,8350,281.0,137.4,-2432
41.896088,-86.81178,8150,280.2,137.3,-2432
41.891195,-86.805853,7950,280.4,137.9,-2368
41.885981,-86.799593,7750,279.0,138.2,-2112
41.880341,-86.792804,7550,278.3,138.1,-2048
41.874252,-86.785438,7350,276.8,137.8,-1984
41.868664,-86.778643,7150,274.7,137.9,-1984
41.864521,-86.773724,7025,274.1,138.1,-1984
41.861755,-86.770456,6925,273.4,138.3,-1984
41.858841,-86.766954,6825,272.0,138.3,-1984
41.856048,-86.763632,6725,271.3,138.4,-1984
41.853022,-86.760055,6625,270.6,138.3,-1920
41.849762,-86.756162,6525,269.9,138.4,-1984
41.847063,-86.752965,6425,269.2,138.6,-1984
41.84427,-86.749708,6325,267.8,138.6,-1984
41.841105,-86.745939,6225,267.8,138.6,-1984
41.837986,-86.742234,6125,267.1,138.5,-1984
41.835006,-86.738721,6025,266.3,138.4,-1984
41.832446,-86.735655,5925,265.6,138.2,-1984
41.829141,-86.731695,5825,266.3,138.4,-1984
41.826394,-86.728438,5725,265.7,138.5,-1984
41.823715,-86.725263,5625,266.4,138.6,-1984
41.820482,-86.721475,5525,265.8,138.8,-1984
41.817581,-86.718147,5425,265.8,138.8,-1984
41.814896,-86.71496,5325,265.8,138.8,-1984
41.812042,-86.711655,5225,265.8,138.8,-1984
41.809067,-86.708159,5125,265.8,138.8,-1984
41.806091,-86.704726,5025,265.8,138.8,-1984
41.802979,-86.701043,4925,265.1,139.0,-1984
41.800139,-86.697714,4825,263.6,138.7,-1984
41.797302,-86.694364,4725,262.8,138.6,-1984
41.794556,-86.691118,4625,262.8,138.6,-1984
41.791489,-86.687435,4525,262.1,138.4,-1920
41.788559,-86.684002,4425,261.4,138.6,-1984
41.785858,-86.680818,4325,260.0,138.6,-1984
41.782868,-86.677338,4225,259.4,138.8,-1984
41.779982,-86.673953,4125,258.6,138.6,-1984
41.777282,-86.670823,4025,257.9,138.8,-1856
41.773956,-86.666898,3925,256.5,138.8,-1280
41.768829,-86.660968,3850,251.6,139.0,-640
41.765644,-86.657282,3825,247.4,139.1,-384
41.761733,-86.652747,3800,242.4,139.0,-192
41.759674,-86.650294,3800,238.1,138.8,-192
41.757248,-86.647422,3775,234.4,138.3,-192
41.754145,-86.643741,3775,229.5,138.5,-128
41.750931,-86.639931,3775,224.6,138.4,-64
41.748642,-86.637247,3775,221.0,138.3,-64
41.746604,-86.634862,3775,216.7,138.4,-64
41.743011,-86.630568,3750,212.5,138.4,-640
41.73855,-86.625281,3650,208.9,138.3,-960
41.734128,-86.620043,3550,206.1,138.3,-1088
41.730515,-86.615712,3450,204.7,138.4,-1152
41.726807,-86.61128,3350,203.9,137.8,-1216
41.724212,-86.607588,3275,203.0,133.2,-1216
41.722595,-86.604663,3225,203.6,126.8,-1216
41.721372,-86.601903,3175,204.4,120.6,-1152
41.71962,-86.596985,3100,205.7,115.9,-1152
41.717926,-86.591617,3000,205.8,112.6,-1152
41.715879,-86.584913,2900,205.9,112.0,-1152
41.714035,-86.578882,2800,206.3,112.2,-1152
41.712109,-86.572329,2700,207.1,111.2,-1152
41.710246,-86.565559,2600,208.4,109.0,-1152
41.70871,-86.559171,2500,209.7,107.5,-1088
41.707267,-86.55189,2425,209.6,104.4,-640
41.706755,-86.547802,2400,209.5,98.8,-320
41.706482,-86.543551,2400,209.7,94.7,-128
41.706436,-86.53837,2375,209.0,90.6,-64
41.706253,-86.528882,2375,206.2,92.8,-64
41.705824,-86.523721,2375,205.4,96.7,64
41.705063,-86.517958,2375,201.1,100.0,0
41.704559,-86.5144,2375,197.5,100.8,-64
41.704056,-86.510842,2375,193.6,101.0,-64
41.703403,-86.506348,2375,190.4,100.9,-64
41.703077,-86.504112,2375,187.5,101.1,-64
41.702612,-86.500791,2375,183.2,100.7,256
41.702053,-86.497086,2375,179.1,100.6,-64
41.701859,-86.495549,2375,175.0,100.5,64
41.701495,-86.492487,2375,171.1,99.1,-128
41.701309,-86.489494,2375,167.6,94.8,-256
41.701355,-86.48693,2375,165.1,87.6,-128
41.701681,-86.483353,2350,163.5,82.3,-128
41.702682,-86.473077,2350,163.9,84.1,64
41.702866,-86.468208,2375,165.1,87.9,128
41.702938,-86.458506,2400,163.0,89.7,320
41.702866,-86.456098,2400,158.0,91.1,0
41.702752,-86.452566,2400,154.2,92.6,-384
41.702637,-86.448607,2350,150.1,92.3,-640
41.702519,-86.443815,2300,146.1,92.0,-704
41.702454,-86.442115,2275,143.1,91.6,-576
41.702454,-86.437808,2175,140.0,90.8,-1088
41.702362,-86.430255,2100,138.0,90.4,-576
41.702426,-86.425292,2000,137.0,88.8,-896
41.702565,-86.418393,1900,137.0,88.8,-768
41.702658,-86.412134,1800,137.0,88.8,-896
41.702845,-86.405554,1700,135.1,88.3,-704
41.702938,-86.398273,1600,134.0,88.7,-768
41.703124,-86.390863,1500,136.1,87.9,-704
41.703369,-86.383813,1425,135.1,87.5,-704
41.703461,-86.377258,1325,135.0,89.2,-704
41.703506,-86.36958,1225,134.0,90.0,-704
41.703644,-86.363525,1125,134.1,87.4,-704
41.703822,-86.356244,1025,133.0,88.7,-704
41.703918,-86.34973,950,133.0,88.7,-704
41.704008,-86.346152,900,133.1,88.3,-704
41.704006,-86.346153,900,134.1,89.0,0
41.699158,-86.319018,975,146.0,180.0,2432
41.697739,-86.319018,1075,146.0,180.4,2496
41.696234,-86.319261,1175,145.5,184.7,2496
41.694946,-86.31958,1250,145.0,189.5,2496
41.693665,-86.320079,1350,145.8,194.7,2496
41.69252,-86.320704,1400,147.5,200.6,2496
41.690964,-86.321827,1500,148.6,203.8,2496
41.689819,-86.322951,1550,150.9,213.4,2048
41.68927,-86.323575,1600,152.2,216.7,2048
41.688217,-86.325136,1675,155.7,227.6,2048
41.687343,-86.326862,1725,157.9,234.8,2112
41.686551,-86.32897,1825,160.2,241.7,2304
41.685883,-86.331378,1900,162.9,248.0,2112
41.68562,-86.33293,1950,166.8,253.6,1856
41.685379,-86.334874,2000,170.8,259.5,1856
41.685287,-86.336871,2050,175.6,265.1,1408
41.685287,-86.338681,2075,179.1,267.8,1152
41.685333,-86.339805,2100,181.0,270.0,1152
41.685388,-86.340403,2100,186.6,274.6,1152
41.685837,-86.344237,2150,191.2,278.7,1152
41.686295,-86.346609,2200,195.8,282.7,1280
41.686615,-86.348045,2225,200.9,287.1,1472
41.687714,-86.35154,2325,204.3,291.5,1792
41.68895,-86.354474,2400,208.9,298.3,2048
41.68995,-86.356563,2475,212.5,302.1,2176
41.691719,-86.359821,2575,216.8,306.2,1984
41.693802,-86.363338,2675,220.8,308.0,1856
41.695862,-86.366834,2775,224.7,308.9,2304
41.697258,-86.369082,2875,226.0,309.2,2752
41.698469,-86.370999,2950,226.6,309.5,3072
41.699478,-86.372639,3050,227.3,309.6,3200
41.701126,-86.375261,3150,229.2,310.2,3072
41.702499,-86.377446,3250,230.6,310.2,2816
41.704239,-86.380067,3350,234.6,311.0,2816
41.704971,-86.381128,3375,236.7,311.2,2368
41.707081,-86.384348,3475,241.5,311.8,1920
41.709688,-86.388181,3575,246.4,312.0,1792
41.711271,-86.39048,3625,249.9,312.2,1600
41.712936,-86.392926,3675,253.4,312.4,1600
41.7156,-86.396804,3775,258.3,312.6,1600
41.718018,-86.40023,3875,262.5,313.0,1600
41.720162,-86.403191,3975,265.2,313.9,1600
41.722257,-86.406002,4075,267.3,314.7,1600
41.724585,-86.409004,4175,270.1,315.9,1600
41.727005,-86.412006,4275,273.1,317.1,1600
41.729473,-86.415008,4375,276.1,317.6,1600
41.731476,-86.417396,4450,277.6,318.2,1600
41.732071,-86.418082,4475,277.6,318.2,2304
41.734589,-86.421079,4575,281.3,318.6,2304
41.73761,-86.424512,4675,284.9,319.0,2176
41.7399,-86.427208,4775,285.7,319.1,2176
41.742371,-86.43013,4875,286.4,319.0,2176
41.743485,-86.43136,4950,286.4,319.0,3136
41.74498,-86.433126,5025,286.3,318.7,3136
41.746464,-86.434873,5125,286.3,318.7,3136
41.747955,-86.436622,5200,285.4,318.3,3584
41.749443,-86.438386,5300,285.4,318.3,3776
41.750793,-86.440046,5400,284.7,318.1,3776
41.75267,-86.442302,5500,284.6,317.9,3840
41.754135,-86.44405,5600,283.9,318.0,3840
41.7556,-86.445798,5700,283.9,318.0,3840
41.75745,-86.448031,5800,283.9,318.0,3840
41.7588,-86.449691,5900,283.9,318.0,3840
41.760383,-86.451608,5975,283.9,318.0,3712
41.761919,-86.45346,6075,283.9,318.0,3520
41.763794,-86.455723,6175,284.6,317.9,3264
41.765762,-86.458095,6275,285.3,317.7,2944
41.767785,-86.460614,6375,286.7,317.7,2688
41.770345,-86.463744,6475,288.0,317.4,2560
41.772629,-86.466522,6575,288.7,317.2,2560
41.775192,-86.469706,6675,289.4,317.1,3008
41.776749,-86.471641,6775,289.4,317.1,3008
41.778717,-86.474075,6875,290.1,317.0,3200
41.780685,-86.47651,6975,290.1,317.0,3136
41.784683,-86.481565,7175,291.5,316.7,2880
41.789246,-86.487313,7375,293.6,316.8,2816
41.79418,-86.493509,7575,294.3,316.9,2816
41.795996,-86.495745,7625,294.3,316.9,2816
41.796368,-86.496256,7625,295.0,316.8,1792
41.803894,-86.505661,7800,297.2,316.9,1792
41.823532,-86.530568,7850,297.1,316.4,1792
41.824127,-86.531317,7850,296.4,316.5,-64
41.835984,-86.545758,7850,295.3,318.2,-64
41.855759,-86.569644,7850,290.9,317.6,64
41.875534,-86.593801,7850,293.0,317.5,0
41.895105,-86.617744,7875,295.2,317.6,64
41.915131,-86.642116,7850,298.0,317.6,0
41.935226,-86.666648,7875,300.1,317.7,0
41.955322,-86.691305,7875,295.9,317.7,0
41.975082,-86.715343,7875,295.8,317.2,0
41.994644,-86.739745,7875,295.8,317.2,0
42.014557,-86.764464,7875,296.5,317.3,-128
42.034012,-86.788372,7850,291.6,317.5,0
42.053476,-86.812368,7850,288.8,317.5,-64
42.072981,-86.836385,7850,289.5,317.4,-64
42.091965,-86.859908,7850,288.8,317.5,0
42.111294,-86.883907,7875,290.8,317.1,64
42.122513,-86.897895,7875,295.8,317.2,0
42.133127,-86.910989,7875,300.8,317.3,-64
42.138108,-86.917505,7850,300.5,314.9,-64
42.141998,-86.923578,7875,300.1,310.3,0
42.145248,-86.929633,7850,299.1,305.3,-64
42.147949,-86.935626,7875,297.6,300.3,64
42.150212,-86.941777,7875,295.2,295.3,0
42.151981,-86.947845,7875,293.2,291.4,-128
42.153284,-86.953402,7850,290.9,285.8,-64
42.154221,-86.959534,7850,288.7,281.4,0
42.154953,-86.96665,7850,286.1,277.0,0
42.157516,-87.000982,7850,281.7,276.3,0
42.160263,-87.03469,7875,280.0,276.8,0
42.161407,-87.043991,7875,281.3,280.0,0
42.162872,-87.052543,7875,282.6,283.3,64
42.164736,-87.06154,7875,284.1,286.8,0
42.16745,-87.072144,7875,286.0,289.8,-64
42.170746,-87.083067,7875,287.3,292.7,64
42.174362,-87.09343,7875,288.5,295.7,-64
42.186127,-87.124953,7875,289.3,296.5,64
42.198114,-87.157032,7850,289.8,296.6,0
42.203842,-87.172768,7875,289.4,295.1,64
42.205582,-87.178761,7875,288.9,292.0,64
42.206909,-87.184566,7875,287.0,286.6,64
42.207936,-87.191013,7875,285.5,281.3,0
42.208495,-87.197017,7875,284.3,277.3,0
42.208694,-87.203168,7875,283.1,271.4,0
42.208466,-87.210908,7850,282.3,267.4,-384
42.207458,-87.230696,7725,286.7,266.0,-960
42.20668,-87.246052,7575,286.6,266.2,-1088
42.205948,-87.260971,7425,284.6,266.4,-1088
42.20519,-87.276285,7275,282.6,266.1,-1088
42.204398,-87.291678,7125,281.6,266.1,-1088
42.203796,-87.303044,7025,280.7,265.9,-1024
42.203156,-87.314467,6925,277.8,265.7,-448
42.201326,-87.349165,6900,279.7,265.9,0
42.199448,-87.383569,6925,282.8,265.7,0
42.197433,-87.418525,6900,285.8,265.6,0
42.195602,-87.453232,6900,284.7,266.0,0
42.193785,-87.488027,6900,283.7,266.0,0
42.191876,-87.522902,6900,283.8,265.8,-64
42.189926,-87.557914,6900,282.9,265.5,-64
42.187958,-87.592246,6900,281.8,265.7,128
42.186264,-87.626079,6925,279.8,265.7,-64
42.184479,-87.654232,6925,280.3,264.5,0
42.183563,-87.662471,6900,278.8,260.5,-64
42.182236,-87.670586,6900,277.3,256.9,0
42.180471,-87.678691,6900,276.5,253.4,0
42.174683,-87.703108,6900,276.4,252.1,0
42.166946,-87.735193,6925,276.1,252.3,0
42.159302,-87.767653,6900,277.0,252.4,0
42.151701,-87.800052,6900,276.7,252.6,0
42.144104,-87.832447,6900,276.7,252.6,64
42.136642,-87.86472,6900,277.4,252.8,64
42.129959,-87.893309,6900,272.6,252.5,-64
42.12903,-87.897268,6900,268.5,252.4,-128
42.128006,-87.901675,6900,265.0,252.7,-128
42.126796,-87.906913,6900,260.6,252.8,-64
42.125911,-87.910873,6900,256.5,252.8,-64
42.124969,-87.914907,6900,253.1,253.0,0
42.123677,-87.920646,6900,248.7,253.2,64
42.123001,-87.923709,6900,244.5,253.1,0
42.121489,-87.930482,6900,240.1,253.3,64
42.118927,-87.942123,6900,235.7,253.5,0
42.112923,-87.969893,6900,233.9,254.1,-64
42.107197,-87.996592,6925,229.8,254.1,0
42.106406,-88.000361,6900,226.0,253.8,-64
42.104965,-88.007105,6900,221.6,254.0,-64
42.104218,-88.010644,6900,218.1,254.3,-64
42.10338,-88.014732,6900,213.7,254.5,-64
42.10203,-88.021247,6900,209.4,254.8,-64
42.101285,-88.024952,6900,205.2,254.7,0
42.100159,-88.030701,6900,200.8,255.0,128
42.099935,-88.031914,6900,196.7,255.0,128
42.095327,-88.054973,6900,194.8,254.8,64
42.092301,-88.069792,6850,199.2,254.6,-960
42.091044,-88.075796,6750,199.2,254.6,-1344
42.089927,-88.081289,6650,199.7,254.0,-1600
42.088989,-88.085445,6550,201.0,253.8,-1600
42.087982,-88.090252,6450,201.2,253.6,-1408
42.086655,-88.096244,6350,199.3,253.4,-1472
42.085737,-88.100323,6250,198.4,253.3,-1728
42.084686,-88.104921,6150,197.4,253.2,-1792
42.083771,-88.108916,6050,197.4,253.2,-1856
42.083037,-88.112332,5950,197.4,253.2,-1856
42.082152,-88.116356,5850,197.4,253.2,-1920
42.081314,-88.120124,5750,197.1,253.5,-1920
42.080429,-88.124022,5650,197.4,253.2,-1792
42.079452,-88.128364,5550,197.4,253.2,-1792
42.078661,-88.131877,5450,197.7,252.9,-1792
42.077683,-88.136093,5350,197.7,252.9,-1792
42.076799,-88.140117,5250,197.7,252.9,-1792
42.07576,-88.144434,5150,197.0,252.6,-1472
42.07457,-88.149615,5050,197.3,252.3,-1152
42.072423,-88.158576,4950,197.6,252.0,-448
42.066925,-88.181263,4925,196.4,252.2,-64
42.061386,-88.204235,4900,196.4,252.2,0
42.056036,-88.226602,4925,196.4,252.2,0
42.05059,-88.249405,4900,196.4,252.2,0
42.048523,-88.257543,4900,195.2,249.6,0
42.047195,-88.261226,4900,193.2,244.2,0
42.046051,-88.263598,4900,190.5,236.6,0
42.044861,-88.265658,4900,189.1,231.0,0
42.043213,-88.267718,4900,188.1,225.4,0
42.042023,-88.269029,4900,185.0,216.9,0
42.039825,-88.270714,4900,183.0,210.9,0
42.038393,-88.27157,4900,181.2,205.1,0
42.036624,-88.272336,4900,179.0,199.2,0
42.035041,-88.272783,4900,177.1,190.7,0
42.032155,-88.273166,4925,175.1,186.6,128
42.029022,-88.273399,4925,174.1,182.0,64
42.020554,-88.273648,4900,177.1,181.6,-192
42.013534,-88.273869,4825,179.0,181.3,-448
42.006784,-88.274061,4725,178.0,181.3,-640
42.000092,-88.274273,4625,178.0,181.3,-768
41.993982,-88.274252,4525,176.0,178.7,-832
41.991669,-88.273836,4500,174.3,173.1,-960
41.989886,-88.27323,4450,173.0,164.9,-960
41.988052,-88.272213,4425,172.5,158.9,-896
41.986633,-88.271151,4375,172.2,152.7,-896
41.985214,-88.269778,4350,171.6,143.5,-896
41.983787,-88.267993,4325,171.9,137.1,-896
41.982697,-88.266283,4300,171.6,130.8,-896
41.981552,-88.263973,4250,172.3,125.1,-896
41.980453,-88.261351,4225,172.4,119.5,-896
41.978667,-88.256431,4175,172.2,115.8,-896
41.976199,-88.249533,4075,171.3,115.2,-896
41.973872,-88.242251,4000,172.5,112.8,-768
41.971963,-88.235672,3925,172.4,110.0,-384
41.970334,-88.229029,3900,170.1,107.8,-64
41.96903,-88.22277,3900,169.5,104.7,0
41.967636,-88.214847,3900,169.9,102.2,0
41.967178,-88.211101,3900,170.0,98.8,0
41.966889,-88.206546,3900,171.5,94.3,0
41.965911,-88.1893,3925,175.7,95.2,64
41.965027,-88.17397,3925,176.4,93.9,-64
41.964661,-88.162786,3900,174.1,92.0,-64
41.964515,-88.14989,3850,174.0,90.3,-576
41.964561,-88.142097,3750,175.0,89.3,-896
41.964654,-88.135773,3650,176.0,88.7,-1152
41.964794,-88.130089,3550,176.1,88.1,-1216
41.964981,-88.124771,3450,175.2,87.4,-1216
41.965164,-88.119403,3350,174.1,87.7,-1216
41.965306,-88.11329,3250,171.1,88.0,-1216
41.965393,-88.108104,3150,170.0,89.0,-1024
41.965446,-88.10109,3050,169.0,89.7,-896
41.965446,-88.092978,2950,167.0,90.3,-704
41.965347,-88.085757,2850,170.0,91.0,-960
41.965306,-88.078862,2750,170.0,90.7,-896
41.965302,-88.071712,2650,167.0,90.0,-896
41.965302,-88.065782,2575,162.0,90.0,-896
41.965302,-88.062474,2525,157.0,89.6,-960
41.965353,-88.057656,2450,152.0,89.2,-960
41.965353,-88.051843,2350,151.0,89.6,-768
41.965393,-88.043997,2250,152.0,89.6,-640
41.965399,-88.039515,2200,147.0,89.6,-768
41.965399,-88.033575,2100,146.0,90.0,-896
41.965399,-88.02706,2000,144.0,90.0,-768
41.965393,-88.019215,1900,147.0,90.4,-768
41.965393,-88.012224,1800,149.0,89.6,-896
41.965446,-88.005215,1700,150.0,89.2,-768
41.965492,-87.998508,1600,150.0,89.6,-896
41.96553,-87.991749,1500,149.0,89.6,-832
41.96553,-87.984945,1400,147.0,90.0,-704
41.96553,-87.977891,1300,146.0,90.0,-768
41.965576,-87.971025,1200,145.0,89.6,-768
41.965622,-87.964034,1100,144.0,89.2,-768
41.965632,-87.957118,1000,144.0,90.0,-832
41.965668,-87.949614,900,144.0,90.0,-768
41.965632,-87.942363,800,144.0,89.6,-832
41.965714,-87.936131,700,141.0,88.8,-704
41.965679,-87.928758,600,139.0,90.4,-640
41.965714,-87.924708,575,135.0,90.0,-256
41.965714,-87.923209,575,125.0,90.0,-64
41.965725,-87.92237,575,122.0,90.0,-64
41.965714,-87.921025,575,115.0,90.0,0
41.965714,-87.919214,575,104.0,90.0,0
41.965714,-87.917904,575,100.0,90.0,-64
41.965725,-87.917669,550,91.0,87.2,-64
41.965725,-87.916905,550,89.0,87.2,-64
41.965725,-87.916608,550,85.0,87.2,-64
