lat,lon,alt,gs,track,vs
41.967545,-71.791222,2800,89.0,327.4,256
41.968798,-71.792205,2800,86.8,332.5,320
41.969915,-71.792844,2900,84.9,338.6,320
41.972429,-71.794057,2900,84.4,341.4,0
41.97702,-71.796091,2900,88.3,340.1,-128
41.97741,-71.796357,2800,88.6,339.5,-64
41.982577,-71.799167,2800,89.3,338.3,-192
41.984344,-71.800149,2800,90.4,335.1,-64
41.988303,-71.802808,2800,89.4,333.4,64
41.990631,-71.804469,2800,89.6,330.6,-64
41.992167,-71.805746,2800,89.6,326.8,-64
41.996933,-71.809887,2800,90.7,328.1,0
41.999708,-71.81207,2800,89.6,330.6,192
42.00444,-71.815505,2800,89.7,329.1,128
42.005481,-71.816477,2800,89.6,324.5,256
42.006271,-71.817377,2800,89.9,317.2,192
42.006821,-71.818189,2800,90.1,310.0,128
42.007343,-71.819224,2900,90.7,304.2,192
42.007808,-71.820437,2900,91.2,296.0,256
42.008088,-71.821523,2900,92.0,289.0,256
42.00824,-71.822558,2900,92.2,282.5,256
42.00832,-71.823759,2900,94.2,273.6,256
42.008286,-71.825305,2900,95.1,267.6,0
42.008134,-71.826889,2900,98.5,260.1,-192
42.007828,-71.828488,2900,101.0,253.9,-320
42.007278,-71.830361,2900,104.5,248.1,-448
42.006866,-71.831547,2800,108.2,242.5,-448
42.006086,-71.83334,2800,111.2,236.7,-320
42.005081,-71.83498,2800,112.9,230.4,0
42.004038,-71.836534,2800,113.1,224.3,192
42.0032,-71.837428,2800,113.6,216.8,128
42.001989,-71.83845,2800,114.2,209.9,192
42.000546,-71.839344,2800,114.2,203.2,192
41.999268,-71.839849,2800,114.6,196.2,192
41.997986,-71.840099,2800,114.6,189.5,128
41.997757,-71.840161,2900,114.3,188.6,128
41.99645,-71.840302,2900,114.0,181.5,128
41.995102,-71.840161,2900,114.6,174.0,128
41.99375,-71.839855,2900,115.0,166.9,-128
41.992958,-71.839536,2800,116.2,164.5,-128
41.991887,-71.839152,2800,118.7,163.9,-128
41.991655,-71.839025,2800,119.9,163.5,-768
41.988739,-71.837852,2800,123.1,163.5,-768
41.988464,-71.837727,2800,123.1,163.5,-128
41.982697,-71.835292,2800,121.1,161.7,64
41.974365,-71.831485,2800,116.7,160.5,64
41.967133,-71.827864,2800,119.5,161.0,-64
41.964235,-71.826825,2800,119.4,164.4,0
41.955856,-71.823695,2800,119.0,163.4,64
41.950333,-71.821247,2800,117.0,161.6,256
41.9431,-71.817877,2800,118.0,160.2,-128
41.935364,-71.814069,2800,117.7,159.1,64
41.927994,-71.810074,2800,118.9,160.4,-256
41.925644,-71.809196,2800,120.3,164.6,-64
41.920074,-71.807078,2700,124.5,164.6,-768
41.913028,-71.804533,2700,127.5,163.1,-448
41.912144,-71.80415,2600,126.8,162.6,-576
41.909454,-71.802895,2600,122.1,161.9,-384
41.906511,-71.801658,2500,118.9,161.9,-704
41.902176,-71.799649,2400,114.5,160.6,-512
41.898056,-71.797714,2400,110.4,160.4,-640
41.896688,-71.796996,2300,108.9,156.7,-704
41.895493,-71.796154,2300,107.4,151.1,-576
41.894577,-71.795342,2300,105.4,144.6,-576
41.893799,-71.794468,2300,103.4,138.1,-640
41.893295,-71.793719,2200,101.2,133.0,-704
41.892592,-71.792461,2200,99.6,125.6,-832
41.892014,-71.790973,2200,97.5,118.1,-832
41.891567,-71.78965,2100,96.8,113.1,-832
41.891006,-71.787477,2100,95.8,108.2,-640
41.890549,-71.785167,2100,92.7,103.7,-448
41.890497,-71.784476,2000,89.8,97.7,-384
41.89045,-71.783199,2000,87.0,91.3,-576
41.890543,-71.78173,2000,84.4,84.6,-832
41.890729,-71.780516,2000,83.7,78.3,-832
41.890916,-71.779686,1900,81.9,70.0,-832
41.891327,-71.778488,1900,81.0,62.8,-832
41.891785,-71.777427,1900,79.9,55.7,-768
41.892242,-71.77674,1800,78.9,50.7,-768
41.892792,-71.775991,1800,77.8,44.0,-704
41.893341,-71.775429,1800,77.6,38.2,-768
41.893936,-71.774993,1800,76.7,30.6,-832
41.89444,-71.77468,1700,76.6,23.9,-896
41.895617,-71.774129,1700,75.9,18.4,-768
41.897186,-71.773494,1600,78.6,14.7,-1088
41.898085,-71.773362,1600,79.9,8.6,-1088
41.899155,-71.773235,1500,81.1,2.1,-832
41.900162,-71.773245,1500,81.4,354.4,-704
41.900924,-71.77349,1500,81.0,347.2,-768
41.901949,-71.773937,1400,81.3,341.3,-768
41.902679,-71.774368,1400,81.4,332.2,-320
41.903904,-71.775406,1400,78.2,327.5,0
41.904835,-71.7763,1400,78.6,323.3,-192
41.905533,-71.777067,1400,80.7,317.0,-192
41.906845,-71.778988,1400,85.6,314.5,-384
41.908745,-71.781474,1400,88.4,315.5,-256
41.909683,-71.782795,1400,90.6,312.3,-320
41.910645,-71.784418,1300,93.2,308.5,0
41.911259,-71.785434,1400,92.6,308.0,64
41.914719,-71.791472,1400,88.9,309.1,128
41.919173,-71.798529,1400,87.3,309.9,0
41.922152,-71.803191,1400,89.3,311.4,0
41.926109,-71.809004,1400,89.9,312.8,-64
41.930252,-71.814944,1400,90.5,314.1,-128
41.934906,-71.82106,1400,87.7,315.0,192
41.94054,-71.828613,1400,87.7,314.1,-64
41.942728,-71.831871,1400,88.5,311.8,256
41.943008,-71.832171,1500,88.5,311.8,192
41.946579,-71.837415,1500,87.7,313.1,64
41.949005,-71.840848,1500,89.1,315.0,128
41.951201,-71.843624,1500,88.5,317.3,64
41.955716,-71.848989,1500,85.7,318.3,0
41.961823,-71.856204,1500,87.9,318.7,192
41.964794,-71.859784,1500,87.0,317.3,128
41.964981,-71.859949,1600,87.0,316.4,192
41.965622,-71.860886,1600,87.9,311.3,192
41.966144,-71.861828,1600,89.1,304.9,192
41.966517,-71.86285,1600,91.2,296.0,64
41.966749,-71.863744,1600,93.3,289.4,64
41.966812,-71.864007,1500,95.1,282.1,64
41.966889,-71.865149,1500,98.1,272.9,-128
41.966812,-71.866316,1500,102.6,263.8,-128
41.96661,-71.867449,1500,103.8,259.5,-128
41.966354,-71.868314,1500,108.6,248.4,-384
41.965988,-71.86925,1500,111.5,240.4,-384
41.965439,-71.870187,1500,115.7,230.3,-384
41.964661,-71.871248,1500,117.6,221.6,-384
41.963816,-71.872048,1500,118.7,214.4,-64
41.962967,-71.872559,1500,119.9,204.6,-64
41.961914,-71.873058,1500,119.6,197.5,-64
41.960837,-71.873325,1500,120.4,188.6,-64
41.959946,-71.873245,1500,120.0,179.5,-64
41.958939,-71.87312,1500,119.1,172.3,-64
41.958115,-71.872808,1500,118.7,163.9,-64
41.957113,-71.872175,1500,117.7,155.4,-64
41.956508,-71.871664,1500,116.2,146.6,-64
41.955903,-71.870962,1500,115.6,139.6,-64
41.955297,-71.870068,1400,115.0,130.1,-64
41.954739,-71.868918,1400,114.0,125.4,-64
41.954227,-71.86764,1400,113.2,117.9,-64
41.953125,-71.864319,1400,112.8,114.1,-64
41.949153,-71.852183,1300,110.6,114.0,-192
41.947723,-71.847465,1300,108.6,111.6,192
41.947266,-71.845655,1300,103.8,105.6,192
41.947058,-71.844135,1400,100.5,99.7,448
41.946991,-71.843283,1400,96.3,94.2,448
41.947011,-71.841771,1400,92.1,86.9,448
41.94722,-71.840161,1400,88.3,80.2,448
41.94743,-71.839216,1400,85.4,73.7,448
41.947849,-71.837939,1400,83.0,68.1,448
41.948035,-71.837364,1400,82.8,65.0,448
41.948454,-71.836534,1400,80.5,55.1,448
41.949153,-71.835448,1400,79.5,50.1,64
41.949618,-71.834809,1400,77.8,42.9,64
41.95015,-71.834294,1400,77.6,38.2,192
41.950782,-71.833787,1400,75.5,32.0,192
41.951614,-71.833233,1400,75.2,25.2,128
41.952255,-71.83292,1400,74.0,18.9,128
41.952942,-71.832671,1400,74.0,13.3,128
41.953766,-71.832546,1500,73.3,5.5,192
41.954692,-71.832573,1500,73.0,0.0,192
41.955551,-71.832733,1500,72.6,352.9,320
41.956135,-71.832957,1500,71.8,343.8,320
41.956834,-71.83334,1500,71.9,338.8,64
41.957657,-71.833857,1500,73.8,331.7,64
41.958416,-71.834554,1500,75.8,323.6,64
41.959213,-71.835417,1500,76.5,318.2,64
41.959999,-71.836534,1500,77.8,314.0,64
41.960587,-71.837415,1500,80.4,308.4,64
41.961023,-71.83845,1500,82.5,300.6,64
41.961442,-71.839536,1500,84.2,293.8,64
41.961722,-71.840749,1500,86.7,286.8,64
41.961861,-71.841963,1500,88.5,280.4,64
41.961908,-71.842793,1500,91.1,273.1,64
41.961861,-71.843943,1500,93.3,265.1,64
41.961722,-71.845093,1500,94.7,259.0,64
41.961396,-71.846434,1500,95.8,251.8,64
41.960953,-71.847652,1500,99.3,242.4,64
41.960358,-71.848901,1500,101.8,234.6,-192
41.959717,-71.849837,1500,104.7,226.6,-64
41.958893,-71.850711,1500,106.2,217.7,64
41.958137,-71.851352,1500,106.9,208.5,128
41.957108,-71.851897,1500,106.6,200.3,128
41.956375,-71.852146,1500,107.2,194.0,64
41.955322,-71.852334,1500,107.8,186.9,-256
41.95459,-71.852271,1500,108.0,178.4,-128
41.953854,-71.852247,1500,107.9,172.6,-64
41.952923,-71.851863,1500,107.7,164.9,0
41.952039,-71.851416,1500,106.2,157.3,64
41.951154,-71.850714,1500,105.5,148.6,-64
41.950549,-71.850139,1500,103.6,139.7,0
41.949851,-71.849117,1500,101.3,131.4,64
41.949339,-71.848223,1500,99.3,124.3,128
41.948914,-71.84709,1500,98.0,118.7,0
41.948594,-71.845987,1500,95.9,110.1,64
41.948315,-71.844518,1500,94.6,103.4,-64
41.948175,-71.84324,1500,93.5,96.1,0
41.948181,-71.841909,1500,92.0,88.8,64
41.948318,-71.840536,1500,88.8,82.2,256
41.94873,-71.83754,1500,88.6,78.9,64
41.949188,-71.83498,1500,86.6,76.0,192
41.949509,-71.833607,1500,84.5,69.2,192
41.950316,-71.831999,1500,81.8,51.5,-128
41.950882,-71.831235,1500,80.6,44.0,0
41.95134,-71.830798,1500,78.5,34.1,256
41.951935,-71.830424,1500,77.4,26.9,448
41.952621,-71.830111,1500,74.6,18.0,448
41.953156,-71.830019,1600,73.8,8.6,192
41.953715,-71.829955,1600,74.1,3.1,0
41.954413,-71.830082,1500,75.5,353.2,-192
41.954878,-71.830338,1500,77.2,343.4,-256
41.955597,-71.830673,1500,80.1,335.7,-192
41.956415,-71.83136,1500,81.0,331.2,-192
41.957206,-71.832062,1500,82.4,324.4,0
41.957765,-71.832765,1500,83.5,316.0,192
41.958277,-71.833595,1500,84.6,308.8,128
41.960953,-71.838039,1500,89.4,310.5,-320
41.96347,-71.842034,1500,88.2,308.6,128
41.966098,-71.846434,1500,88.7,310.0,-192
41.967178,-71.848027,1500,89.1,313.2,0
41.970428,-71.852396,1500,84.2,313.6,256
41.972992,-71.856142,1500,87.0,312.7,-192
41.975641,-71.859848,1500,87.0,314.5,-320
41.977968,-71.863041,1500,86.3,313.1,-320
41.97963,-71.865567,1500,90.1,310.0,-320
41.981786,-71.869237,1500,91.2,307.9,-320
41.982651,-71.870811,1500,90.7,304.2,448
41.983017,-71.871747,1500,90.8,296.9,576
41.983383,-71.873058,1500,90.5,290.0,512
41.983521,-71.873932,1500,91.4,283.3,256
41.983566,-71.874868,1500,95.0,271.2,-128
41.983475,-71.875992,1500,99.0,261.9,-256
41.983229,-71.877221,1500,102.1,251.7,-384
41.982788,-71.878489,1500,105.1,243.4,-384
41.982391,-71.879265,1500,107.1,235.3,-320
41.981879,-71.880096,1500,108.1,231.0,-320
41.981274,-71.880798,1500,110.6,220.6,-64
41.980389,-71.881565,1500,110.7,212.8,0
41.979767,-71.881984,1500,111.4,206.1,64
41.978577,-71.882484,1500,110.7,198.4,128
41.977503,-71.882778,1500,109.7,190.0,64
41.976479,-71.882906,1500,109.2,183.1,-64
41.975222,-71.882778,1500,109.4,175.3,-192
41.974011,-71.882459,1500,109.2,168.4,-64
41.972946,-71.882047,1500,108.5,163.4,192
41.971405,-71.881182,1500,106.8,158.0,448
41.970567,-71.880543,1500,102.7,148.9,384
41.96903,-71.879138,1500,101.0,144.3,-64
41.966889,-71.876902,1500,105.9,140.8,-448
41.965027,-71.874619,1500,106.8,136.9,0
41.96022,-71.868189,1400,111.1,136.8,-384
41.955577,-71.862594,1400,111.2,138.3,-64
41.952365,-71.858953,1400,113.7,140.7,-448
41.95134,-71.857868,1300,114.5,141.0,-640
41.948268,-71.854355,1300,116.2,138.5,0
41.947477,-71.853269,1300,114.6,133.6,64
41.946825,-71.852247,1300,111.6,126.2,192
41.94603,-71.850461,1300,108.0,120.6,128
41.945382,-71.848734,1300,105.2,114.1,192
41.945056,-71.84752,1300,103.8,110.9,320
41.944794,-71.846154,1300,100.9,103.8,256
41.944473,-71.844032,1300,98.5,99.9,128
41.944427,-71.842533,1300,96.0,91.8,64
41.944473,-71.840848,1300,95.3,85.2,-128
41.944656,-71.839038,1300,94.5,79.6,-192
41.944885,-71.837852,1300,93.6,71.9,-192
41.945251,-71.836791,1300,93.5,65.3,-320
41.945755,-71.835667,1300,92.7,57.3,-192
41.946716,-71.833919,1300,94.2,52.8,-896
41.947266,-71.833045,1200,98.0,50.0,-896
41.948364,-71.831422,1200,97.6,45.0,320
41.949234,-71.830486,1200,93.7,39.8,640
41.949554,-71.830111,1300,90.2,36.0,768
41.95027,-71.829571,1300,88.5,32.1,704
41.951294,-71.828925,1300,84.2,20.2,256
41.952411,-71.828549,1300,84.6,14.4,-128
41.953445,-71.828301,1300,86.1,9.4,-448
41.954832,-71.828166,1300,86.2,4.0,64
41.95665,-71.828051,1300,84.0,0.0,192
41.957565,-71.828176,1300,83.4,354.5,128
41.95851,-71.828422,1300,83.0,351.0,64
41.959301,-71.828741,1300,82.6,343.1,128
41.959813,-71.82906,1300,82.5,337.2,256
41.960312,-71.8293,1300,82.0,330.0,448
41.961639,-71.830798,1300,83.6,318.9,-384
41.96256,-71.832062,1300,87.0,313.6,-256
41.963351,-71.833276,1300,89.2,307.3,0
41.963956,-71.834554,1300,88.8,301.2,320
41.964432,-71.835854,1300,87.2,295.1,256
41.96498,-71.837747,1300,87.3,290.1,0
41.965446,-71.839791,1300,87.1,285.3,320
41.965576,-71.840723,1400,86.5,276.0,704
41.96553,-71.841847,1400,86.0,269.3,640
41.965393,-71.842658,1400,87.8,255.5,256
41.965027,-71.844135,1400,91.8,249.6,-768
41.964654,-71.845348,1400,96.0,248.0,-1024
41.964386,-71.846154,1300,98.1,246.6,-1152
41.962932,-71.85033,1300,97.9,244.0,960
41.962746,-71.850778,1400,95.3,243.2,960
41.962006,-71.852459,1400,93.0,238.2,320
41.961396,-71.853716,1400,94.2,232.8,128
41.960744,-71.85461,1400,95.5,226.3,128
41.960232,-71.855185,1400,95.3,219.0,448
41.959717,-71.855642,1400,94.0,212.9,640
41.958882,-71.856207,1400,93.9,205.2,512
41.958696,-71.856271,1500,93.2,202.7,448
41.957858,-71.856654,1500,94.3,197.3,-256
41.957392,-71.856782,1400,96.8,193.8,-192
41.956741,-71.856891,1500,97.9,191.2,-384
41.956192,-71.857015,1400,99.5,189.8,-576
41.954636,-71.857265,1400,104.4,184.9,-448
41.953674,-71.857265,1400,105.0,178.9,64
41.95253,-71.857015,1400,104.4,170.6,64
41.951247,-71.856654,1400,104.5,165.0,64
41.950177,-71.856143,1400,103.8,159.1,64
41.949097,-71.855455,1400,101.5,152.4,448
41.948318,-71.854706,1400,98.8,144.1,576
41.947769,-71.854019,1500,97.0,137.9,192
41.946825,-71.852822,1500,97.7,131.7,-448
41.946406,-71.852119,1400,98.9,128.8,-768
41.945754,-71.850841,1400,101.2,122.9,-576
41.945114,-71.849088,1400,100.7,114.0,0
41.94459,-71.847137,1400,99.0,108.2,64
41.944336,-71.845592,1400,97.7,103.6,-384
41.944078,-71.843815,1400,98.0,98.2,-384
41.944016,-71.841909,1400,97.1,92.9,-256
41.944078,-71.840494,1400,97.2,86.5,-320
41.944218,-71.83928,1300,95.5,79.8,-64
41.944519,-71.837727,1300,94.3,72.7,-256
41.944916,-71.836406,1300,93.8,68.1,-128
41.945428,-71.835001,1300,92.1,62.9,-128
41.946173,-71.83334,1300,92.7,57.3,-512
41.946918,-71.832062,1300,91.2,52.1,192
41.94743,-71.831296,1300,89.1,46.8,384
41.948364,-71.830111,1300,86.6,40.3,256
41.949013,-71.829508,1300,85.6,37.4,576
41.949432,-71.829124,1400,83.2,32.7,768
41.95015,-71.828613,1400,81.4,27.8,640
41.95134,-71.827927,1400,77.9,24.3,576
41.952458,-71.8274,1400,76.3,21.5,320
41.953296,-71.827016,1400,76.2,16.8,-192
41.954227,-71.826761,1400,78.6,11.7,-128
41.955111,-71.826569,1400,79.6,7.2,-192
41.956284,-71.826491,1400,84.0,1.4,-640
41.957382,-71.826491,1400,86.0,358.7,-256
41.958463,-71.826761,1400,86.6,353.4,64
41.959394,-71.827016,1400,85.2,350.5,320
41.960372,-71.827336,1400,82.3,343.8,320
41.961411,-71.827864,1400,80.8,338.2,512
41.962141,-71.828422,1400,78.4,330.2,448
41.962792,-71.829124,1500,78.8,324.3,320
41.963287,-71.829737,1500,79.2,315.0,256
41.963882,-71.830736,1500,81.2,308.0,-448
41.964329,-71.831615,1400,85.0,306.9,-640
41.96553,-71.833857,1400,88.8,303.5,-256
41.966629,-71.836354,1400,90.1,300.0,256
41.967448,-71.83845,1400,89.0,297.4,320
41.967865,-71.839787,1400,89.5,290.3,64
41.968099,-71.841005,1400,90.0,282.2,320
41.968192,-71.842602,1400,90.6,276.3,256
41.968146,-71.843432,1500,92.4,264.4,128
41.967913,-71.844837,1500,95.3,257.3,-256
41.967728,-71.845592,1400,97.1,253.2,-256
41.967261,-71.847201,1400,100.8,247.2,-256
41.966703,-71.848734,1400,103.4,240.5,-256
41.965805,-71.850524,1400,107.1,235.3,-512
41.964569,-71.852771,1400,110.4,232.0,-256
41.963882,-71.853769,1400,109.0,227.2,320
41.963072,-71.854738,1400,107.3,219.3,768
41.962094,-71.855632,1400,104.3,212.5,1088
41.96121,-71.856207,1500,101.1,204.5,832
41.959673,-71.856973,1500,102.8,199.3,-384
41.958023,-71.857515,1400,107.0,195.7,-640
41.956508,-71.857931,1400,111.5,189.3,-832
41.954956,-71.858077,1400,114.1,182.5,-128
41.953857,-71.858014,1400,112.2,176.9,320
41.952318,-71.857868,1400,110.2,171.6,256
41.951154,-71.857484,1400,108.4,165.6,192
41.950012,-71.856891,1400,105.5,158.3,576
41.949106,-71.856271,1400,102.1,150.7,768
41.948873,-71.856079,1500,100.4,146.8,704
41.948035,-71.855185,1500,97.3,140.4,704
41.94722,-71.854019,1500,96.9,134.6,704
41.946762,-71.853395,1400,100.6,131.8,704
41.946625,-71.853083,1400,101.3,131.4,-1280
41.946034,-71.852247,1400,105.0,130.4,-1280
41.945114,-71.850648,1400,108.2,125.6,-1280
41.944963,-71.85033,1400,107.1,124.7,0
41.944199,-71.848526,1400,104.7,118.5,0
41.943799,-71.847392,1400,102.2,113.1,256
41.943329,-71.845592,1400,98.7,107.7,256
41.943101,-71.844135,1400,95.5,100.2,256
41.942961,-71.84241,1400,92.3,94.3,256
41.94278,-71.838726,1400,95.6,96.6,256
41.942505,-71.835979,1400,99.5,99.8,256
41.942077,-71.833595,1400,99.0,104.0,256
41.941704,-71.83104,1400,95.4,99.7,256
41.941518,-71.82906,1500,96.7,97.1,256
41.941406,-71.826054,1500,97.2,93.5,704
41.941315,-71.824556,1600,96.2,93.6,832
41.941192,-71.820757,1700,94.1,92.4,832
41.941086,-71.813944,1800,97.0,91.2,448
41.94104,-71.808388,1800,99.0,89.4,256
41.941132,-71.805954,1900,96.0,88.2,256
41.941177,-71.803894,1900,91.3,85.6,256
41.941285,-71.803128,2000,90.5,84.3,256
41.941406,-71.800274,2000,92.1,87.5,256
41.941406,-71.798276,2000,93.1,93.1,576
41.941285,-71.796804,2100,91.8,97.5,576
41.940866,-71.793227,2200,91.7,96.9,1024
41.940674,-71.789662,2200,89.2,93.9,1024
41.940633,-71.788948,2300,89.1,93.2,1024
41.94054,-71.785371,2300,93.0,91.2,1024
41.940536,-71.78498,2300,93.0,91.2,-128
41.940491,-71.783544,2300,97.0,91.8,-128
41.940308,-71.778089,2300,97.2,93.5,-256
41.940262,-71.777677,2300,97.2,93.5,384
41.940215,-71.776237,2300,94.2,93.7,384
41.940033,-71.769811,2300,96.1,92.4,192
41.940033,-71.769499,2300,97.1,92.4,-320
41.939804,-71.760386,2300,93.1,91.8,128
41.939758,-71.756952,2300,92.0,90.6,0
41.939796,-71.754775,2200,95.0,90.0,-384
41.939713,-71.750336,2200,94.1,92.4,-320
41.939529,-71.747776,2200,92.7,96.8,-64
41.939097,-71.743086,2300,88.5,95.8,-64
41.938725,-71.737784,2300,90.2,93.8,128
41.938399,-71.729736,2300,95.1,93.0,320
41.938019,-71.721122,2300,99.2,93.5,320
41.937836,-71.716128,2300,103.1,92.2,320
41.937836,-71.712633,2300,101.0,88.9,-64
41.937794,-71.708211,2300,103.0,91.7,-64
41.937654,-71.705464,2300,102.3,94.5,128
41.937424,-71.70302,2300,101.3,99.1,320
41.936723,-71.697991,2300,101.0,101.4,-256
41.935047,-71.687516,2300,104.3,102.2,-448
41.934036,-71.680797,2300,101.8,100.8,-448
41.932394,-71.668545,2300,100.6,100.3,0
41.931931,-71.664443,2300,100.8,97.4,-64
41.931602,-71.660178,2300,99.3,94.6,0
41.931323,-71.654301,2300,97.1,92.9,256
41.931244,-71.650085,2300,97.0,90.6,-64
41.931198,-71.643094,2400,96.0,91.8,256
41.931044,-71.640185,2400,95.3,94.2,128
41.930832,-71.637726,2400,97.0,98.3,-64
41.930374,-71.634792,2400,99.2,102.2,-64
41.928437,-71.623514,2400,101.0,101.4,-64
41.92804,-71.619935,2400,103.1,98.4,-64
41.927994,-71.619623,2300,103.0,97.8,-64
41.927673,-71.615816,2300,102.4,95.0,-64
41.927645,-71.613997,2300,100.0,88.8,-64
41.927645,-71.613677,2400,100.2,86.6,-64
41.927765,-71.612382,2300,99.0,81.9,-64
41.928018,-71.610867,2300,98.5,77.1,-64
41.92839,-71.60927,2300,97.4,70.8,-64
41.929089,-71.607034,2300,95.9,66.6,-64
41.929973,-71.604671,2300,94.8,62.3,-64
41.931463,-71.60103,2300,95.9,60.0,-384
41.932487,-71.598922,2300,98.2,56.6,-384
41.934675,-71.594707,2300,98.2,54.5,0
41.936325,-71.591721,2300,93.6,53.2,-128
41.937608,-71.589469,2200,90.6,52.6,-832
41.939237,-71.586659,2100,91.2,52.1,-576
41.941565,-71.58289,2100,89.4,53.6,-832
41.941658,-71.582698,2000,89.6,54.5,-832
41.942542,-71.580782,2000,90.6,59.5,-896
41.943287,-71.578994,1900,90.8,61.7,-576
41.94429,-71.576302,1900,85.9,63.7,-128
41.944963,-71.574459,1900,81.4,63.8,-128
41.945892,-71.571995,1800,81.0,62.8,-960
41.947357,-71.568375,1700,83.7,60.7,-768
41.948639,-71.565254,1700,84.1,63.1,-256
41.9496,-71.562694,1600,83.7,62.2,-960
41.950875,-71.55964,1500,86.4,61.7,-896
41.951981,-71.556639,1400,89.5,64.9,-960
41.953482,-71.552039,1300,90.5,66.6,-896
41.954692,-71.548079,1300,89.9,69.2,192
41.955139,-71.546464,1300,85.4,69.4,64
41.955996,-71.543607,1200,87.3,66.4,-192
41.956421,-71.542282,1300,87.8,67.2,0
41.956508,-71.542011,1200,88.8,67.5,64
