lat,lon,alt,gs,track,vs
35.766815,-81.074638,4700,217.1,268.1,4608
35.766783,-81.076413,4800,215.1,268.7,4480
35.766829,-81.078342,4875,211.0,269.7,4288
35.766829,-81.079511,4975,209.0,270.5,4288
35.766876,-81.081147,5050,207.0,271.1,4224
35.766922,-81.082783,5125,205.1,271.7,4224
35.766953,-81.083336,5225,203.1,272.0,4160
35.767015,-81.085238,5300,199.3,272.9,4160
35.76709,-81.086655,5400,197.3,272.9,4224
35.767155,-81.088101,5475,195.2,272.6,4224
35.767155,-81.089445,5575,193.1,271.8,4288
35.767155,-81.090964,5650,192.0,270.9,4352
35.76709,-81.091919,5750,191.0,269.4,4288
35.766922,-81.093711,5825,188.5,265.7,4224
35.766769,-81.094894,5925,187.3,263.2,4224
35.766541,-81.096325,6000,184.2,257.8,4224
35.76622,-81.097469,6100,182.4,254.7,4224
35.765945,-81.098442,6175,181.5,252.4,4224
35.765479,-81.099847,6275,179.1,249.7,4160
35.765076,-81.100845,6350,177.9,247.2,4160
35.764481,-81.102219,6425,174.4,242.7,4160
35.764069,-81.103077,6525,174.4,242.7,4160
35.763428,-81.104221,6600,172.4,238.5,3840
35.762787,-81.105309,6700,171.7,236.4,3712
35.762034,-81.106392,6800,169.8,232.7,3328
35.760777,-81.108145,6900,169.4,229.1,2944
35.759308,-81.109772,7000,169.8,223.6,2432
35.757286,-81.111768,7125,171.3,219.1,1920
35.755424,-81.113346,7200,173.4,214.4,1728
35.753282,-81.114807,7300,176.0,209.6,1600
35.751251,-81.116009,7350,179.4,204.7,1472
35.748367,-81.11721,7450,182.5,199.5,1344
35.74617,-81.117783,7500,185.8,193.1,1280
35.743744,-81.118126,7550,189.2,186.4,1280
35.74062,-81.118197,7625,193.0,181.2,1280
35.736694,-81.118011,7700,197.2,177.4,1280
35.733824,-81.117787,7775,201.4,176.6,1280
35.730565,-81.117554,7850,205.4,176.6,1280
35.726624,-81.117382,7925,210.2,177.6,1280
35.722325,-81.117203,8025,215.1,178.4,1216
35.717331,-81.117039,8125,220.1,178.4,1280
35.713211,-81.116867,8200,224.1,177.9,1280
35.709058,-81.116677,8275,228.2,177.7,1344
35.701516,-81.116385,8475,233.1,178.3,1792
35.694534,-81.116093,8675,237.1,178.1,1984
35.687531,-81.11578,8875,239.2,177.6,2240
35.681452,-81.115392,9075,240.3,177.4,2432
35.675995,-81.115093,9275,240.3,177.1,2496
35.670685,-81.114807,9475,239.3,177.4,2624
35.665485,-81.114515,9675,239.2,177.6,2624
35.660248,-81.114292,9875,240.2,177.9,2624
35.654592,-81.113989,10075,241.3,177.1,2560
35.649238,-81.113697,10250,241.3,177.4,2624
35.64418,-81.113434,10450,242.2,177.6,2624
35.639008,-81.113148,10650,242.3,177.4,2624
35.634109,-81.112862,10825,242.3,177.4,2688
35.629395,-81.112576,11000,241.3,177.4,2752
35.624725,-81.112347,11200,241.3,177.4,2752
35.619781,-81.112061,11375,241.2,177.6,2752
35.615341,-81.111889,11550,240.2,177.9,2752
35.610553,-81.111651,11750,240.1,178.1,2752
35.605591,-81.111431,11925,239.2,177.8,2752
35.596298,-81.111031,12325,238.2,177.8,2752
35.586719,-81.110716,12700,239.1,178.3,2752
35.576569,-81.110229,13100,241.2,177.6,2560
35.56563,-81.109665,13500,244.2,177.9,2560
35.554367,-81.109085,13900,246.3,177.2,2496
35.542648,-81.108398,14300,249.2,177.7,2496
35.531296,-81.107883,14700,251.2,177.7,2432
35.519394,-81.107197,15100,253.3,177.3,2496
35.507254,-81.106567,15500,255.2,177.8,2304
35.493847,-81.105925,15900,260.2,177.8,2112
35.480207,-81.105165,16275,264.4,177.0,2048
35.466019,-81.104336,16650,269.2,177.7,2048
35.451691,-81.103535,17025,272.3,177.3,2112
35.437729,-81.102791,17400,276.2,177.7,2112
35.423584,-81.102104,17775,279.2,177.7,2112
35.408889,-81.101366,18150,282.2,177.8,2048
35.393555,-81.100674,18525,285.2,177.8,2048
35.378677,-81.099873,18900,287.3,177.4,2112
35.363594,-81.099087,19275,290.2,177.8,2048
35.348278,-81.098328,19650,291.3,177.4,2048
35.332993,-81.097584,20025,292.2,177.8,2048
35.316971,-81.09684,20400,294.2,177.9,2048
35.301682,-81.096153,20775,295.2,177.9,2048
35.285339,-81.095347,21150,297.2,177.7,1984
35.269272,-81.094551,21525,297.2,177.7,2048
35.253637,-81.093711,21900,298.3,177.5,1984
35.237732,-81.092892,22275,299.2,177.7,1984
35.221893,-81.09205,22625,301.3,177.3,1664
35.203033,-81.091097,22950,305.2,177.8,1536
35.184769,-81.090088,23275,309.4,177.2,1472
35.165002,-81.089115,23600,312.3,177.6,1536
35.143799,-81.08807,23900,318.2,177.8,1152
35.119308,-81.087061,24150,325.2,177.9,1024
35.095034,-81.085968,24425,332.2,177.9,1024
35.069849,-81.084709,24675,338.3,177.5,1024
35.043873,-81.083508,24925,344.2,177.8,960
35.018828,-81.082306,25200,349.2,177.9,1024
34.992433,-81.081104,25450,353.3,177.7,1024
34.965912,-81.07983,25700,358.2,177.9,1024
34.938758,-81.078587,25975,362.3,177.8,1024
34.911301,-81.077252,26225,365.3,177.8,1024
34.883743,-81.075907,26500,369.3,177.7,960
34.855755,-81.074524,26750,372.3,177.5,1024
34.827684,-81.073036,27000,376.4,177.4,1024
34.800247,-81.071591,27275,379.3,177.6,1024
34.771123,-81.070175,27525,382.3,177.6,1024
34.742203,-81.068676,27800,384.3,177.8,1024
34.713638,-81.06733,28050,386.3,177.6,1024
34.684397,-81.065884,28325,388.3,177.8,1088
34.654999,-81.064472,28600,390.3,177.6,1024
34.625656,-81.062958,28850,392.4,177.5,960
34.596588,-81.061557,29100,393.3,177.8,1024
34.578415,-81.06094,29275,393.0,179.4,1024
34.567318,-81.061306,29375,392.3,182.3,960
34.556992,-81.062286,29450,391.7,185.3,1024
34.545345,-81.064167,29550,391.0,188.2,1024
34.534359,-81.066685,29675,390.3,191.1,1024
34.505219,-81.074393,29925,389.9,192.3,960
34.476494,-81.082077,30175,390.4,192.6,1024
34.447357,-81.089976,30450,390.6,192.7,1024
34.418956,-81.097641,30700,390.4,192.6,1024
34.390182,-81.10539,30950,390.4,192.6,960
34.361464,-81.113205,31225,390.6,192.7,1024
34.333099,-81.120917,31475,390.6,192.7,960
34.30467,-81.128597,31725,390.4,192.6,960
34.276133,-81.136322,31975,390.4,192.6,960
34.247406,-81.144067,32225,390.4,192.6,1024
34.218688,-81.151886,32500,389.6,192.8,1024
34.189682,-81.159761,32750,389.4,192.6,960
34.160684,-81.167564,33000,389.2,192.5,960
34.132194,-81.175117,33250,388.0,192.4,1024
34.104169,-81.182613,33525,387.2,192.5,1024
34.076065,-81.190142,33775,386.2,192.6,960
34.047283,-81.197834,34025,386.2,192.6,832
34.016006,-81.206285,34250,386.5,192.7,768
33.985089,-81.214657,34475,386.5,192.7,832
33.95334,-81.223183,34700,386.5,192.7,768
33.921917,-81.231709,34925,386.5,192.7,768
33.890305,-81.240253,35150,386.5,192.7,768
33.859222,-81.248605,35375,386.5,192.7,768
33.827696,-81.257172,35600,385.3,192.6,768
33.796188,-81.265645,35825,384.5,192.8,832
33.764757,-81.274166,36050,384.5,192.8,768
33.733567,-81.282578,36275,383.3,192.7,768
33.702377,-81.290932,36500,383.3,192.7,704
33.667923,-81.300173,36700,383.3,192.7,704
33.633362,-81.309478,36925,383.3,192.7,704
33.599808,-81.318447,37125,382.3,192.7,640
33.566165,-81.327496,37350,381.4,192.7,640
33.532196,-81.336566,37550,381.1,192.6,640
33.498138,-81.345685,37750,380.2,192.6,640
33.463936,-81.354825,37975,380.2,192.6,512
33.430252,-81.363867,38000,384.5,192.8,0
33.395599,-81.373151,38000,389.4,192.6,0
33.360451,-81.382571,38000,393.5,192.6,0
33.325444,-81.391932,38000,396.7,192.7,0
33.289948,-81.401385,38000,400.6,192.5,0
33.254333,-81.410779,38000,403.5,192.4,0
33.217908,-81.420406,38000,405.7,192.5,0
33.181229,-81.43017,38000,408.8,192.6,0
33.144774,-81.439857,38000,410.8,192.5,64
33.10817,-81.449506,38000,412.0,192.6,0
33.071455,-81.459195,38000,412.9,192.6,-64
33.034073,-81.46906,38000,413.7,192.4,-64
32.99739,-81.478701,38000,413.9,192.6,0
32.960083,-81.488507,38000,415.1,192.7,0
32.923558,-81.498152,38000,414.9,192.5,0
32.886503,-81.507961,38000,413.9,192.6,0
32.84954,-81.517826,38000,413.1,192.7,0
32.812408,-81.527618,38000,412.0,192.6,0
32.775146,-81.537451,38000,411.7,192.5,0
32.738342,-81.547119,38000,411.0,192.6,0
32.701737,-81.556727,38000,410.5,192.4,0
32.665146,-81.56618,38000,410.5,192.4,64
32.628277,-81.575841,38000,409.6,192.4,0
32.591687,-81.585369,38000,407.6,192.5,0
32.554962,-81.594965,38000,408.6,192.4,0
32.518799,-81.604413,38000,407.6,192.5,64
32.482315,-81.613916,38000,406.9,192.6,0
32.445699,-81.623541,38000,407.6,192.5,0
32.408877,-81.633126,38000,406.6,192.5,64
32.372635,-81.64259,38000,406.6,192.5,-64
32.336441,-81.65196,38000,406.6,192.5,-64
32.300629,-81.661322,38000,406.4,192.4,64
32.264648,-81.670605,38000,406.4,192.4,-64
32.229034,-81.679834,38000,405.4,192.4,64
32.1931,-81.689172,38000,405.4,192.4,0
32.156517,-81.698484,38000,406.0,192.1,64
32.120532,-81.707564,38000,406.2,192.2,0
32.08492,-81.716757,38000,405.4,192.4,0
32.049179,-81.725977,38000,406.2,192.2,-64
32.013043,-81.735254,38000,405.2,192.2,-64
31.976944,-81.744543,38000,404.7,192.6,0
31.940781,-81.753882,38000,403.5,192.4,0
31.904483,-81.763281,38025,402.7,192.6,64
31.868126,-81.772754,38000,401.8,192.6,64
31.831815,-81.782114,38000,401.5,192.5,0
31.796082,-81.7914,38000,401.5,192.5,0
31.759985,-81.800739,38000,400.6,192.5,0
31.72414,-81.809967,38000,400.3,192.4,0
31.687922,-81.819305,38000,400.3,192.4,0
31.651751,-81.828644,38000,400.3,192.4,0
31.616651,-81.837708,38000,399.4,192.4,64
31.580898,-81.846826,38000,399.2,192.3,0
31.544727,-81.856055,38000,399.2,192.3,0
31.508743,-81.86527,38000,400.1,192.3,0
31.4729,-81.874372,38000,400.1,192.3,0
31.437469,-81.883419,38000,400.1,192.3,0
31.401947,-81.892521,38000,400.3,192.4,64
31.366058,-81.90173,38000,400.3,192.4,0
31.33017,-81.910939,38000,400.6,192.5,0
31.294601,-81.92004,38000,401.3,192.4,0
31.258478,-81.929224,38000,401.3,192.4,64
31.222865,-81.938287,38000,402.1,192.2,0
31.187393,-81.947291,38000,402.1,192.2,0
31.151321,-81.956338,38000,402.9,192.0,0
31.115749,-81.965314,38000,403.3,192.3,0
31.079903,-81.974377,38000,404.3,192.3,0
31.04393,-81.983481,38000,404.3,192.3,0
31.007309,-81.992744,38000,404.3,192.3,64
30.971576,-82.001788,38000,404.5,192.4,-64
30.935486,-82.010785,38000,405.2,192.2,64
30.899185,-82.019887,38000,405.2,192.2,0
30.863205,-82.028988,38000,405.2,192.2,0
30.826859,-82.038197,38000,405.4,192.4,0
30.790721,-82.047272,38000,406.0,192.1,0
30.755108,-82.056171,38000,405.2,192.2,-64
30.718918,-82.065178,38000,406.2,192.2,0
30.683258,-82.074064,38000,406.2,192.2,-64
30.647386,-82.083032,38000,406.2,192.2,0
30.626862,-82.087797,38000,407.0,190.6,0
30.608597,-82.09119,38000,408.6,188.6,0
30.590149,-82.093937,38000,409.7,186.6,0
30.568588,-82.096199,38000,410.5,184.9,-64
30.53082,-82.099841,38000,411.4,184.7,0
30.49288,-82.103412,38000,411.3,184.6,0
30.455475,-82.106916,38000,411.3,184.6,0
30.417847,-82.110524,38000,411.4,184.7,0
30.37999,-82.114124,38000,411.5,184.9,0
30.342545,-82.117794,38000,412.5,184.9,0
30.305237,-82.121403,38000,412.5,184.9,0
30.267929,-82.124957,38000,412.4,184.7,0
30.230465,-82.128406,38000,411.2,184.5,-64
30.196152,-82.131312,38000,410.8,183.5,128
30.186054,-82.131427,38000,412.0,179.9,0
30.175964,-82.130881,38000,412.6,176.8,0
30.165059,-82.129614,38000,413.8,173.3,-64
30.152909,-82.127362,38000,415.9,170.3,0
30.115806,-82.119562,38000,415.8,169.6,64
30.078751,-82.111761,38000,414.7,169.7,0
30.041323,-82.103961,38000,414.5,169.9,0
30.004074,-82.096306,38000,414.5,169.9,64
29.966721,-82.088713,38000,413.3,170.0,0
29.929367,-82.081173,38000,413.3,170.0,0
29.89189,-82.07358,38000,414.1,170.1,0
29.854416,-82.066094,38000,415.1,170.1,0
29.817535,-82.058575,38000,414.3,170.0,0
29.780457,-82.051128,38000,414.3,170.0,0
29.743249,-82.043637,38000,414.3,170.0,0
29.706193,-82.036205,38000,414.3,170.0,0
29.668719,-82.028773,38000,415.1,170.1,64
29.631244,-82.021287,38000,415.1,170.1,0
29.593552,-82.013732,38000,414.1,170.1,0
29.556342,-82.006261,38000,413.1,170.1,-256
29.523941,-81.999853,37750,413.1,170.1,-1408
29.501969,-81.995383,37375,416.3,170.0,-2432
29.482137,-81.991398,36975,418.4,169.9,-2240
29.46226,-81.987305,36575,419.8,169.7,-2432
29.442078,-81.98315,36175,422.5,169.9,-2496
29.422132,-81.979173,35775,424.3,170.1,-2496
29.403464,-81.975457,35375,426.3,170.1,-2368
29.379769,-81.970771,35050,425.0,170.4,-896
29.341965,-81.963343,35000,418.2,170.1,0
29.303513,-81.955737,35000,422.2,170.2,0
29.265335,-81.948131,35000,423.3,170.1,0
29.226517,-81.940472,35000,426.1,170.3,0
29.187694,-81.932858,35000,428.3,170.2,0
29.149382,-81.925264,35000,429.3,170.2,0
29.111069,-81.91776,35000,430.2,170.2,0
29.072291,-81.910131,35000,431.4,170.1,0
29.033234,-81.90243,35000,432.6,170.0,64
28.994293,-81.894678,35000,433.4,170.2,0
28.955109,-81.887019,35000,434.2,170.3,0
28.915878,-81.879255,35000,434.5,170.1,0
28.877191,-81.871625,35000,435.3,170.2,-448
28.846606,-81.865593,34725,433.2,170.3,-1728
28.824447,-81.861231,34325,433.4,170.2,-2432
28.80308,-81.857084,33925,433.2,170.3,-2432
28.784363,-81.853374,33525,430.6,170.0,-2432
28.763626,-81.849201,33125,427.6,169.9,-2560
28.744005,-81.845236,32725,425.5,170.0,-2496
28.725058,-81.841467,32325,422.4,170.1,-2432
28.704117,-81.837317,31925,420.4,170.0,-2304
28.684046,-81.833335,31525,418.2,170.1,-2368
28.662958,-81.829242,31125,420.0,170.3,-2304
28.641953,-81.825168,30750,424.0,170.4,-2304
28.62148,-81.821217,30350,427.9,170.4,-2432
28.601624,-81.817404,29950,431.2,170.2,-2496
28.581631,-81.813516,29550,435.2,170.3,-2432
28.559784,-81.809323,29175,440.4,170.2,-1728
28.547555,-81.806407,29075,442.3,167.6,-832
28.529772,-81.801291,29025,440.2,165.4,64
28.490204,-81.790044,29000,444.3,165.9,-64
28.450516,-81.778688,29000,446.8,165.8,0
28.411057,-81.767384,29000,448.0,165.6,0
28.37061,-81.75573,28875,448.0,165.6,-1920
28.351523,-81.750237,28475,439.5,165.8,-2944
28.335928,-81.745767,28075,433.4,165.7,-3136
28.319262,-81.741082,27675,429.5,166.1,-3200
28.304924,-81.736989,27300,431.2,165.8,-3264
28.290344,-81.732841,26925,434.1,165.9,-3200
28.275224,-81.728587,26550,435.8,166.1,-3136
28.260864,-81.724496,26175,438.5,165.7,-3072
28.24585,-81.720164,25800,440.7,165.7,-3200
28.230377,-81.715728,25425,442.4,165.9,-3200
28.215225,-81.711396,25050,443.4,165.9,-3136
28.200275,-81.707207,24675,444.1,166.1,-3200
28.18347,-81.702414,24275,444.3,165.9,-2496
28.153885,-81.694019,24000,441.4,165.8,0
28.119507,-81.684459,24000,438.6,166.8,-128
28.106193,-81.681465,24000,437.0,169.7,-64
28.092181,-81.679203,24000,435.9,172.4,0
28.079132,-81.677751,24000,434.7,175.0,0
28.064855,-81.676941,24000,433.4,177.6,0
28.051215,-81.676833,24000,432.0,180.4,0
28.037575,-81.677479,24000,431.7,183.2,0
28.023468,-81.678913,24000,431.4,186.0,0
28.009411,-81.681142,24000,429.9,188.7,-64
27.996516,-81.683888,24000,429.7,191.6,0
27.982178,-81.687712,24000,430.0,194.1,64
27.944564,-81.698267,24000,431.7,193.9,-64
27.905972,-81.709072,24000,433.7,193.9,64
27.867828,-81.719884,23825,431.2,194.2,-1344
27.841415,-81.727399,23500,432.4,194.3,-1600
27.815689,-81.734757,23175,434.4,194.3,-1664
27.791061,-81.741805,22850,435.6,194.4,-1600
27.766222,-81.748951,22525,436.6,194.3,-1600
27.741084,-81.756028,22200,437.1,193.5,-1664
27.727956,-81.759092,22050,437.4,190.5,-1600
27.714111,-81.761446,21850,438.0,187.7,-1600
27.698776,-81.76326,21650,438.8,185.2,-1600
27.683964,-81.764268,21475,438.5,182.7,-1600
27.669571,-81.764452,21300,437.0,180.0,-1536
27.648584,-81.763951,21050,434.2,178.4,-1536
27.633595,-81.763,20875,432.0,176.1,-1600
27.621677,-81.761627,20700,429.8,173.4,-1600
27.608551,-81.759321,20525,426.8,170.6,-1600
27.595825,-81.756471,20350,423.7,167.7,-1664
27.581223,-81.752331,20150,420.8,165.3,-1792
27.567816,-81.747841,19950,418.8,162.8,-1600
27.554443,-81.742686,19775,415.6,160.2,-1664
27.541049,-81.73675,19575,413.6,157.8,-1728
27.518611,-81.725922,19250,409.9,156.9,-1600
27.496124,-81.715324,18925,406.4,157.0,-1536
27.474335,-81.704804,18600,404.6,156.9,-1664
27.452786,-81.694547,18275,403.6,156.8,-1600
27.43086,-81.683983,17950,400.9,156.6,-1408
27.407071,-81.672575,17650,397.3,156.7,-1472
27.384018,-81.661377,17325,394.2,156.7,-1472
27.361176,-81.650494,17000,393.4,156.9,-1536
27.340027,-81.640441,16675,393.4,156.9,-1600
27.318878,-81.630335,16300,392.0,156.7,-2112
27.300187,-81.621446,15900,384.9,156.9,-2240
27.283951,-81.613545,15550,375.8,156.6,-2112
27.266968,-81.605305,15225,366.0,156.7,-2048
27.250351,-81.597428,14850,357.2,157.1,-2048
27.232873,-81.589015,14500,348.9,156.5,-1856
27.215744,-81.580793,14150,349.0,156.9,-1984
27.19861,-81.572641,13775,349.0,156.9,-1984
27.181229,-81.564314,13425,348.1,156.8,-1856
27.163557,-81.55595,13075,348.2,157.2,-1984
27.147354,-81.548249,12700,348.1,156.8,-1984
27.129108,-81.539577,12325,347.7,157.0,-1920
27.113297,-81.532028,12025,345.9,156.8,-1920
27.104141,-81.527675,11825,344.9,156.8,-1984
27.094613,-81.523097,11650,343.6,156.9,-1856
27.085814,-81.518924,11450,343.2,157.0,-1856
27.075714,-81.51415,11250,342.3,157.0,-1920
27.066821,-81.509945,11050,341.0,157.0,-1984
27.057358,-81.505444,10850,340.1,157.0,-1984
27.047921,-81.500966,10650,339.2,156.9,-1920
27.038269,-81.496323,10450,338.2,156.9,-1856
27.028322,-81.491564,10250,338.6,156.7,-1920
27.018951,-81.487047,10050,337.3,156.8,-1728
27.006866,-81.481243,9900,336.8,156.6,-640
26.99257,-81.474187,9875,332.1,155.8,-128
26.964706,-81.460306,9850,330.3,155.7,64
26.943132,-81.449309,9750,329.4,155.6,-1088
26.936801,-81.446087,9675,324.5,155.8,-1408
26.931401,-81.443393,9575,320.0,155.8,-1472
26.925768,-81.440594,9475,315.6,155.9,-1536
26.92012,-81.437764,9350,310.6,155.7,-1600
26.915294,-81.435312,9275,306.1,155.7,-1664
26.908813,-81.432063,9125,301.7,155.7,-1600
26.903655,-81.429449,9025,297.2,155.8,-1664
26.897697,-81.426439,8900,293.1,155.6,-1664
26.888992,-81.422113,8700,288.3,155.8,-1600
26.879745,-81.417553,8500,285.6,156.0,-1600
26.870743,-81.413023,8325,283.8,155.9,-1600
26.861852,-81.408533,8125,283.7,155.4,-1664
26.853193,-81.404149,7950,283.7,155.4,-1664
26.844864,-81.400244,7775,283.9,157.9,-1664
26.839325,-81.398171,7650,284.3,161.8,-1664
26.833362,-81.396385,7525,285.0,165.6,-1664
26.826612,-81.394853,7400,285.0,169.3,-1664
26.819916,-81.393818,7275,286.5,172.4,-1664
26.812879,-81.39311,7125,286.7,176.0,-1664
26.807968,-81.392886,7025,287.2,177.8,-1600
26.803162,-81.392886,6925,288.0,179.4,-1664
26.797656,-81.393004,6825,288.1,181.4,-1600
26.792725,-81.393145,6725,289.1,181.8,-1600
26.787323,-81.393248,6625,289.0,181.0,-1600
26.78262,-81.393321,6525,289.0,180.8,-1600
26.776754,-81.393427,6425,289.0,180.6,-1664
26.772425,-81.393532,6325,289.1,181.2,-1664
26.766678,-81.393715,6225,289.2,182.0,-1664
26.7621,-81.393922,6125,289.2,182.2,-1600
26.756744,-81.394129,6025,289.2,182.0,-1536
26.750061,-81.394285,5925,287.1,181.2,-832
26.73317,-81.394596,5850,284.1,181.2,-64
26.707169,-81.395373,5850,283.1,181.4,0
26.680903,-81.396279,5850,285.1,181.2,-64
26.654434,-81.397187,5850,287.2,182.0,0
26.627833,-81.39818,5850,289.2,182.2,0
26.601485,-81.399184,5850,289.2,182.0,0
26.57495,-81.40024,5850,289.2,182.0,0
26.548602,-81.401191,5850,290.2,182.0,0
26.53775,-81.401955,5850,289.8,184.2,0
26.53012,-81.402987,5850,290.5,187.5,0
26.521089,-81.404783,5850,289.7,190.3,0
26.513222,-81.40679,5850,289.9,193.4,0
26.504144,-81.409537,5850,290.0,195.8,0
26.494368,-81.413023,5850,289.7,198.3,0
26.46937,-81.422266,5850,289.7,198.3,0
26.444275,-81.431752,5850,290.0,198.5,0
26.419098,-81.441288,5850,288.7,199.0,0
26.394104,-81.450667,5850,285.6,199.0,0
26.369515,-81.460031,5850,283.0,198.8,0
26.345306,-81.469168,5850,281.1,198.9,0
26.324387,-81.477149,5850,279.3,199.7,0
26.318161,-81.479999,5850,279.0,203.4,0
26.313187,-81.482796,5850,278.7,207.6,0
26.307182,-81.486705,5850,278.2,211.2,0
26.301642,-81.490878,5850,278.2,214.6,0
26.2966,-81.495131,5850,277.9,218.0,-64
26.291336,-81.500158,5850,277.0,221.3,0
26.285768,-81.506142,5850,272.2,224.6,0
26.279902,-81.512533,5850,267.3,224.4,0
26.275223,-81.517518,5850,263.1,223.8,64
26.271476,-81.52146,5850,258.9,223.8,0
26.26712,-81.526121,5850,254.6,224.1,0
26.261048,-81.53271,5850,249.6,224.5,0
26.245128,-81.550193,5850,245.4,224.2,0
26.228714,-81.568045,5850,245.4,224.8,0
26.223633,-81.573642,5850,241.1,224.8,-64
26.220657,-81.576907,5850,236.9,224.8,0
26.217453,-81.580431,5850,232.6,224.8,64
26.214432,-81.583747,5850,228.4,224.8,0
26.210175,-81.588463,5850,223.5,224.6,0
26.203556,-81.595776,5850,219.2,225.0,0
26.189346,-81.611161,5850,221.4,224.1,0
26.174601,-81.627203,5850,224.2,224.8,-64
26.170085,-81.632168,5850,219.2,224.6,-256
26.164127,-81.638612,5750,219.9,224.8,-1088
26.160599,-81.642565,5650,222.7,225.2,-1344
26.157211,-81.646297,5550,224.9,225.0,-1472
26.154164,-81.649651,5450,226.3,224.6,-1536
26.151418,-81.652609,5350,227.7,224.3,-1600
26.148113,-81.656201,5250,229.1,224.3,-1600
26.14504,-81.659528,5150,229.8,224.8,-1600
26.141968,-81.662983,5050,230.5,225.0,-1664
26.139542,-81.665626,4950,230.5,225.0,-1664
26.136242,-81.669247,4850,230.5,224.6,-1664
26.133681,-81.672046,4750,231.2,224.5,-1664
26.130283,-81.675744,4650,231.2,224.5,-1664
26.127862,-81.678385,4550,231.2,225.2,-1664
26.124697,-81.681976,4450,231.2,225.2,-1600
26.121671,-81.685357,4350,231.2,225.5,-1664
26.118896,-81.68848,4250,231.2,225.5,-1664
26.115875,-81.6919,4150,231.2,225.5,-1600
26.113312,-81.694751,4050,231.2,225.2,-1664
26.110291,-81.698067,3950,231.2,224.8,-1344
26.105438,-81.703353,3875,226.3,224.6,-512
26.100952,-81.70838,3850,221.3,225.2,-128
26.095276,-81.714754,3850,216.4,225.4,64
26.081543,-81.729679,3850,212.8,224.8,0
26.074746,-81.737331,3875,216.4,226.5,64
26.069998,-81.743246,3875,220.4,228.9,0
26.060577,-81.755227,3825,216.8,228.7,-448
26.055567,-81.761574,3725,219.0,228.9,-1152
26.052494,-81.765483,3625,219.9,229.4,-1280
26.049408,-81.769582,3525,221.4,229.8,-1472
26.046536,-81.773353,3425,222.9,230.1,-1408
26.043823,-81.776993,3325,224.5,230.4,-1472
26.040763,-81.781223,3225,223.5,231.5,-960
26.037552,-81.785802,3125,221.2,232.7,-1600
26.035355,-81.789067,3025,220.0,233.1,-1600
26.032942,-81.792526,2925,217.4,232.3,-1536
26.030411,-81.796115,2825,216.5,231.8,-1600
26.028168,-81.799224,2725,215.5,231.2,-1664
26.025727,-81.802615,2625,214.9,231.4,-1664
26.023539,-81.805731,2525,214.4,232.0,-1600
26.020798,-81.809641,2425,214.0,232.6,-1600
26.018744,-81.812703,2325,213.4,232.8,-1536
26.016403,-81.816118,2250,212.8,233.0,-1536
26.014481,-81.818865,2150,211.8,232.5,-1536
26.012283,-81.821974,2050,210.5,231.2,-1344
26.008759,-81.826535,1950,210.5,229.0,-1024
26.003448,-81.833634,1875,208.2,230.6,-192
