lat,lon,alt,gs,track,vs
21.77536,-72.375533,1000,171.4,168.6,-256
21.7733,-72.375233,1000,173.8,174.4,-256
21.771469,-72.375233,975,175.0,180.0,-320
21.769456,-72.375387,975,177.2,186.8,-320
21.766479,-72.376082,950,178.6,195.6,-192
21.763125,-72.377523,925,180.7,205.6,-256
21.761216,-72.378642,925,181.8,211.5,-192
21.759247,-72.380227,925,182.0,217.2,-256
21.75737,-72.382075,900,182.5,224.1,-128
21.755905,-72.383822,900,182.6,230.6,0
21.754303,-72.386369,900,182.8,236.8,-64
21.753296,-72.388467,900,181.6,242.4,0
21.752325,-72.391052,900,181.4,248.7,0
21.751812,-72.392985,900,180.9,255.3,-64
21.751465,-72.395008,900,180.2,261.1,0
21.751236,-72.398204,900,179.3,266.8,0
21.751328,-72.400052,900,178.1,271.9,-64
21.751556,-72.402249,900,177.1,278.8,64
21.75206,-72.404497,925,176.6,284.4,128
21.752884,-72.407043,925,174.4,290.8,0
21.755356,-72.411738,925,174.2,293.3,64
21.760071,-72.416582,925,170.3,310.2,64
21.7621,-72.417908,925,166.7,325.3,0
21.763497,-72.418569,925,164.2,334.4,128
21.765015,-72.419178,925,162.9,341.0,64
21.766523,-72.419586,925,162.6,343.6,64
21.76918,-72.419977,950,161.6,349.7,64
21.771551,-72.419993,950,159.0,0.7,64
21.775275,-72.419281,950,159.0,0.7,64
21.775973,-72.419027,950,155.3,18.8,64
21.778564,-72.41773,950,154.8,25.2,192
21.779709,-72.416981,975,153.4,32.8,128
21.781448,-72.415483,975,153.1,38.4,192
21.782501,-72.414384,975,152.1,46.3,128
21.783554,-72.412986,975,151.2,52.5,64
21.784378,-72.411588,1000,151.8,58.2,192
21.78519,-72.409922,1000,151.2,63.3,192
21.785656,-72.408651,1000,150.9,70.2,192
21.786163,-72.406544,1000,151.6,77.4,192
21.786346,-72.405046,1025,151.3,82.4,128
21.786438,-72.403248,1025,152.0,89.6,128
21.786301,-72.400951,1025,152.8,96.0,64
21.785843,-72.397955,1025,154.6,100.4,128
21.784539,-72.391357,1025,155.8,102.6,64
21.78249,-72.381744,975,154.0,103.1,-384
21.781746,-72.37854,950,149.6,104.3,-192
21.780899,-72.375133,925,145.1,105.2,-320
21.779232,-72.368469,850,140.9,105.2,-256
21.77829,-72.364846,850,137.1,105.7,-192
21.777789,-72.362569,825,133.6,101.2,-128
21.777416,-72.359823,800,131.9,96.5,-320
21.777237,-72.357006,800,129.1,92.7,-64
21.77709,-72.351227,825,125.0,90.9,0
21.77709,-72.348735,850,123.0,90.9,320
21.777054,-72.346319,850,118.0,89.5,320
21.777054,-72.344571,850,116.0,90.5,-64
21.776951,-72.339274,800,112.1,92.6,-384
21.776733,-72.334384,775,108.0,90.5,-320
21.776596,-72.327892,700,109.0,91.6,-512
21.77655,-72.323597,700,107.0,91.6,-64
21.776485,-72.322286,675,108.1,92.1,-256
21.776459,-72.32135,650,109.1,92.6,-704
21.776138,-72.317305,600,109.4,94.7,-320
21.775497,-72.310164,550,109.3,94.2,-384
21.77536,-72.306968,500,111.0,91.6,-576
21.77536,-72.302823,400,115.0,90.0,-832
21.77536,-72.301225,400,114.0,90.5,-512
21.775182,-72.297262,350,112.2,93.1,-384
21.774809,-72.290649,250,112.2,93.6,-192
21.774673,-72.287892,200,116.1,92.0,-640
21.774536,-72.283897,125,119.2,93.4,-512
21.774033,-72.275357,25,121.3,94.2,-576
21.774033,-72.274758,0,100.1,92.3,-320
21.774033,-72.274558,0,98.1,92.3,-320
21.773552,-72.270762,125,109.0,270.0,1152
21.773529,-72.272311,200,109.1,267.9,1536
21.773273,-72.274526,300,109.5,264.8,1472
21.773133,-72.275085,325,112.4,258.2,1408
21.772249,-72.27712,375,118.9,239.1,1024
21.771149,-72.278503,425,124.5,226.3,832
21.769592,-72.280002,450,127.4,222.5,576
21.76913,-72.280324,450,131.8,215.7,448
21.767761,-72.2812,475,135.7,209.6,384
21.766011,-72.282104,500,138.4,203.4,576
21.764149,-72.282766,550,141.0,198.2,704
21.762333,-72.283223,575,142.8,191.3,704
21.75968,-72.28363,650,143.9,186.4,1024
21.758376,-72.283732,700,143.5,184.8,1472
21.756142,-72.283936,800,141.3,183.6,1792
21.754326,-72.284037,900,137.1,182.5,2112
21.753021,-72.284096,1000,135.1,182.5,2240
21.751419,-72.284146,1100,132.1,181.7,2432
21.749634,-72.284196,1200,130.0,181.3,2176
21.747855,-72.284241,1300,129.0,180.9,1792
21.7459,-72.284241,1400,127.0,179.6,1728
21.743386,-72.284139,1500,124.2,176.8,1664
21.741531,-72.283947,1600,122.6,174.4,1472
21.738968,-72.283647,1700,121.9,172.9,1344
21.73558,-72.283148,1800,125.2,172.2,960
21.731369,-72.282548,1875,129.3,172.0,832
21.728485,-72.282049,1975,129.9,170.2,1088
21.72579,-72.281494,2075,129.1,169.7,1344
21.722717,-72.281,2175,131.2,172.1,1088
21.719284,-72.280601,2275,133.6,174.4,1024
21.715828,-72.280223,2375,134.6,174.5,1152
21.712615,-72.279917,2475,135.6,174.5,1152
21.708798,-72.279561,2575,139.3,176.3,960
21.704562,-72.279358,2675,141.1,177.6,960
21.701024,-72.279256,2775,140.0,178.8,1152
21.698138,-72.279205,2875,139.0,179.2,1344
21.694656,-72.279153,2975,140.0,179.2,1024
21.691315,-72.279053,3075,140.1,177.9,1088
21.688019,-72.278853,3175,139.2,177.1,1216
21.68501,-72.278697,3275,138.2,177.1,1280
21.681844,-72.278544,3375,138.2,177.1,1152
21.6784,-72.278392,3475,139.1,177.5,1088
21.674377,-72.278154,3575,140.2,176.7,1024
21.67016,-72.277883,3675,142.2,176.8,960
21.666436,-72.27773,3775,143.0,178.8,1024
21.663037,-72.27773,3875,143.0,180.4,1216
21.659918,-72.277781,3975,142.1,181.6,1344
21.656892,-72.277934,4075,142.1,182.0,1280
21.654006,-72.277985,4175,141.0,180.8,1344
21.650665,-72.278004,4275,140.0,180.0,1152
21.647768,-72.277985,4375,141.0,180.8,1216
21.64423,-72.278086,4475,141.0,180.8,1152
21.641144,-72.278104,4575,141.0,180.4,1216
21.637946,-72.278137,4675,141.0,180.8,1152
21.634873,-72.27829,4775,139.2,182.9,1408
21.632266,-72.278392,4875,138.1,182.5,1472
21.629706,-72.278493,4975,137.0,180.8,1472
21.627146,-72.278493,5075,137.0,179.2,1344
21.624023,-72.278354,5175,138.1,177.9,1216
21.62114,-72.27829,5275,139.0,178.8,1216
21.617615,-72.278204,5375,140.0,178.8,1152
21.614319,-72.278104,5475,140.0,178.8,1152
21.611225,-72.278035,5575,140.1,178.4,1344
21.608551,-72.277904,5675,139.1,177.5,1344
21.605638,-72.27773,5775,138.3,176.3,1344
21.602371,-72.277455,5875,138.4,175.4,1280
21.599587,-72.277222,5975,138.5,175.0,1152
21.595871,-72.276855,6075,140.6,174.7,1088
21.5923,-72.276506,6175,141.6,174.7,1088
21.589019,-72.276204,6275,141.6,174.7,1152
21.585846,-72.275857,6375,140.8,173.9,1280
21.58287,-72.275507,6475,139.8,173.8,1280
21.579988,-72.275187,6575,138.7,174.2,1344
21.576691,-72.274858,6675,138.6,174.6,1280
21.573532,-72.274558,6775,139.5,175.1,1152
21.570305,-72.274272,6875,140.4,175.5,1088
21.566255,-72.274017,6975,141.2,176.8,1024
21.560855,-72.273712,7125,142.1,178.0,1152
21.555084,-72.27346,7300,143.2,177.2,1216
21.549454,-72.27321,7475,143.1,178.4,1152
21.543961,-72.27311,7650,142.0,178.8,1280
21.53851,-72.272898,7825,142.1,178.0,1216
21.532974,-72.272711,7975,143.1,177.6,1152
21.527198,-72.27239,8150,144.2,177.2,1088
21.521286,-72.272135,8300,145.1,177.6,1152
21.515396,-72.271862,8450,146.2,177.3,1024
21.509461,-72.271678,8600,149.0,178.9,960
21.503403,-72.271562,8750,151.0,178.9,1024
21.497591,-72.271423,8925,150.1,178.5,1280
21.491913,-72.271312,9100,150.0,180.0,1216
21.486053,-72.271412,9250,150.1,181.5,1216
21.480878,-72.271576,9425,148.1,181.6,1472
21.475944,-72.271729,9600,147.0,180.8,1344
21.470261,-72.271712,9750,149.1,178.5,960
21.464081,-72.271362,9900,152.3,176.2,1024
21.457535,-72.270813,10075,153.5,175.5,1088
21.450247,-72.270304,10200,158.3,176.7,832
21.443848,-72.270014,10375,158.1,178.2,1152
21.436569,-72.269914,10525,163.0,179.3,704
21.434652,-72.269847,10525,166.0,179.0,320
21.432175,-72.269814,10500,172.0,178.7,-128
21.425262,-72.269664,10500,181.0,178.7,-64
21.417893,-72.26944,10525,185.1,178.4,256
21.411143,-72.269287,10525,189.0,178.8,-192
21.397705,-72.268915,10500,193.1,177.9,256
21.393814,-72.268766,10550,191.1,177.9,576
21.391159,-72.268666,10600,188.1,177.9,1024
21.383286,-72.268266,10750,184.2,177.2,576
21.376881,-72.267863,10775,186.3,176.6,128
21.362496,-72.266795,10725,195.6,175.6,-256
21.346619,-72.26547,10650,202.7,175.2,-192
21.327713,-72.263622,10625,207.0,174.4,-128
21.311056,-72.261709,10600,206.4,173.3,-64
21.297455,-72.259777,10600,203.9,172.1,0
21.283543,-72.257538,10600,200.6,170.8,0
21.271225,-72.255232,10600,199.3,169.6,0
21.257567,-72.25235,10600,198.1,168.4,0
21.239738,-72.24823,10625,196.3,167.9,64
21.231452,-72.246501,10650,195.2,169.7,64
21.22316,-72.245095,10650,194.0,171.7,64
21.214783,-72.243996,10650,193.1,173.8,0
21.205765,-72.243147,10650,192.6,175.5,0
21.195053,-72.242448,10625,196.3,177.1,-320
21.180104,-72.241872,10525,200.1,178.3,-256
21.162089,-72.241364,10500,200.1,178.6,0
21.143514,-72.240855,10525,197.1,178.3,0
21.126011,-72.240245,10550,196.1,177.9,0
21.108228,-72.239583,10550,195.1,178.2,64
21.090225,-72.239003,10550,195.1,178.2,0
21.072289,-72.238363,10575,196.1,178.2,0
21.053994,-72.237803,10550,198.1,178.3,-64
21.036484,-72.237205,10550,197.1,178.3,0
21.018219,-72.236628,10550,195.1,178.2,64
21.000092,-72.236039,10575,194.1,178.2,0
20.989101,-72.235607,10550,194.3,176.8,-64
20.984073,-72.235157,10550,194.1,173.8,-128
20.977509,-72.234159,10525,195.3,171.2,-128
20.961273,-72.231478,10550,192.9,171.9,64
20.952621,-72.23035,10575,191.1,174.0,192
20.943945,-72.229564,10600,190.5,175.8,64
20.935798,-72.229165,10600,191.1,177.9,64
20.926674,-72.229015,10600,192.0,179.7,-64
20.915314,-72.229124,10575,192.0,181.2,-64
20.899813,-72.229664,10550,193.1,181.8,-64
20.883427,-72.230014,10525,194.0,180.9,0
20.872101,-72.230056,10525,192.0,179.7,64
20.855072,-72.22981,10550,190.0,178.8,64
20.837677,-72.22932,10550,189.1,178.5,0
20.820053,-72.22878,10550,187.1,178.5,0
20.802938,-72.228316,10575,187.0,178.8,0
20.786971,-72.227966,10575,188.0,179.1,0
20.7697,-72.227617,10550,189.0,178.8,0
20.756378,-72.227358,10550,189.0,178.8,0
20.739761,-72.226917,10550,189.1,178.5,0
20.722092,-72.226426,10550,188.1,178.5,0
20.704946,-72.225969,10575,188.1,178.5,0
20.687759,-72.225543,10575,188.0,178.8,0
20.670593,-72.2252,10550,189.0,178.8,0
