lat,lon,alt,gs,track
25.249236,-80.372919,1925,131.0,205.8
25.246861,-80.374215,1925,132.4,206.0
25.237737,-80.379034,1900,129.3,207.2
25.230972,-80.382792,1975,130.1,207.0
25.228659,-80.384061,1975,133.7,206.2
25.226715,-80.385132,1950,137.8,205.8
25.221405,-80.388031,1875,138.2,207.1
25.217148,-80.390422,1900,133.3,206.8
25.20813,-80.395669,1900,132.4,207.9
25.199844,-80.400229,1925,130.1,207.0
25.189178,-80.406036,1925,129.3,207.2
25.178476,-80.411993,1925,130.1,207.0
25.167909,-80.417953,1925,131.0,206.8
25.157388,-80.423912,1925,131.0,206.8
25.146309,-80.429924,1900,134.6,206.0
25.135803,-80.435689,1925,132.4,206.9
25.124848,-80.441791,1925,131.0,206.8
25.114288,-80.447591,1925,131.0,206.8
25.103256,-80.453746,1900,132.4,206.9
25.093964,-80.45873,1925,133.3,205.8
25.082858,-80.464852,1925,133.3,206.8
25.078217,-80.467529,1925,131.5,208.1
25.067402,-80.473869,1925,134.6,207.9
25.05609,-80.480399,1925,138.2,207.1
25.044732,-80.486617,1900,133.7,207.1
25.036957,-80.490815,1925,133.3,205.8
25.028624,-80.495272,1925,136.0,207.1
25.017471,-80.501506,1925,136.0,207.1
25.015045,-80.502981,1925,136.2,209.9
25.012564,-80.504703,1900,137.6,214.0
25.009678,-80.507087,1900,137.8,217.0
25.006047,-80.509989,1900,132.9,214.9
25.00316,-80.51201,1950,129.9,212.1
25.001541,-80.51295,1950,127.9,206.0
25.000553,-80.513357,1950,126.2,198.0
24.999436,-80.513668,1950,125.3,191.0
24.997971,-80.513865,1950,123.3,184.2
24.991974,-80.514323,1900,125.7,185.9
24.987146,-80.515068,1875,129.3,188.0
24.982086,-80.516001,1850,127.9,189.9
24.980255,-80.516459,1850,128.3,194.9
24.978301,-80.517141,1850,127.8,200.1
24.974624,-80.518799,1900,125.0,203.1
24.972015,-80.520172,1900,125.7,205.9
24.968944,-80.521908,1900,129.4,209.1
24.967175,-80.523307,1875,132.0,220.1
24.966202,-80.524343,1875,132.3,222.9
24.964462,-80.527598,1900,133.7,248.0
24.96387,-80.530355,1925,133.7,248.0
24.964103,-80.533827,1950,132.0,270.9
24.964279,-80.534465,1950,131.2,282.8
24.966064,-80.538686,1975,128.2,293.0
24.987146,-80.532894,1925,0.0,0.0
24.99804,-80.524188,1950,0.0,210.0
25.000507,-80.522271,1950,102.7,35.1
25.008362,-80.516408,1900,104.0,35.2
25.013214,-80.512594,1875,102.4,35.9
25.01545,-80.510663,1900,98.9,38.8
25.017266,-80.509212,1900,102.7,35.1
25.022827,-80.505066,1925,103.7,34.0
25.024475,-80.503998,1925,103.0,29.0
25.025924,-80.503252,1950,103.9,23.9
25.028066,-80.502216,1950,103.8,25.1
25.030197,-80.500997,1925,105.2,29.0
25.032302,-80.499625,1900,106.0,31.9
25.034257,-80.498122,1900,104.9,34.9
25.038345,-80.494893,1925,101.0,35.7
25.040085,-80.493368,1925,100.9,39.4
25.043102,-80.490711,1950,102.8,37.1
25.04512,-80.488993,1925,103.1,39.1
25.046494,-80.487569,1950,99.7,43.8
25.047913,-80.485942,1950,99.2,48.3
25.049201,-80.484441,1950,100.4,45.0
25.051854,-80.481798,1950,102.6,47.0
25.05249,-80.480855,1950,102.8,52.9
25.054042,-80.478377,1950,101.0,56.3
25.055603,-80.475972,1975,101.4,53.0
25.05893,-80.471122,1950,102.6,52.1
25.060455,-80.469106,1950,103.5,48.9
25.066239,-80.462002,1975,100.8,49.8
25.070938,-80.45578,1950,99.2,49.1
25.07309,-80.453288,1950,99.7,46.2
25.075562,-80.45049,1950,101.1,43.8
25.077458,-80.448683,1950,100.8,40.2
25.081741,-80.444743,1925,100.7,41.0
25.084161,-80.442309,1900,101.1,43.8
25.087327,-80.439044,1900,102.0,41.8
25.089157,-80.437368,1875,103.1,39.1
25.090988,-80.435893,1875,102.4,35.9
25.095054,-80.43267,1875,101.2,37.8
25.099291,-80.428939,1850,100.9,39.4
25.106186,-80.422618,1875,96.7,39.1
25.107925,-80.421193,1875,99.0,35.1
25.115491,-80.415517,1900,102.7,35.1
25.122437,-80.410156,1900,102.4,35.9
25.124863,-80.408122,1875,103.9,38.8
25.132203,-80.401525,1850,106.2,37.7
25.139786,-80.395101,1850,106.2,37.7
25.145517,-80.390228,1900,103.9,38.8
25.151001,-80.385183,1900,106.8,38.2
25.154343,-80.382436,1900,107.4,35.9
25.157621,-80.379967,1850,110.9,34.0
25.160181,-80.378101,1850,110.1,34.3
25.165255,-80.374422,1875,108.5,33.0
25.169305,-80.371468,1900,107.1,34.7
25.177266,-80.365198,1900,107.1,34.7
25.183548,-80.360514,1900,110.9,34.0
25.18639,-80.358616,1925,108.6,31.0
25.188995,-80.357005,1925,110.1,28.2
25.191464,-80.35561,1925,110.0,25.9
25.196411,-80.35319,1950,110.6,24.0
25.200897,-80.350901,1950,111.4,26.1
25.207993,-80.347239,1950,111.4,25.0
25.216137,-80.343225,1950,112.7,25.2
25.222608,-80.33996,1950,115.0,24.1
25.231266,-80.335659,1925,115.0,25.2
25.236434,-80.333016,1925,116.0,23.9
25.242858,-80.329907,1875,116.8,24.8
25.251755,-80.325419,1875,117.3,24.2
25.256311,-80.323325,1825,117.5,22.0
25.261414,-80.320943,1825,116.0,23.9
25.265575,-80.318765,1875,113.6,26.1
25.268555,-80.317003,1850,115.5,29.0
25.274139,-80.313619,1825,114.2,29.9
25.279727,-80.309903,1800,109.8,30.1
25.283844,-80.307414,1800,106.5,28.0
25.290939,-80.303446,1800,102.0,26.8
25.294903,-80.301301,1825,100.2,24.8
25.302017,-80.297546,1825,101.1,25.8
25.305238,-80.295756,1825,99.8,28.1
25.307984,-80.294046,1850,100.3,29.9
25.315979,-80.288798,1875,101.7,30.1
25.319855,-80.286376,1875,103.8,28.8
25.322021,-80.285187,1850,103.8,26.3
25.325089,-80.283457,1850,103.0,29.0
25.328654,-80.281297,1850,102.0,28.1
25.332145,-80.279328,1875,101.1,25.8
25.334747,-80.277863,1875,102.0,28.1
25.339174,-80.27513,1875,103.0,29.0
25.342804,-80.27298,1875,102.9,27.8
25.349991,-80.26886,1875,103.3,27.1
25.352023,-80.267823,1850,103.9,23.9
25.354614,-80.266673,1850,103.8,20.9
25.358597,-80.264994,1850,104.4,23.1
25.362544,-80.263211,1850,100.7,21.0
25.370737,-80.259584,1850,101.4,22.0
25.37851,-80.256093,1825,102.2,23.0
25.380466,-80.255023,1825,103.3,27.1
25.386703,-80.251567,1800,102.9,27.8
25.389078,-80.250048,1775,102.7,31.1
25.391602,-80.248413,1775,102.0,28.1
25.394385,-80.246835,1775,103.3,25.8
25.401443,-80.243225,1775,103.3,27.1
25.408584,-80.239166,1775,102.4,26.1
25.411703,-80.237611,1775,100.7,24.0
25.414682,-80.236264,1750,102.7,22.3
25.416733,-80.235494,1750,103.1,18.1
25.422775,-80.233459,1750,102.5,17.0
25.429871,-80.23112,1750,104.1,16.2
25.435867,-80.229289,1750,102.5,17.0
25.4431,-80.226847,1750,104.1,16.2
25.44809,-80.22522,1750,104.0,17.9
25.452576,-80.22344,1750,102.8,19.3
25.45481,-80.222479,1750,102.3,21.8
25.463422,-80.218592,1750,102.9,21.1
25.467984,-80.21683,1725,103.7,19.1
25.475945,-80.213876,1725,102.1,18.3
25.479538,-80.212708,1725,102.9,15.8
25.485488,-80.210819,1725,102.5,17.0
25.493225,-80.208079,1700,104.0,17.9
25.495683,-80.207088,1700,102.9,21.1
25.500046,-80.205282,1700,103.7,19.1
25.507233,-80.202637,1675,107.2,17.9
25.511536,-80.20106,1675,105.3,20.0
25.514832,-80.199788,1675,106.3,18.1
25.517795,-80.1989,1675,105.5,14.8
25.527191,-80.196228,1700,106.2,14.2
25.536438,-80.193787,1700,104.1,13.9
25.545447,-80.19123,1700,105.5,14.8
25.552151,-80.189261,1700,104.1,13.9
25.555527,-80.188446,1650,108.3,11.7
25.561386,-80.187073,1650,107.3,11.8
25.570725,-80.185011,1625,107.3,11.8
25.575101,-80.183871,1550,111.3,14.0
25.580475,-80.182393,1475,115.4,14.0
25.58497,-80.181073,1400,117.6,14.3
25.590743,-80.179466,1325,118.6,14.1
25.595957,-80.178119,1250,120.1,13.0
25.600891,-80.1769,1175,121.1,12.9
25.604782,-80.175934,1175,116.9,12.9
25.61142,-80.174306,1125,112.4,11.8
25.618607,-80.172679,1150,108.3,11.7
25.625843,-80.171123,1150,103.9,11.1
25.630188,-80.170085,1175,101.2,12.0
25.635386,-80.168739,1175,105.0,13.8
25.637435,-80.168117,1175,103.4,16.9
25.639481,-80.167287,1175,104.4,20.2
25.64209,-80.166148,1150,102.2,23.0
25.645907,-80.164231,1150,102.9,25.3
25.64978,-80.162201,1150,101.6,23.8
25.651703,-80.161387,1150,102.0,21.3
25.653534,-80.160675,1150,103.4,16.9
25.655457,-80.160116,1125,106.7,13.0
25.657685,-80.15967,1125,108.3,9.0
25.659687,-80.159411,1125,109.4,4.7
25.663923,-80.159152,1125,106.6,5.9
25.665344,-80.158895,1125,105.3,12.1
25.666763,-80.158478,1125,105.0,17.7
25.669785,-80.157216,1125,105.3,20.0
25.673767,-80.155538,1150,103.6,22.1
25.679535,-80.152995,1175,102.0,21.3
25.681915,-80.152079,1175,105.0,17.7
25.68543,-80.150964,1175,106.7,15.2
25.688549,-80.150135,1175,109.4,12.1
25.693268,-80.149129,1175,110.0,11.0
25.702841,-80.147129,1200,108.3,11.7
25.710615,-80.145264,1200,107.3,11.8
25.714783,-80.144145,1175,107.2,14.0
25.724068,-80.14174,1200,105.0,13.8
25.729752,-80.140177,1175,106.7,13.0
25.739291,-80.137853,1175,104.8,13.2
25.744171,-80.136566,1200,104.5,15.0
25.745343,-80.136143,1200,103.8,20.9
25.746367,-80.135573,1200,103.8,28.8
25.747421,-80.134786,1200,103.8,36.0
25.748886,-80.133413,1200,103.5,41.1
25.752914,-80.129547,1225,102.9,39.9
25.753372,-80.12914,1225,106.2,37.7
25.755072,-80.127851,1175,108.5,33.0
25.757027,-80.126556,1175,111.0,29.1
25.758657,-80.125623,1175,110.9,26.8
25.760834,-80.124512,1150,110.6,24.0
25.762894,-80.123596,1125,110.7,20.1
25.764988,-80.122876,1125,112.4,16.0
25.767408,-80.122203,1125,112.4,11.8
25.769989,-80.121714,1100,113.1,8.1
25.772507,-80.121409,1075,116.4,4.9
25.776952,-80.121063,1000,117.3,3.9
25.779978,-80.120752,1000,115.9,6.9
25.781653,-80.120389,1000,114.1,11.1
25.782715,-80.120036,1000,111.3,17.8
25.784167,-80.119404,1000,109.3,23.8
25.787384,-80.117849,1000,108.3,21.1
25.788869,-80.117383,1000,108.7,14.9
25.791057,-80.116865,1000,110.0,11.0
25.79371,-80.116502,1000,111.9,7.2
25.798828,-80.115967,1000,111.5,5.2
25.801071,-80.115712,975,111.0,7.8
25.802369,-80.115414,975,111.3,14.0
25.804138,-80.11474,950,111.0,18.9
25.808578,-80.113169,925,112.0,17.1
25.811074,-80.112408,900,113.3,13.8
25.812653,-80.11205,900,115.4,9.0
25.814987,-80.111745,875,116.6,5.9
25.817871,-80.111527,875,115.2,3.0
25.821968,-80.111476,850,115.0,1.0
25.824807,-80.111579,850,118.2,357.1
25.831375,-80.111994,850,123.1,357.2
25.839239,-80.112569,875,123.3,355.8
25.843872,-80.112875,900,123.1,358.1
25.850555,-80.113186,900,125.2,356.8
25.861304,-80.113836,850,125.3,355.9
25.872477,-80.114734,875,121.3,356.2
25.876899,-80.114998,875,117.2,357.1
25.882253,-80.115263,825,117.0,359.0
25.884705,-80.11531,825,113.1,358.0
25.889329,-80.115579,850,109.3,355.8
25.899151,-80.116372,850,107.2,356.3
25.904365,-80.116636,875,105.2,356.2
25.907717,-80.116847,850,106.0,358.9
25.910934,-80.116813,825,105.0,1.1
25.916143,-80.11653,825,100.1,2.9
25.920007,-80.116266,850,99.4,5.2
25.925812,-80.115725,900,99.4,5.2
25.928741,-80.115362,900,98.0,8.2
25.932541,-80.114844,900,98.5,5.8
25.937302,-80.114274,900,101.2,4.0
25.939466,-80.114206,900,103.0,1.1
25.941696,-80.114274,900,104.1,357.2
25.946365,-80.114689,875,106.4,355.1
25.952174,-80.115263,875,105.6,354.0
25.954971,-80.115673,875,106.4,350.8
25.956345,-80.116036,875,106.7,344.8
25.957947,-80.116636,875,108.3,338.9
25.95939,-80.117428,875,110.0,333.0
25.961159,-80.118537,875,109.9,328.8
25.964092,-80.12065,900,110.9,326.0
25.967118,-80.123027,925,108.8,324.0
25.969026,-80.124664,950,108.6,319.9
25.97303,-80.12852,975,110.5,317.9
25.975204,-80.130805,950,114.6,315.0
25.977731,-80.133855,950,114.7,312.2
25.981567,-80.138527,950,114.9,310.8
25.984016,-80.141883,975,114.5,309.0
25.98639,-80.145211,975,116.4,307.0
25.988997,-80.149331,975,116.3,305.2
25.990533,-80.151919,975,116.8,302.1
25.99324,-80.156924,975,115.6,300.1
25.996725,-80.163539,1025,113.0,300.9
25.999237,-80.167962,1025,112.1,303.0
26.000914,-80.171039,1025,112.0,300.0
26.004406,-80.177589,1025,114.4,301.0
26.007431,-80.183146,1025,115.6,300.1
26.009015,-80.186462,1025,115.8,297.2
26.010223,-80.189364,1025,116.0,293.9
26.011156,-80.191956,1025,119.3,290.1
26.011901,-80.194544,1000,120.6,285.9
26.012604,-80.197552,950,120.6,282.0
26.013016,-80.200506,900,121.2,278.1
26.013204,-80.202625,875,121.3,273.8
26.013344,-80.20759,825,119.1,271.9
26.013382,-80.212788,750,118.0,270.0
26.013474,-80.218333,675,116.0,271.0
26.013474,-80.221909,675,111.0,269.0
26.013428,-80.225433,675,106.0,270.0
26.013344,-80.230302,650,108.1,267.9
26.013107,-80.237352,650,108.2,266.8
26.01297,-80.242379,700,104.0,268.9
26.012785,-80.247415,700,100.1,267.1
26.012466,-80.252484,725,95.3,265.2
26.012283,-80.254246,725,97.5,264.1
26.012009,-80.256889,675,100.3,260.8
26.01178,-80.257874,650,100.3,253.2
26.011459,-80.258858,625,100.2,245.2
26.011016,-80.259617,625,99.9,237.3
26.010551,-80.26025,600,97.8,229.1
26.009949,-80.260879,600,97.1,221.2
26.009434,-80.261254,575,94.0,209.3
26.008828,-80.261518,575,93.1,204.1
26.00813,-80.261729,550,90.2,192.8
26.007568,-80.26176,525,88.1,181.9
26.006927,-80.261708,525,85.0,171.2
26.006332,-80.261501,500,83.2,164.0
26.005783,-80.261242,500,81.4,153.8
26.00528,-80.260879,475,78.5,145.9
26.004778,-80.260462,475,75.7,137.7
26.00422,-80.259775,450,74.3,132.3
26.003754,-80.259088,450,71.3,124.1
26.003403,-80.258392,425,70.2,118.0
26.003102,-80.257662,400,69.3,110.3
26.002823,-80.256447,350,68.4,105.3
26.002497,-80.255127,325,65.1,100.6
26.002404,-80.254229,300,62.1,93.7
26.002311,-80.251747,200,65.3,95.3
26.002304,-80.250307,175,64.1,92.7
26.002304,-80.248908,125,62.0,88.2
26.00235,-80.24668,25,62.0,89.1
26.002311,-80.244722,-25,60.0,90.0
26.002312,-80.24472,112,0.0,91.0
