lat,lon,alt,gs,track,vs
41.142059,-71.852356,1800,79.3,13.9,256
41.14801,-71.850281,1800,78.6,14.7,-128
41.150299,-71.849487,1800,78.6,14.7,-128
41.15126,-71.849304,1800,78.9,12.4,0
41.153091,-71.849365,1800,78.0,0.7,64
41.153641,-71.849487,1800,77.9,351.1,64
41.155472,-71.850037,1800,77.9,347.4,128
41.15918,-71.85144,1800,77.1,346.5,64
41.160416,-71.851929,1800,77.8,342.0,-64
41.164078,-71.853577,1800,78.4,340.6,64
41.170761,-71.85675,1825,79.4,340.9,64
41.17749,-71.859863,1850,78.4,340.6,64
41.181107,-71.86145,1850,79.7,342.5,0
41.182434,-71.861877,1850,79.1,346.8,0
41.183487,-71.862061,1850,79.1,350.5,0
41.184723,-71.862244,1850,79.4,354.2,64
41.18605,-71.862488,1850,78.9,351.2,64
41.186783,-71.862793,1850,79.6,345.4,0
41.187195,-71.863037,1850,80.1,339.5,-64
41.188156,-71.863892,1850,81.4,332.2,-192
41.189758,-71.866211,1850,84.3,318.4,-128
41.190216,-71.866943,1875,84.5,309.7,256
41.19223,-71.869995,1875,83.0,310.6,192
41.194244,-71.872925,1875,83.5,313.1,-64
41.197815,-71.877747,1875,84.2,314.5,128
41.19928,-71.879639,1875,84.2,317.4,0
41.200378,-71.880798,1875,84.8,322.2,-64
41.202164,-71.882446,1875,87.1,325.8,64
41.205185,-71.885254,1875,90.2,324.0,-64
41.207062,-71.887207,1875,91.1,321.2,128
41.209259,-71.889648,1900,91.4,319.0,128
41.21228,-71.89325,1900,91.3,317.2,0
41.216309,-71.898376,1925,93.4,315.9,128
41.222351,-71.90625,1950,91.9,315.9,0
41.227982,-71.913574,1975,91.9,315.0,128
41.230179,-71.916382,1975,90.5,315.9,-320
41.232925,-71.919983,1900,94.8,315.0,-576
41.234619,-71.922241,1875,96.2,314.2,-128
41.238144,-71.926941,1825,94.1,314.6,-384
41.24295,-71.93335,1675,94.8,315.0,-512
41.247482,-71.939392,1650,97.6,315.0,-256
41.251007,-71.944214,1625,89.8,314.5,-256
41.251877,-71.945251,1625,89.1,315.0,192
41.256134,-71.950989,1650,85.6,315.5,-128
41.261215,-71.95752,1600,86.3,315.9,-384
41.263412,-71.960327,1575,86.3,315.9,-512
41.264694,-71.962158,1550,84.9,314.0,-192
41.267532,-71.966003,1475,81.3,315.5,-512
41.269958,-71.969177,1375,82.0,315.0,-704
41.272156,-71.972107,1275,83.4,315.0,-704
41.274582,-71.975342,1200,82.7,314.5,-448
41.277145,-71.978821,1125,81.3,315.5,-448
41.279617,-71.981995,1050,81.3,315.5,-512
41.28186,-71.984863,975,79.9,316.5,-448
41.283279,-71.986694,950,77.1,315.5,-64
41.286621,-71.991211,875,72.8,315.6,-384
41.28923,-71.994446,800,73.6,317.2,-384
41.290924,-71.996643,775,73.5,315.0,-128
41.292252,-71.998535,775,72.9,313.3,-64
41.29335,-72.000244,750,73.9,309.5,-192
41.295959,-72.004333,675,73.0,311.1,-448
41.29715,-72.005981,650,72.1,313.9,-128
41.298111,-72.007202,625,72.9,317.8,-384
41.300858,-72.010376,550,70.8,317.3,-448
41.302368,-72.012085,500,68.9,320.3,-704
41.304153,-72.014099,425,71.5,317.8,-512
41.305252,-72.015564,425,72.1,313.9,-192
41.30658,-72.017456,375,70.2,311.0,-320
41.307404,-72.018921,350,70.8,306.4,-384
41.308868,-72.021484,300,70.0,306.9,-512
41.309601,-72.022583,250,70.8,312.7,-832
41.310379,-72.023682,200,72.8,314.4,-704
41.31102,-72.024475,200,72.2,317.2,-384
41.313629,-72.027527,150,70.8,317.3,-576
41.314499,-72.028503,125,69.5,319.7,-128
41.315872,-72.030151,100,66.5,316.2,-320
41.317657,-72.032532,25,62.9,314.4,-512
41.31926,-72.034668,0,67.3,312.0,-384
41.320679,-72.036621,-50,67.9,315.0,-512
41.32283,-72.039429,-125,67.9,316.2,-320
41.325165,-72.04248,-175,65.1,315.0,-512
41.334549,-72.054993,200,69.3,313.8,1088
41.336197,-72.057434,300,69.4,311.5,896
41.337296,-72.059021,400,67.9,312.6,1024
41.33876,-72.061157,500,68.0,311.4,896
41.340454,-72.063782,600,70.9,310.4,896
41.341278,-72.065186,650,72.8,307.2,1024
41.341736,-72.066101,700,73.8,302.8,960
41.341965,-72.066772,725,74.7,297.9,768
41.342239,-72.067871,750,77.5,289.6,896
41.342377,-72.069031,800,80.2,280.0,768
41.342422,-72.069702,800,80.6,277.1,768
41.342377,-72.070557,825,82.0,271.4,896
41.342331,-72.071167,850,84.3,265.2,1152
41.342102,-72.072266,900,85.9,257.9,1088
41.341827,-72.073303,900,87.6,251.4,960
41.341324,-72.074768,975,89.5,244.9,704
41.340637,-72.076233,975,92.4,238.7,576
41.339996,-72.077271,1000,97.0,232.5,512
41.339264,-72.078308,1025,99.7,226.2,640
41.33812,-72.079651,1050,101.2,222.2,768
41.336929,-72.080872,1100,102.8,217.1,704
41.335876,-72.081726,1125,103.9,210.0,640
41.335007,-72.082275,1150,104.2,205.6,640
41.334,-72.082764,1200,104.1,199.6,832
41.332626,-72.083252,1225,103.1,194.0,1024
41.329788,-72.084045,1325,103.2,191.8,832
41.326584,-72.0849,1425,105.1,191.5,960
41.323517,-72.085693,1525,103.9,191.1,1024
41.320633,-72.086548,1625,104.6,192.7,832
41.318069,-72.087463,1675,106.0,195.9,768
41.315643,-72.08844,1750,106.6,198.6,832
41.313354,-72.089661,1825,104.9,202.4,896
41.30983,-72.091736,1925,104.3,204.4,768
41.306168,-72.093933,2025,102.9,205.3,768
41.303192,-72.095947,2125,102.4,207.3,832
41.300308,-72.098022,2225,100.2,208.6,832
41.297333,-72.10022,2300,100.8,210.4,576
41.294403,-72.102539,2350,103.4,208.3,640
41.292892,-72.103394,2400,105.3,202.9,704
41.292023,-72.103699,2425,106.3,196.4,640
41.291153,-72.103943,2425,106.9,190.8,512
41.290146,-72.104065,2450,107.6,185.9,256
41.288544,-72.104004,2450,108.0,179.5,-64
41.287033,-72.10376,2450,110.9,172.8,-320
41.285706,-72.103394,2450,112.8,167.2,-256
41.284378,-72.102844,2425,114.5,162.2,-192
41.283188,-72.102173,2425,115.0,155.9,0
41.281815,-72.101135,2450,115.1,150.3,128
41.280212,-72.099731,2450,114.5,146.0,192
41.277466,-72.097046,2425,116.4,143.0,-192
41.273849,-72.093201,2400,120.1,140.7,-256
41.269318,-72.088074,2375,121.9,139.0,-64
41.264603,-72.082458,2375,119.6,137.4,0
41.256775,-72.072754,2350,117.5,137.1,64
41.250366,-72.064819,2400,113.2,136.4,128
41.245514,-72.058838,2400,111.9,137.9,128
41.237869,-72.049622,2425,113.3,137.9,64
41.236221,-72.047485,2425,112.4,134.6,64
41.235489,-72.046326,2425,112.0,130.7,0
41.234985,-72.045288,2425,111.3,125.1,-128
41.234344,-72.043762,2425,110.0,117.0,-448
41.233932,-72.042419,2400,109.4,112.6,-576
41.233658,-72.04126,2375,109.9,105.3,-576
41.233246,-72.038635,2350,110.0,101.0,-448
41.23288,-72.035339,2300,107.9,97.4,-512
41.232513,-72.030762,2250,107.4,94.8,-512
41.232193,-72.023865,2175,106.2,93.2,-512
41.23201,-72.018311,2100,105.1,92.2,-576
41.231918,-72.013062,2025,103.0,91.1,-384
41.231964,-72.011719,2000,101.1,87.2,-384
41.232239,-72.010193,1975,98.7,76.5,-576
41.232559,-72.009216,1975,96.4,67.4,-768
41.232971,-72.008423,1950,96.2,63.4,-832
41.233383,-72.00769,1925,95.3,51.0,-1152
41.235077,-72.005554,1850,96.2,44.2,-1088
41.23526,-72.00531,1850,96.3,42.5,-512
41.236862,-72.003296,1800,95.5,46.3,-384
41.237686,-72.001953,1775,95.9,50.5,-384
41.238739,-72.000061,1750,94.6,54.5,-320
41.240387,-71.99707,1725,91.4,53.0,-192
41.242126,-71.994324,1700,89.5,50.4,-128
41.244507,-71.99054,1700,87.0,52.5,-64
41.248764,-71.983093,1650,87.0,52.5,-128
41.249954,-71.981201,1650,87.2,49.2,320
41.251602,-71.978882,1700,84.9,46.9,256
41.254669,-71.974609,1675,85.7,48.3,-128
41.255264,-71.973633,1675,86.2,52.1,-64
41.256454,-71.971313,1650,86.3,55.4,-192
41.257736,-71.968628,1650,88.0,58.5,-192
41.25943,-71.964783,1625,89.6,60.6,-128
41.262177,-71.958435,1600,90.6,59.5,-64
41.262863,-71.957214,1600,90.2,54.0,-64
41.267807,-71.948303,1600,90.0,53.1,64
41.271103,-71.942566,1625,90.0,53.1,64
41.27243,-71.940002,1625,90.7,55.8,0
41.275131,-71.934875,1625,91.3,55.3,0
41.279434,-71.927002,1625,90.4,54.9,128
41.282501,-71.921204,1625,90.2,54.0,-64
41.283737,-71.919189,1625,89.5,50.4,0
41.286118,-71.915222,1625,89.8,52.2,64
41.287903,-71.911987,1625,90.8,53.5,-64
41.291199,-71.906128,1625,90.6,52.6,0
41.292526,-71.903992,1625,90.9,50.4,0
41.293488,-71.902588,1625,90.6,46.8,-64
41.298431,-71.89563,1625,89.2,47.7,-64
41.299301,-71.894226,1625,88.9,50.9,-192
41.301407,-71.890503,1575,86.4,53.0,-320
41.303009,-71.887512,1500,87.7,55.2,-640
41.304062,-71.885193,1450,88.0,58.5,-576
41.305984,-71.881042,1375,86.6,58.7,-576
41.306854,-71.87915,1325,86.3,57.8,-640
41.309418,-71.874146,1225,86.3,57.8,-640
41.312073,-71.869507,1100,83.8,54.2,-640
41.313249,-71.867814,1050,83.7,49.8,-640
41.315231,-71.864624,950,83.1,50.4,-640
41.316368,-71.862696,900,84.2,52.7,-640
41.317811,-71.860012,850,86.0,54.5,-640
41.319626,-71.856506,775,87.7,55.2,-640
41.322006,-71.852173,700,90.0,53.1,-576
41.324112,-71.848389,600,92.4,54.2,-512
41.326842,-71.843532,550,89.2,52.7,-576
41.328964,-71.839966,475,85.6,52.6,-192
41.330939,-71.836416,450,80.8,53.6,-320
41.33336,-71.832047,400,82.0,52.4,-256
41.33741,-71.825242,400,84.0,51.8,192
41.339039,-71.822246,425,86.0,54.5,0
41.34011,-71.820436,425,86.6,53.9,0
41.342577,-71.816316,425,84.2,52.7,0
41.343787,-71.814006,425,84.3,56.1,0
41.344208,-71.812256,450,84.6,61.0,0
41.344208,-71.812195,450,84.2,80.4,512
41.344254,-71.811035,475,85.0,90.7,512
41.341827,-71.805176,525,85.2,99.5,512
41.341415,-71.804626,525,92.0,133.2,512
41.33983,-71.802583,550,91.2,136.3,512
41.339035,-71.801758,550,89.5,140.4,512
41.33725,-71.799927,525,86.4,143.0,512
41.336884,-71.799561,500,86.4,143.0,-704
41.335129,-71.797714,450,85.9,140.2,-704
41.333685,-71.796029,400,84.2,136.4,-704
41.332987,-71.79478,400,82.9,131.6,-704
41.332535,-71.793396,350,82.3,114.4,-704
41.332397,-71.792419,350,80.6,101.4,-704
41.332382,-71.791534,325,80.2,94.3,-704
41.332764,-71.78949,300,80.0,88.6,-704
41.333084,-71.788818,275,75.6,62.4,-704
41.333862,-71.787781,275,72.9,46.7,-704
41.334457,-71.787292,275,71.3,34.1,-704
41.335129,-71.78679,275,69.8,29.1,-704
41.33606,-71.786229,250,67.5,25.4,-256
41.33713,-71.785729,250,68.0,19.8,-256
41.338061,-71.785292,225,68.6,18.7,-256
41.338434,-71.78523,225,67.2,14.7,-192
41.339039,-71.78523,200,66.1,2.6,-384
41.339411,-71.785355,200,66.4,354.0,-384
41.339691,-71.785542,200,66.5,344.3,-448
41.340454,-71.786133,175,68.6,329.3,-640
41.340715,-71.786541,150,69.7,320.8,-576
41.341003,-71.786987,150,70.4,308.7,-512
41.342437,-71.78935,75,66.7,310.1,-448
41.34494,-71.793274,0,69.0,308.5,-384
41.344951,-71.793282,0,69.0,308.5,-384
41.359451,-71.815674,425,75.7,313.4,640
41.361099,-71.817993,550,77.1,313.4,832
41.363571,-71.822021,725,76.5,311.8,896
41.364349,-71.823608,750,77.1,303.9,704
41.365036,-71.826965,825,78.4,299.8,640
41.364761,-71.830261,900,83.1,272.1,768
41.364029,-71.832458,950,86.4,253.9,704
41.3638,-71.832886,975,89.1,241.1,576
41.362518,-71.835022,1000,91.8,231.6,768
41.361694,-71.836121,1050,92.0,223.2,896
41.360092,-71.837646,1125,91.6,220.1,832
41.359406,-71.838257,1150,92.4,213.5,704
41.356155,-71.840759,1275,91.9,210.8,896
41.35318,-71.84259,1350,91.7,208.0,640
41.352356,-71.843018,1375,96.6,201.2,704
41.350159,-71.844116,1450,98.1,200.3,1024
41.347183,-71.845276,1525,97.7,199.7,1024
41.344711,-71.845703,1550,98.5,192.9,320
41.338531,-71.846558,1725,101.4,185.1,576
41.334869,-71.846924,1800,102.3,184.5,640
41.331253,-71.847351,1900,103.4,185.0,640
41.32782,-71.847717,2000,101.2,184.0,896
41.326035,-71.847656,2050,101.0,179.4,832
41.32489,-71.847473,2075,101.8,172.7,704
41.320129,-71.845642,2200,102.2,168.1,640
41.317383,-71.844421,2275,102.1,161.7,896
41.311615,-71.841431,2400,100.9,160.3,704
41.310196,-71.840637,2450,103.5,156.7,640
41.306808,-71.83844,2500,103.4,155.4,640
41.305344,-71.837463,2525,107.8,153.0,128
41.303696,-71.836304,2525,112.7,152.5,192
41.297974,-71.832336,2550,117.2,152.6,128
41.288269,-71.82605,2650,119.0,153.0,256
41.286072,-71.824829,2675,117.0,157.4,192
41.276799,-71.819624,2700,120.7,158.1,0
41.273214,-71.817877,2700,121.8,160.8,64
41.269455,-71.816345,2700,121.2,163.2,128
41.261948,-71.813477,2700,122.5,164.4,0
41.258085,-71.812196,2725,123.2,166.9,64
41.254547,-71.81126,2725,124.0,169.8,64
41.250549,-71.810547,2750,123.0,172.5,64
41.244965,-71.809631,2750,122.6,174.4,0
41.241279,-71.809325,2750,123.2,176.7,64
41.23526,-71.809021,2750,124.0,178.6,0
41.224846,-71.808701,2775,126.0,179.6,64
41.216675,-71.808899,2750,126.0,180.9,-64
41.21489,-71.809082,2775,125.3,184.1,0
41.213608,-71.809387,2775,124.5,191.6,-128
41.212091,-71.809949,2750,123.0,194.6,-256
41.210541,-71.810669,2750,121.5,200.2,-320
41.205276,-71.813293,2675,122.2,201.1,-512
41.200333,-71.815979,2575,122.8,203.0,-576
41.196487,-71.818176,2475,125.0,203.1,-960
41.193008,-71.820068,2375,126.8,202.7,-960
41.188751,-71.822449,2275,126.5,202.3,-640
41.184718,-71.824743,2225,123.1,204.5,-448
41.183487,-71.825623,2200,121.7,208.5,-448
41.182251,-71.826741,2200,119.5,214.1,-448
41.179779,-71.830505,2125,116.4,220.1,-448
41.179504,-71.831116,2100,111.8,238.2,-448
41.178899,-71.832983,2075,110.2,246.5,-448
41.178452,-71.8349,2025,110.4,253.7,-448
41.178268,-71.836243,2000,109.4,257.9,-448
41.178154,-71.838039,2000,108.7,263.7,-448
41.178108,-71.839787,1975,107.1,267.9,-448
41.178154,-71.841972,1975,105.0,271.6,-448
41.178341,-71.845342,1975,102.3,274.5,0
41.178527,-71.847715,1975,101.7,276.8,-64
41.178853,-71.849462,1975,101.1,278.5,-128
41.179413,-71.851562,1950,98.4,289.0,-192
41.179962,-71.852966,1950,97.0,296.3,-192
41.180854,-71.854893,1950,95.5,300.9,-128
41.181832,-71.856828,1925,95.1,303.9,-192
41.182996,-71.858888,1900,95.0,306.9,-256
41.184206,-71.860823,1900,95.1,309.9,-320
41.185593,-71.862793,1875,94.9,311.6,-320
41.186673,-71.864194,1850,94.1,317.1,-320
41.187418,-71.864943,1850,93.9,321.0,-320
41.188293,-71.865662,1825,93.5,327.7,-192
41.192911,-71.869562,1800,91.8,327.0,-192
41.193924,-71.870667,1775,93.2,321.5,-320
41.194931,-71.872131,1750,94.8,314.1,-320
41.195526,-71.873108,1750,96.8,308.3,-320
41.198959,-71.879333,1700,95.6,307.4,-64
41.201202,-71.882935,1675,93.9,309.0,-256
41.202667,-71.885071,1650,95.6,312.0,-384
41.204956,-71.888184,1625,95.5,314.6,64
41.207153,-71.890991,1675,91.3,317.2,256
41.20816,-71.892151,1675,90.9,320.4,64
41.209488,-71.893311,1675,90.7,325.8,-128
41.213674,-71.896841,1675,92.1,325.6,320
41.215118,-71.898315,1725,89.0,321.8,448
41.217682,-71.901184,1750,88.7,320.0,320
41.218781,-71.902405,1750,90.9,320.4,-64
41.221448,-71.905455,1725,95.7,318.8,128
41.223962,-71.908514,1750,95.5,316.3,0
41.22992,-71.916129,1750,97.6,315.8,-64
41.235134,-71.922996,1750,96.9,314.6,-64
41.241419,-71.931236,1775,96.9,315.4,192
41.247378,-71.939163,1800,97.6,315.8,-64
41.251968,-71.945129,1775,93.3,315.0,-128
41.254028,-71.947998,1775,88.4,313.6,-128
41.256363,-71.951111,1750,86.3,315.0,-512
41.258972,-71.954529,1650,87.0,315.5,-576
41.260895,-71.957153,1600,87.0,315.5,-384
41.265015,-71.962708,1475,86.3,315.0,-448
41.267532,-71.965881,1400,89.1,315.9,-448
41.270462,-71.969788,1350,87.7,314.1,-448
41.272888,-71.972961,1250,87.7,315.9,-576
41.275818,-71.976929,1175,89.1,315.0,-576
41.278519,-71.980469,1100,89.1,315.0,-320
41.279526,-71.981812,1125,88.4,314.5,-64
41.279892,-71.9823,1125,82.7,314.5,128
41.280304,-71.982849,1100,81.3,314.5,-384
41.282043,-71.985107,1050,81.4,317.5,-512
41.283371,-71.986755,1000,82.0,316.0,-512
41.286209,-71.990479,925,82.8,316.5,-448
41.288269,-71.993225,875,83.5,314.0,-448
41.290924,-71.996765,800,82.7,315.5,-448
41.294403,-72.001526,700,81.3,314.5,-512
41.296783,-72.004761,625,82.7,315.5,-448
41.299301,-72.007935,550,84.2,316.4,-384
41.301178,-72.010376,525,84.9,314.0,-256
41.304703,-72.015137,475,84.2,315.5,-576
41.307404,-72.018677,400,84.9,315.0,-576
41.30896,-72.020935,325,85.7,311.7,-576
41.310333,-72.022888,300,86.3,314.1,-256
41.311615,-72.024475,275,84.3,318.4,-448
41.31395,-72.027222,200,85.0,317.9,-832
41.314911,-72.028564,150,88.4,314.5,-832
41.315643,-72.029602,125,87.8,312.2,-448
41.317383,-72.032104,125,84.2,313.6,0
41.318207,-72.033142,100,82.8,317.5,192
41.320038,-72.035461,125,79.2,315.0,-64
41.321045,-72.036926,125,78.6,311.4,192
41.322464,-72.039001,150,76.4,313.9,-128
41.323792,-72.040649,125,80.7,317.0,-192
41.325302,-72.042542,125,85.6,317.4,192
41.326355,-72.043884,150,87.7,315.0,640
41.327682,-72.045776,250,87.7,313.1,832
41.329742,-72.048645,350,82.8,313.5,896
41.330978,-72.050354,375,79.9,316.5,704
41.331528,-72.050842,400,78.8,324.3,768
41.332306,-72.051392,425,77.4,331.5,896
41.333084,-72.051697,475,77.3,338.8,1024
41.333679,-72.05188,500,76.7,344.9,1088
41.334732,-72.052002,550,76.0,350.9,960
41.335373,-72.051941,575,77.0,359.3,704
41.33606,-72.05188,575,78.5,6.6,832
41.337799,-72.051147,650,79.1,9.5,896
41.33812,-72.050903,675,78.7,25.6,960
41.338989,-72.05011,725,78.5,34.1,1024
41.339584,-72.049316,750,79.2,43.0,896
41.340546,-72.047302,800,80.8,53.6,768
41.340683,-72.046936,800,82.8,65.0,768
41.340912,-72.045959,825,84.4,71.3,640
41.341095,-72.044922,850,85.7,78.6,640
41.341141,-72.043823,875,87.5,84.1,576
41.341095,-72.042725,900,89.1,91.9,576
41.340683,-72.040344,950,91.2,99.5,640
41.340454,-72.039429,975,93.9,108.6,832
41.340042,-72.038391,1000,96.2,117.9,704
41.339401,-72.037231,1025,97.4,123.7,704
41.338669,-72.036133,1050,99.2,131.7,640
41.337891,-72.035217,1100,99.8,137.0,640
41.335052,-72.03186,1200,98.5,138.7,960
41.33226,-72.028748,1300,97.2,139.6,832
41.330246,-72.026306,1375,99.8,137.0,768
41.327362,-72.022522,1450,99.0,135.0,640
41.324707,-72.018982,1550,101.1,134.6,704
41.321411,-72.014587,1650,101.8,135.0,640
41.318985,-72.011536,1700,104.7,137.3,512
41.318619,-72.011108,1725,105.5,137.7,192
41.317429,-72.009644,1700,109.0,138.0,-192
41.316833,-72.008911,1700,112.5,137.5,-256
41.315048,-72.006775,1700,116.8,138.1,-256
41.311157,-72.002136,1725,117.4,136.4,192
41.309601,-71.999939,1725,116.8,132.6,0
41.305481,-71.99408,1725,120.2,134.3,-64
41.303696,-71.991943,1700,121.1,138.0,64
41.301361,-71.989441,1725,120.9,141.0,192
41.298111,-71.98584,1750,120.5,139.0,64
41.29509,-71.982178,1750,119.6,136.7,128
41.289734,-71.975281,1800,120.2,136.4,192
41.284012,-71.967957,1800,122.3,135.3,-256
41.280762,-71.963867,1775,124.6,137.6,-64
41.276367,-71.958801,1800,124.7,138.9,64
41.269089,-71.950317,1800,123.2,138.3,128
41.265518,-71.945801,1800,123.1,137.0,64
41.259567,-71.938538,1800,125.2,136.6,-128
41.258194,-71.937012,1800,126.5,140.8,64
41.251282,-71.929382,1825,124.8,139.6,128
41.244631,-71.921685,1825,124.7,138.9,-64
41.238626,-71.914444,1850,124.6,137.6,64
41.234017,-71.908639,1850,124.5,136.3,-64
41.226522,-71.899026,1850,124.5,136.3,64
41.223217,-71.895093,1850,124.7,138.2,-64
41.218515,-71.889725,1850,126.3,139.5,-64
41.215622,-71.886658,1850,126.8,142.1,128
41.213115,-71.884294,1850,126.2,144.7,128
41.206505,-71.878114,1875,125.8,143.4,64
41.203199,-71.874619,1875,125.1,140.8,64
41.198044,-71.868835,1900,124.1,139.2,64
41.193749,-71.863757,1875,124.6,137.6,-64
41.188954,-71.857515,1900,123.8,136.0,-64
41.18605,-71.854004,1900,124.0,138.6,-64
41.180016,-71.846965,1875,125.3,137.3,-64
41.174849,-71.840286,1875,125.9,135.6,-64
41.171311,-71.835917,1875,126.7,137.9,-64
41.164375,-71.827864,1875,126.7,137.9,64
41.163025,-71.825992,1875,125.3,132.7,64
41.162094,-71.824369,1875,124.5,128.8,0
41.161116,-71.822184,1875,124.0,125.5,0
41.160744,-71.821247,1875,122.7,119.3,-64
41.159821,-71.818604,1875,121.7,115.3,-64
