lat,lon,alt,gs,track,vs
32.365536,-82.040237,24975,306.5,340.0,0
32.391699,-82.05184,25025,304.9,340.3,-64
32.415161,-82.061334,25025,307.1,341.4,-128
32.442169,-82.072101,25000,307.4,341.2,0
32.46837,-82.082725,25000,306.8,341.0,64
32.494719,-82.093543,25000,306.1,340.7,64
32.521042,-82.104401,25000,306.1,340.7,0
32.547695,-82.11546,25000,306.5,340.6,0
32.573904,-82.126446,25000,306.5,340.6,0
32.600718,-82.137601,25000,306.5,340.6,0
32.626974,-82.148531,25000,306.5,340.6,0
32.654205,-82.159882,25025,307.4,340.6,64
32.68009,-82.170616,25025,307.4,340.6,0
32.706392,-82.181602,25025,307.4,340.6,0
32.733398,-82.192896,25000,307.4,340.6,0
32.759399,-82.203772,25000,306.5,340.6,0
32.786043,-82.214897,25000,306.5,340.6,0
32.811813,-82.225635,25000,305.5,340.5,64
32.835435,-82.235525,24975,306.5,340.6,-320
32.862717,-82.246948,24825,311.9,340.5,-448
32.890041,-82.258394,24650,316.0,340.6,-448
32.91687,-82.26958,24475,319.1,340.6,-384
32.944646,-82.281152,24325,320.1,340.7,-448
32.97258,-82.292816,24175,322.3,340.6,-448
33.000458,-82.304462,24025,321.3,340.5,-384
33.027283,-82.315778,24000,319.5,340.4,64
33.05452,-82.327258,24000,316.3,340.4,128
33.081603,-82.338662,24000,314.1,340.5,64
33.108582,-82.35011,24000,313.1,340.4,64
33.135464,-82.361531,24000,313.1,340.4,64
33.162598,-82.372961,24000,311.9,340.5,0
33.189465,-82.384289,24000,311.9,340.5,-64
33.216418,-82.395667,24000,312.2,340.4,0
33.242906,-82.406878,24000,312.2,340.4,-64
33.26986,-82.418313,24000,312.2,340.4,64
33.296677,-82.429651,24000,312.2,340.4,0
33.323639,-82.441132,24000,312.2,340.4,0
33.351001,-82.452729,24000,311.9,340.5,-64
33.377955,-82.464108,24000,312.2,340.4,-128
33.4048,-82.475519,24000,311.9,340.5,0
33.431717,-82.48689,24000,310.9,340.5,-64
33.458397,-82.498244,24000,311.2,340.3,0
33.485304,-82.509734,24000,312.2,340.4,0
33.512258,-82.521281,24000,312.2,340.4,64
33.539291,-82.532758,24000,310.9,340.5,0
33.566119,-82.544174,24000,312.2,340.4,-64
33.593119,-82.555618,24000,312.2,340.4,0
33.61984,-82.567005,24000,312.2,340.4,0
33.646957,-82.578623,24000,312.2,340.4,0
33.673691,-82.590058,24000,313.1,340.4,-64
33.70047,-82.601549,24000,313.1,340.4,0
33.727608,-82.613125,24000,313.5,340.2,0
33.754578,-82.624699,24000,314.4,340.3,-64
33.781888,-82.636356,23975,314.4,340.3,0
33.793854,-82.641346,24000,314.0,342.2,64
33.800742,-82.643623,24025,315.3,346.0,192
33.807999,-82.645438,24025,315.2,349.6,192
33.814847,-82.646599,24025,317.1,353.5,64
33.821271,-82.647171,24025,317.6,356.4,-128
33.828232,-82.647344,24000,320.0,0.0,-256
33.838216,-82.646942,23950,321.4,2.8,-448
33.841049,-82.646783,23925,322.5,3.2,-896
33.84494,-82.646503,23875,323.6,3.4,-1280
33.863846,-82.645102,23650,325.6,3.3,-896
33.88797,-82.643476,23375,327.5,3.2,-1024
33.912277,-82.641851,23100,328.5,3.1,-1024
33.936859,-82.640281,22850,328.5,3.1,-1024
33.960251,-82.638768,22575,329.5,3.1,-896
33.984809,-82.637157,22325,329.5,3.1,-1024
34.009249,-82.635555,22050,330.5,3.1,-960
34.033859,-82.634003,21800,330.5,3.1,-832
34.058578,-82.632434,21525,329.5,3.1,-1088
34.083407,-82.630806,21275,328.5,3.1,-960
34.106323,-82.629351,21000,327.5,3.2,-1024
34.130814,-82.627669,20750,326.5,3.2,-960
34.154818,-82.626114,20475,325.5,3.2,-1024
34.179491,-82.624512,20225,324.5,3.2,-1088
34.203003,-82.622961,19950,323.4,3.0,-960
34.227719,-82.621365,19675,322.5,3.2,-1152
34.25174,-82.619762,19425,319.5,3.2,-896
34.274411,-82.618275,19150,317.5,3.1,-1088
34.29863,-82.616683,18875,316.5,3.1,-960
34.321976,-82.61517,18625,315.5,3.1,-1024
34.344955,-82.613656,18350,314.5,3.1,-1088
34.364676,-82.612438,18050,316.5,3.1,-1472
34.383957,-82.61119,17725,318.5,3.1,-1280
34.404007,-82.609845,17425,319.5,3.2,-1408
34.423965,-82.608555,17100,321.5,3.2,-1344
34.444244,-82.60721,16800,322.5,3.2,-1344
34.464294,-82.605865,16500,324.5,3.2,-1344
34.484548,-82.604542,16175,323.5,3.2,-1536
34.504751,-82.603168,15850,318.5,3.2,-1408
34.524955,-82.601795,15525,314.5,3.1,-1408
34.545044,-82.600484,15225,311.4,3.0,-1408
34.563721,-82.599307,14900,309.4,3.0,-1344
34.583285,-82.598076,14600,308.4,3.0,-1280
34.602371,-82.596817,14300,307.4,3.0,-1408
34.621857,-82.595607,13975,306.4,3.0,-1408
34.640854,-82.594374,13675,307.4,3.0,-1216
34.657862,-82.593269,13375,309.5,3.2,-1664
34.677367,-82.59201,13075,309.5,3.2,-1344
34.696314,-82.590694,12775,309.5,3.2,-1472
34.715332,-82.589441,12450,309.5,3.2,-1408
34.734787,-82.588152,12125,307.5,3.2,-1600
34.74538,-82.587433,11950,304.5,3.2,-1472
34.75621,-82.586695,11775,301.4,3.0,-1408
34.76712,-82.586002,11600,298.4,3.1,-1408
34.777451,-82.585294,11425,296.4,3.1,-1280
34.788255,-82.584572,11250,295.4,3.1,-1408
34.798508,-82.583892,11075,293.4,3.1,-1344
34.808412,-82.583256,10900,292.4,3.1,-1408
34.818374,-82.582626,10725,291.4,3.0,-1472
34.829127,-82.581882,10550,289.4,3.0,-1216
34.840579,-82.581196,10400,287.4,3.0,-1088
34.852497,-82.580395,10250,283.4,3.0,-832
34.865997,-82.579536,10125,279.4,2.9,-704
34.87959,-82.578735,10000,275.4,2.9,-640
34.893356,-82.577839,9875,271.4,3.0,-576
34.906128,-82.577054,9750,269.4,3.0,-832
34.917018,-82.576389,9575,271.4,3.0,-1280
34.926682,-82.575765,9400,271.4,3.0,-1216
34.936981,-82.575092,9250,271.4,3.2,-1088
34.948208,-82.574387,9075,272.4,3.2,-1216
34.958775,-82.5737,8925,272.4,3.2,-1152
34.968704,-82.573018,8750,271.4,3.2,-1216
34.979119,-82.572327,8575,270.4,3.2,-1152
34.989872,-82.57164,8425,269.4,3.2,-1152
34.999741,-82.570944,8250,269.4,3.2,-1216
35.010774,-82.57021,8100,268.4,3.2,-1152
35.02034,-82.569599,7925,267.4,3.2,-1152
35.03096,-82.56887,7775,266.4,3.2,-1088
35.040661,-82.568207,7600,265.4,3.2,-1280
35.050949,-82.56752,7450,264.4,3.2,-1216
35.060445,-82.566891,7275,263.4,3.3,-1280
35.07106,-82.56618,7100,262.4,3.1,-1152
35.077606,-82.565731,7000,262.4,3.1,-1152
35.083649,-82.565339,6900,262.4,3.1,-1152
35.09024,-82.56489,6800,262.4,3.1,-1152
35.096329,-82.564498,6700,264.4,3.0,-1216
35.102737,-82.564106,6600,266.4,3.0,-1152
35.109232,-82.563686,6500,267.4,3.0,-1088
35.11547,-82.563286,6400,268.4,3.2,-1216
35.123062,-82.56276,6300,269.4,3.2,-832
35.132263,-82.562144,6200,268.4,3.2,-896
35.139119,-82.561855,6125,269.0,0.2,-896
35.145124,-82.562199,6075,268.5,356.4,-832
35.151781,-82.563,6025,267.0,352.9,-576
35.1603,-82.564659,5925,265.8,350.2,-704
35.166229,-82.566011,5925,265.9,348.9,-256
35.176593,-82.568607,5875,270.1,347.8,-640
35.187332,-82.571505,5775,273.9,347.1,-384
35.205363,-82.576675,5725,276.7,346.4,-320
35.216629,-82.580081,5700,272.4,345.8,0
35.221842,-82.581654,5675,268.0,346.0,-192
35.22659,-82.583141,5675,263.2,345.7,-128
35.232056,-82.584858,5675,258.3,345.4,128
35.247073,-82.589605,5725,253.9,345.6,256
35.253983,-82.591782,5725,253.0,345.6,128
35.255918,-82.592351,5725,252.7,345.8,-128
35.257187,-82.592754,5700,253.0,345.6,-640
35.264531,-82.595098,5650,249.6,345.9,-192
35.268534,-82.596267,5675,245.4,345.9,256
35.272797,-82.597618,5700,241.3,345.9,128
35.289871,-82.60294,5725,237.0,345.1,-128
35.299724,-82.606143,5725,237.0,345.1,0
35.300143,-82.60626,5725,236.7,345.3,512
35.300795,-82.606435,5725,236.5,345.5,512
35.301214,-82.60661,5700,235.8,345.3,0
35.321777,-82.613125,5700,234.5,345.4,128
35.334961,-82.617359,5675,230.4,345.4,0
35.339387,-82.618765,5700,225.6,345.1,64
35.348053,-82.621593,5700,221.5,345.1,64
35.354237,-82.623616,5700,216.6,344.7,-128
35.373505,-82.630005,5700,217.3,345.1,128
35.392914,-82.636242,5725,219.7,345.8,64
35.412094,-82.642136,5725,220.7,345.8,0
35.431746,-82.64816,5700,221.7,345.9,-64
35.439381,-82.650322,5700,221.6,348.3,-192
35.448505,-82.652367,5675,223.1,350.5,-192
35.453719,-82.653361,5675,218.7,351.0,64
35.457862,-82.65412,5675,214.3,351.7,0
35.462448,-82.654896,5650,209.9,352.3,0
35.469174,-82.655815,5650,205.9,354.7,-192
35.475174,-82.656269,5625,204.2,357.8,-192
35.479843,-82.656269,5625,200.1,1.7,-64
35.482814,-82.656049,5625,195.4,3.8,128
35.484695,-82.655811,5625,191.1,6.0,128
35.486492,-82.655523,5600,186.8,8.0,-320
35.489331,-82.65488,5575,182.4,11.1,-640
35.49202,-82.654152,5525,178.0,13.6,-768
35.495197,-82.653068,5475,173.1,16.5,-768
35.49785,-82.6519,5425,169.4,21.1,-896
35.500271,-82.650497,5350,167.3,26.3,-1280
35.502273,-82.649095,5250,167.1,31.8,-1600
35.504242,-82.6474,5175,166.6,36.5,-1664
35.506183,-82.645355,5075,166.4,41.8,-1664
35.507858,-82.64328,4975,167.0,46.9,-1792
35.509488,-82.640855,4900,166.2,52.6,-1664
35.510885,-82.6384,4800,166.1,55.5,-1728
35.512188,-82.635829,4700,166.2,60.0,-1728
35.513306,-82.633095,4600,164.2,65.2,-1856
35.51413,-82.63052,4525,161.6,70.1,-1856
35.514633,-82.628403,4425,160.1,72.9,-1920
35.515366,-82.625313,4325,158.9,74.3,-1856
35.515587,-82.624317,4300,157.7,74.6,-1536
35.516052,-82.62233,4275,154.3,75.0,-1088
35.516844,-82.618648,4200,149.9,75.3,-1152
35.517242,-82.616615,4175,146.5,75.8,-768
35.517635,-82.614675,4150,143.1,76.3,-512
35.517975,-82.612896,4125,138.7,76.7,-704
35.518566,-82.609824,4075,134.6,76.7,-768
35.519165,-82.606544,3975,131.6,78.6,-1216
35.519577,-82.60334,3900,131.1,82.6,-1216
35.51987,-82.600007,3800,131.6,84.8,-1152
35.520081,-82.596931,3700,132.4,85.7,-1344
35.520149,-82.593695,3625,132.0,90.0,-1280
35.519989,-82.590523,3525,130.4,94.4,-1152
35.51973,-82.588261,3475,129.1,100.3,-960
35.519348,-82.586517,3450,127.2,106.4,-768
35.518752,-82.584696,3425,125.9,112.9,-768
35.518101,-82.583118,3375,123.1,118.7,-768
35.51703,-82.581131,3325,121.8,123.9,-896
35.515819,-82.579144,3250,121.7,128.7,-1152
35.514954,-82.577991,3225,119.5,134.7,-1024
35.513992,-82.577076,3200,118.4,142.6,-832
35.513026,-82.576339,3175,116.5,150.1,-640
35.511863,-82.575697,3150,115.3,158.1,-576
35.508557,-82.574353,3150,114.5,160.6,-256
35.506897,-82.573643,3150,113.8,161.6,192
35.503738,-82.572384,3175,111.6,161.7,-256
35.501724,-82.571468,3125,112.4,159.1,-640
35.498223,-82.569794,3025,114.9,158.6,-704
35.49408,-82.567807,2950,112.7,158.7,-448
35.489502,-82.565689,2900,109.1,160.7,-576
35.486119,-82.56436,2800,108.2,162.2,-704
35.482162,-82.562782,2725,106.6,161.4,-640
35.479248,-82.561455,2650,105.5,158.3,-576
35.475357,-82.559566,2575,105.7,159.5,-320
35.47142,-82.557907,2500,108.5,161.7,-576
35.467359,-82.556178,2425,107.2,160.4,-576
35.463409,-82.554302,2350,107.7,158.2,-512
35.459445,-82.552438,2275,108.9,159.6,-512
35.455536,-82.550812,2175,110.4,160.4,-512
35.451279,-82.548866,2100,106.0,159.0,-576
35.447754,-82.547321,2000,102.2,160.0,-704
35.445619,-82.546361,1925,98.1,159.7,-960
35.44506,-82.546069,1925,94.9,159.7,-960
35.444688,-82.545893,1900,91.8,159.6,-896
35.444183,-82.545662,1900,87.3,159.9,-448
35.44385,-82.545543,1925,85.1,160.1,-192
35.443542,-82.545376,1925,81.0,159.8,-64
35.443222,-82.545261,1925,77.8,159.7,0
35.442902,-82.54509,1925,72.8,159.1,448
35.442732,-82.545017,1925,69.6,159.0,320
35.442627,-82.544975,1925,66.5,158.8,128
35.44236,-82.544841,1925,62.0,159.2,64
35.442127,-82.544724,1925,57.2,160.6,-64
35.44194,-82.544632,1925,53.1,160.2,-128
35.44162,-82.544518,1900,49.0,159.7,-256
35.441429,-82.544432,1900,42.7,159.4,-64
35.441289,-82.544374,1900,39.2,160.6,-320
35.441196,-82.544315,1900,36.1,160.6,-128
35.441057,-82.544257,1900,34.2,159.4,-64
35.440917,-82.544199,1900,29.7,160.4,-192
35.44075,-82.544174,1900,25.3,161.6,0
35.440659,-82.544117,1900,22.1,161.6,-64
35.440545,-82.544082,1900,17.1,159.4,-64
35.440475,-82.544003,1900,13.9,149.7,-192
35.440416,-82.54395,1875,10.2,140.6,-128
35.440395,-82.543917,1875,8.8,129.4,-128
35.440372,-82.543859,1875,6.8,115.3,-128
35.44035,-82.543774,1875,3.8,95.6,-128
35.440361,-82.543731,1875,4.2,87.2,-128
35.440358,-82.543687,1875,4.8,78.8,-128
35.440382,-82.543643,1875,5.2,67.5,-128
