lat,lon,alt,gs,track,vs
33.459824,-111.728265,1500,107.4,231.4,384
33.459095,-111.729388,1525,112.3,230.8,448
33.458267,-111.730573,1550,115.3,231.3,768
33.457993,-111.731012,1575,115.3,231.3,1280
33.456482,-111.733319,1675,116.0,231.6,1728
33.455231,-111.735161,1775,116.8,231.9,1856
33.454147,-111.736835,1875,115.4,232.0,1920
33.452904,-111.738692,1975,115.3,231.3,1728
33.451813,-111.740295,2050,115.1,230.6,1536
33.451507,-111.740766,2075,116.5,230.6,960
33.449738,-111.743233,2175,117.2,230.2,1280
33.447876,-111.745923,2275,118.7,230.8,1152
33.44696,-111.747327,2325,120.3,231.4,704
33.445816,-111.74903,2350,123.2,231.9,256
33.444489,-111.751117,2375,126.8,232.1,256
33.442988,-111.753322,2400,131.7,231.5,448
33.439957,-111.757928,2475,136.7,231.5,576
33.437867,-111.760945,2525,140.5,229.6,960
33.437262,-111.761786,2550,140.9,227.6,1344
33.436844,-111.762268,2575,141.4,225.6,1600
33.435471,-111.763751,2675,141.0,221.3,1728
33.433724,-111.765429,2775,140.8,216.6,1664
33.4319,-111.766827,2875,139.9,211.0,1856
33.430573,-111.767706,2925,139.7,209.1,1408
33.428045,-111.769297,3025,143.1,207.5,1088
33.426881,-111.770026,3050,145.4,207.4,640
33.426315,-111.770398,3050,146.7,207.6,256
33.418595,-111.775295,3100,148.5,208.1,128
33.416611,-111.77655,3125,146.3,208.1,-192
33.413406,-111.778528,3100,141.3,206.9,-128
33.408772,-111.781236,3100,137.4,204.5,0
33.405624,-111.782758,3100,137.1,200.9,-256
33.40274,-111.784021,3100,138.2,199.9,192
33.400681,-111.7849,3125,139.8,199.2,512
33.398531,-111.785721,3175,142.0,198.1,896
33.397879,-111.785945,3175,141.7,197.7,1344
33.395691,-111.786768,3275,141.1,196.9,1664
33.394318,-111.787262,3325,140.5,196.1,1856
33.393643,-111.787514,3375,140.2,195.7,2240
33.392106,-111.787963,3475,139.0,195.4,2496
33.390663,-111.788467,3550,138.3,195.9,2112
33.388596,-111.789185,3650,138.6,196.3,1792
33.387917,-111.78942,3675,138.6,196.3,1536
33.384705,-111.790541,3775,139.8,196.6,1152
33.381638,-111.791602,3875,142.2,195.5,1408
33.378662,-111.79259,3975,145.8,194.7,1536
33.377472,-111.79292,4000,148.2,195.3,1088
33.373951,-111.794128,4100,150.0,196.3,704
33.369808,-111.795586,4200,149.9,197.5,1152
33.366989,-111.796655,4300,150.2,197.8,1344
33.363785,-111.797864,4400,149.9,197.5,1664
33.361542,-111.798743,4500,149.3,197.9,1728
33.358822,-111.79979,4600,149.3,197.9,1280
33.356003,-111.800885,4700,149.0,197.6,1280
33.353119,-111.801929,4800,147.8,196.1,1408
33.349823,-111.802972,4900,147.5,195.7,1216
33.347137,-111.803882,5000,146.6,195.8,1344
33.344055,-111.804895,5100,146.0,195.1,1408
33.340393,-111.806049,5200,147.2,193.8,960
33.336151,-111.807301,5300,150.6,194.2,960
33.332565,-111.808411,5400,152.3,195.2,1280
33.329544,-111.809454,5500,153.2,196.3,1408
33.326569,-111.810498,5600,154.0,197.4,1344
33.323273,-111.811707,5700,154.0,197.4,1344
33.320649,-111.812682,5800,151.8,197.2,1728
33.318088,-111.813635,5900,150.9,197.4,1600
33.315765,-111.814508,6000,149.6,197.1,1728
33.313522,-111.815332,6100,147.7,197.3,1664
33.31105,-111.816266,6200,146.8,197.4,1856
33.308853,-111.81709,6300,145.8,197.6,1664
33.306656,-111.817914,6400,145.8,197.6,1600
33.304169,-111.818848,6500,145.8,197.6,1408
33.30105,-111.820025,6600,147.4,198.2,1216
33.297931,-111.821314,6700,147.1,199.1,1280
33.294891,-111.822528,6800,147.1,199.1,1344
33.292392,-111.8235,6900,146.4,198.3,1600
33.289971,-111.824453,7000,146.4,198.3,1280
33.285095,-111.826373,7175,147.4,198.2,1472
33.280289,-111.828296,7350,148.3,199.3,1536
33.275299,-111.830383,7525,149.6,199.5,1344
33.270605,-111.8323,7700,152.1,198.8,1472
33.265531,-111.83443,7875,152.8,199.5,1728
33.260834,-111.836481,8075,152.9,200.7,1536
33.255988,-111.83869,8250,152.6,201.5,1536
33.251083,-111.84104,8450,151.7,201.7,1344
33.246212,-111.843343,8625,150.4,201.4,1472
33.241516,-111.84549,8825,147.5,200.6,1792
33.237167,-111.847357,9025,145.5,199.7,1600
33.232432,-111.84934,9200,143.6,199.9,1472
33.228848,-111.851022,9325,143.9,202.5,1216
33.227463,-111.851862,9375,145.4,208.3,1088
33.226181,-111.852795,9425,147.3,214.8,1088
33.225077,-111.853937,9450,149.3,222.6,1280
33.223938,-111.855487,9525,151.2,230.1,1344
33.223114,-111.85686,9575,152.9,237.6,1472
33.222565,-111.858234,9600,154.4,245.1,1536
33.222107,-111.859662,9675,155.6,252.0,1728
33.221649,-111.861804,9750,156.4,256.3,1728
33.221539,-111.863297,9775,157.9,263.8,1664
33.22142,-111.865869,9875,160.0,268.9,1408
33.221466,-111.868506,9925,163.1,272.1,960
33.221786,-111.873999,10000,166.7,275.2,896
33.222519,-111.881689,10175,168.3,277.2,1216
33.223401,-111.889586,10325,170.6,277.8,1344
33.224213,-111.896741,10500,169.6,277.8,1536
33.224991,-111.903387,10700,167.3,277.2,1728
33.225682,-111.910382,10900,165.1,276.6,1472
33.226318,-111.916956,11075,164.0,276.3,1664
33.226868,-111.923383,11275,162.9,276.0,1600
33.227371,-111.92981,11450,162.6,274.9,1600
33.227783,-111.936621,11650,162.3,273.5,1408
33.228104,-111.943268,11825,162.3,273.5,1408
33.228475,-111.949731,12000,161.4,274.3,1472
33.229313,-111.961782,12325,160.6,275.0,1344
33.229843,-111.967712,12450,163.5,277.7,1024
33.230164,-111.969855,12500,164.6,281.9,960
33.230621,-111.971613,12525,167.3,288.1,896
33.231308,-111.97348,12575,169.9,296.6,832
33.232246,-111.975347,12600,171.7,302.4,896
33.233459,-111.977216,12650,173.9,310.1,1088
33.235086,-111.979214,12700,175.4,315.0,1088
33.236715,-111.980896,12750,177.3,319.6,1024
33.238856,-111.982746,12800,179.5,325.0,1024
33.240967,-111.984192,12850,180.9,330.9,1088
33.243393,-111.985565,12925,182.8,336.8,1152
33.247696,-111.987488,13025,185.1,340.1,1024
33.259758,-111.992667,13300,186.3,339.9,1152
33.270931,-111.9976,13600,185.7,339.5,1408
33.281525,-112.002319,13925,182.2,339.8,1408
33.292345,-112.007073,14225,182.6,339.5,1152
33.303864,-112.012152,14525,183.5,339.6,1152
33.315582,-112.017316,14800,185.4,339.8,1088
33.327632,-112.022655,15075,186.7,339.6,1280
33.339615,-112.027917,15375,188.6,339.8,1088
33.351791,-112.033301,15650,190.8,339.8,960
33.364792,-112.039014,15925,193.0,339.7,1088
33.378187,-112.044964,16175,196.2,339.7,960
33.391068,-112.050659,16475,195.2,339.6,1216
33.40416,-112.056427,16750,197.1,339.8,960
33.417989,-112.062565,17000,198.7,339.4,1024
33.42215,-112.064612,17100,198.3,335.9,1088
33.425766,-112.066754,17175,198.1,332.7,1152
33.429488,-112.069347,17275,197.4,328.9,1216
33.433584,-112.072542,17375,195.6,325.4,1280
33.437262,-112.075737,17475,195.2,322.1,1216
33.447736,-112.085602,17775,195.2,322.1,1088
33.458769,-112.09586,18050,195.9,321.8,1152
33.469337,-112.105725,18325,195.9,321.8,1088
33.479828,-112.115588,18600,197.3,321.8,1024
33.491263,-112.126297,18875,198.0,322.0,1024
33.503082,-112.137451,19125,200.8,321.9,832
33.515563,-112.149166,19375,204.4,322.0,1024
33.527806,-112.160657,19625,206.5,321.7,896
33.540298,-112.172428,19875,209.3,321.6,896
33.551926,-112.183358,20150,210.1,321.8,1088
33.564331,-112.195073,20400,211.5,321.7,832
33.576874,-112.2069,20650,213.7,321.8,1024
33.589462,-112.218784,20900,215.7,321.6,832
33.596145,-112.225056,21050,215.1,321.8,1216
33.60741,-112.235756,21350,211.3,321.3,1152
33.618909,-112.246628,21625,209.3,321.6,1088
33.631245,-112.258244,21875,210.1,321.8,832
33.643661,-112.26996,22125,210.1,321.8,832
33.656708,-112.282179,22375,210.1,321.8,896
33.670395,-112.295015,22625,210.8,321.9,832
33.684128,-112.307963,22875,212.9,321.7,832
33.698001,-112.321072,23100,212.9,321.7,960
33.709717,-112.332178,23375,210.7,321.5,832
33.723279,-112.345104,23625,212.1,321.5,832
33.736221,-112.357402,23875,210.7,321.5,832
33.742676,-112.363512,23975,211.5,321.7,384
33.755493,-112.37566,24000,221.5,321.8,0
33.769272,-112.388735,24000,231.3,321.5,0
33.786484,-112.405047,24000,241.3,321.6,0
33.804047,-112.42178,24000,249.9,321.7,-64
33.822281,-112.439127,24000,255.5,321.5,64
33.840917,-112.456741,24000,259.9,321.7,64
33.859634,-112.474496,24000,262.7,321.6,0
33.878403,-112.492377,24000,264.7,321.4,0
33.897571,-112.510586,24000,266.3,321.7,64
33.916489,-112.528587,24000,267.7,321.7,0
33.935577,-112.546692,24000,268.3,321.5,0
33.95497,-112.565174,24000,269.1,321.6,64
33.974102,-112.583427,24000,269.7,321.5,0
33.993759,-112.602184,24000,269.7,321.5,0
34.012894,-112.620513,24000,269.7,321.5,64
34.032028,-112.638786,24000,269.1,321.6,0
34.051529,-112.657396,24000,268.3,321.5,0
34.070801,-112.675837,24000,268.9,321.3,0
34.090302,-112.694503,24000,268.9,321.3,0
34.109663,-112.713032,24000,268.3,321.5,0
34.128799,-112.731386,24000,267.5,321.4,64
34.148068,-112.749939,24000,267.5,321.4,-64
34.166977,-112.7681,24000,268.3,321.5,0
34.186432,-112.786766,24000,268.9,321.3,0
34.20575,-112.805263,24000,269.7,321.5,-64
34.225021,-112.823816,24000,269.7,321.5,0
34.244059,-112.842121,24000,269.7,321.5,0
34.263145,-112.860489,24000,269.7,321.5,0
34.282379,-112.878972,24000,269.7,321.5,0
34.301784,-112.897682,24000,268.9,321.3,0
34.320969,-112.916191,24000,268.9,321.3,0
34.33991,-112.934475,24000,268.9,321.3,0
34.359283,-112.953186,24000,268.9,321.3,64
34.378455,-112.971668,24000,269.6,321.2,-64
34.397827,-112.990405,24000,268.9,321.3,0
34.41687,-113.00879,24000,268.9,321.3,0
34.436227,-113.027573,24000,268.9,321.3,0
34.455639,-113.046341,24000,268.9,321.3,0
34.474594,-113.064731,24000,269.6,321.2,0
34.493866,-113.083396,24000,269.6,321.2,0
34.512852,-113.101788,24000,269.6,321.2,0
34.531705,-113.120041,24000,268.9,321.3,0
34.550885,-113.138752,24000,268.8,321.0,0
34.570221,-113.157498,24000,268.2,321.2,0
34.589477,-113.176231,24000,268.2,321.2,0
34.608536,-113.194773,24000,268.2,321.2,0
34.627487,-113.213158,24000,268.2,321.2,0
34.646736,-113.231964,24000,268.2,321.2,0
34.665802,-113.250546,24000,268.8,321.0,0
34.684629,-113.268929,24000,267.4,321.1,0
34.703902,-113.287811,24000,267.4,321.1,0
34.722523,-113.306007,24000,266.0,321.1,0
34.741562,-113.324591,24000,266.0,321.1,0
34.760696,-113.343313,24000,266.0,321.1,0
34.779503,-113.36174,24000,265.3,321.3,0
34.798553,-113.380364,24000,266.0,321.1,0
34.817322,-113.398749,24000,265.2,321.0,0
34.836529,-113.417645,24000,266.0,321.1,0
34.855637,-113.43636,24000,266.0,321.1,0
34.874516,-113.454895,24000,266.6,320.9,0
34.893585,-113.473579,24000,266.0,321.1,0
34.904251,-113.484117,24000,264.7,319.8,0
34.907754,-113.488083,24000,263.8,315.8,-64
34.910361,-113.491573,24000,261.2,310.0,128
34.912642,-113.49535,24000,259.9,304.2,64
34.914737,-113.499584,24000,258.4,299.4,-64
34.916413,-113.503761,24000,258.2,294.5,-64
34.918135,-113.50914,24000,257.2,289.8,0
34.919392,-113.514118,24000,256.5,285.6,0
34.921143,-113.522962,24000,256.2,282.6,0
34.92627,-113.55054,24000,256.6,283.1,64
34.931625,-113.578622,24000,256.6,283.1,64
34.936942,-113.606358,24000,256.6,283.1,0
34.942203,-113.634224,24000,257.4,282.8,0
34.947417,-113.661861,24000,257.6,283.0,0
34.952677,-113.689842,24000,258.4,282.8,0
34.957984,-113.71788,24000,258.6,283.0,0
34.963291,-113.745918,24000,257.6,283.0,0
34.968475,-113.773405,24000,257.6,283.0,0
34.973694,-113.801375,24000,257.4,282.8,0
34.978912,-113.829346,24000,257.4,282.8,0
34.984053,-113.856812,24000,256.4,282.8,0
34.989314,-113.884907,24000,256.4,282.8,0
34.994434,-113.912144,24000,255.4,282.9,0
34.999602,-113.939838,24000,254.5,282.9,0
35.001091,-113.947678,24000,254.5,282.9,-320
35.001526,-113.950083,23975,255.4,282.9,-768
35.002255,-113.953857,23925,257.6,283.0,-1216
35.006241,-113.975363,23625,267.6,282.7,-1152
35.010262,-113.997002,23350,275.6,282.6,-1152
35.014297,-114.018636,23050,275.6,282.6,-1152
35.018417,-114.040945,22775,273.7,282.7,-1152
35.022308,-114.06202,22475,275.6,282.6,-1216
35.026416,-114.084091,22200,277.8,282.7,-1216
35.028464,-114.095421,22050,277.8,282.7,-832
35.029129,-114.098903,22025,277.8,282.7,-384
35.034656,-114.128952,22000,271.5,282.5,0
35.040009,-114.157906,22000,266.6,282.8,0
35.041638,-114.165459,22000,267.0,286.5,64
35.043457,-114.171828,22000,266.5,290.9,0
35.045563,-114.177881,22000,266.7,294.4,-64
35.048249,-114.184513,22000,267.1,297.9,0
35.051228,-114.19075,22000,267.9,301.3,-64
35.056256,-114.200077,22000,267.4,303.9,-64
35.069595,-114.224461,22000,265.7,303.3,0
35.082733,-114.24862,22000,264.0,303.6,-64
35.096058,-114.273148,22000,261.8,303.6,0
35.109238,-114.29733,22000,261.3,303.5,0
35.113422,-114.305019,22000,260.4,303.6,-384
35.114493,-114.306965,21975,261.3,303.5,-832
35.120499,-114.318013,21800,265.7,303.3,-1280
35.12925,-114.334259,21500,275.7,303.5,-1536
35.138672,-114.351589,21175,285.7,303.6,-1536
35.148243,-114.369106,20850,290.7,303.6,-1472
35.157669,-114.386509,20525,290.1,303.5,-1536
35.16691,-114.40361,20200,289.6,303.3,-1536
35.176437,-114.421206,19875,290.1,303.5,-1536
