lat,lon,alt,gs,track,vs
44.184265,-70.233765,3350,77.8,72.0,-64
44.186554,-70.224162,3350,79.1,71.6,0
44.18771,-70.219182,3325,77.5,72.7,-64
44.18892,-70.213231,3325,75.0,73.7,0
44.189432,-70.210549,3325,76.2,76.3,-64
44.190353,-70.205128,3350,73.5,75.0,0
44.192139,-70.19593,3325,74.5,75.2,64
44.193017,-70.191781,3325,73.1,73.3,64
44.195068,-70.182561,3300,76.5,72.5,0
44.196075,-70.178114,3300,75.3,70.6,0
44.197769,-70.171705,3325,71.5,69.5,0
44.199069,-70.166998,3325,71.3,67.8,0
44.200512,-70.162376,3300,71.2,66.0,0
44.202467,-70.156615,3325,69.8,64.5,64
44.203995,-70.152348,3325,68.4,63.1,64
44.206238,-70.146164,3350,68.9,64.2,-64
44.207474,-70.142408,3350,69.9,66.4,64
44.210009,-70.134106,3350,72.1,66.3,-64
44.211265,-70.130288,3325,72.9,64.8,-192
44.213267,-70.124192,3300,74.3,66.2,0
44.214245,-70.120909,3300,74.1,68.6,64
44.216583,-70.112523,3300,71.3,67.8,0
44.217773,-70.108599,3300,69.9,66.4,-64
44.219193,-70.104348,3300,69.8,64.5,-64
44.22011,-70.101482,3300,71.7,67.0,-128
44.220995,-70.098334,3250,74.7,69.6,-384
44.222122,-70.094147,3225,76.7,67.8,-192
44.22377,-70.088523,3200,74.1,68.6,-64
44.224686,-70.084991,3175,76.2,70.8,-256
44.226116,-70.079576,3150,76.0,69.2,192
44.227066,-70.076294,3175,73.0,66.6,64
44.228397,-70.072074,3175,71.6,65.2,64
44.231143,-70.063633,3200,71.6,65.2,64
44.233658,-70.056283,3250,69.8,64.5,64
44.236311,-70.048828,3250,70.7,64.9,0
44.237148,-70.046082,3275,71.3,67.8,0
44.238917,-70.039517,3275,72.8,69.1,128
44.240067,-70.035488,3275,71.7,67.0,128
44.24213,-70.029133,3325,71.2,66.0,128
44.244736,-70.020893,3350,71.2,66.0,128
44.2459,-70.017611,3350,71.6,63.4,0
44.248901,-70.00933,3350,74.2,62.7,-128
44.252045,-70.000863,3350,75.1,63.1,0
44.253799,-69.995924,3325,76.5,64.4,-64
44.256887,-69.987064,3325,76.0,63.4,64
44.259842,-69.979052,3350,74.2,62.7,64
44.261581,-69.974605,3325,72.1,61.0,-320
44.263544,-69.969914,3275,74.4,59.3,-256
44.265839,-69.964534,3225,73.6,58.9,-192
44.268152,-69.959464,3175,74.1,58.2,-192
44.270666,-69.953904,3150,72.4,57.4,-256
44.272797,-69.949428,3100,72.1,56.3,-256
44.275085,-69.944785,3025,71.0,54.7,-256
44.277557,-69.940142,2975,71.6,54.1,-320
44.278931,-69.93733,2925,72.9,56.8,-320
44.280675,-69.93374,2900,72.4,54.5,-320
44.282863,-69.929519,2825,71.6,54.1,-256
44.285423,-69.924696,2775,73.0,53.9,-320
44.287704,-69.920409,2700,73.6,53.3,-320
44.289753,-69.916456,2650,74.6,54.8,-320
44.292252,-69.911303,2600,76.3,55.7,-320
44.294827,-69.906073,2550,76.8,55.1,-320
44.296188,-69.903455,2500,77.0,52.4,-320
44.297387,-69.901451,2475,75.8,48.7,-320
44.29897,-69.898972,2425,70.9,49.6,-320
44.301111,-69.895287,2350,66.8,51.1,-512
44.302647,-69.892608,2300,67.8,52.8,-448
44.304199,-69.889592,2250,66.0,54.9,-448
44.305435,-69.886976,2200,65.7,56.8,-320
44.306232,-69.885172,2175,64.5,60.3,-256
44.307116,-69.882894,2150,64.8,63.4,-320
44.30777,-69.880894,2125,64.1,67.0,-256
44.308187,-69.879143,2075,64.5,71.0,-512
44.309118,-69.875525,2000,65.8,70.5,-512
44.309967,-69.872001,1925,63.6,70.7,-448
44.310561,-69.869831,1900,62.4,68.4,-576
44.31098,-69.868492,1850,61.3,63.8,-512
44.311569,-69.866965,1825,60.4,61.3,-640
44.312191,-69.865678,1775,59.4,57.4,-832
44.312936,-69.863869,1700,59.5,60.8,-640
44.313634,-69.862329,1675,57.1,57.1,-512
44.314565,-69.860185,1600,57.8,59.9,-576
44.315496,-69.857706,1525,59.9,62.2,-576
44.316559,-69.854867,1450,59.9,62.2,-704
44.317657,-69.851924,1375,62.2,62.2,-640
44.318985,-69.848393,1300,65.8,61.9,-320
44.319546,-69.846787,1275,68.9,66.0,-320
44.32045,-69.84375,1275,71.9,68.8,-128
44.322339,-69.836939,1225,70.9,68.5,-256
44.323363,-69.833255,1200,71.2,70.3,-256
44.323563,-69.832371,1200,71.1,76.2,-64
44.323608,-69.83139,1200,72.4,83.7,-64
44.323643,-69.830508,1175,73.0,90.8,-64
44.323549,-69.829771,1175,73.4,96.2,-64
44.323242,-69.82799,1175,73.0,99.5,-192
44.323013,-69.826878,1175,74.0,106.5,-128
44.322199,-69.823005,1175,72.4,107.7,-128
44.321686,-69.82132,1175,72.5,114.4,-128
44.321315,-69.820393,1150,71.6,116.6,64
44.320908,-69.819619,1150,72.4,125.4,0
44.320358,-69.818769,1150,73.7,131.7,256
44.319626,-69.817723,1175,73.6,136.1,192
44.318573,-69.81648,1175,73.9,140.5,320
44.317032,-69.814833,1175,76.4,143.0,-192
44.314751,-69.812555,1125,79.1,145.3,-384
44.310928,-69.809025,1100,80.2,146.7,-64
44.30842,-69.806861,1050,75.8,149.0,-512
44.30571,-69.804709,950,74.8,150.4,-512
44.303579,-69.802976,875,73.2,147.8,-640
44.302601,-69.802038,850,71.4,143.0,-576
44.301498,-69.800066,800,67.1,123.4,-576
44.301391,-69.799626,800,67.1,123.4,-576
44.301315,-69.799151,775,65.7,103.2,-640
44.301344,-69.797683,750,65.4,96.2,-704
44.302322,-69.793788,675,65.4,96.2,-704
44.305161,-69.789211,575,54.4,20.4,-512
44.305161,-69.789207,575,54.4,62.0,0
44.327042,-69.803467,525,63.1,332.6,384
44.328827,-69.804709,550,67.1,333.4,384
44.330718,-69.805923,650,66.7,336.1,704
44.333,-69.80733,725,65.4,336.6,768
44.334869,-69.808371,775,65.9,337.7,0
44.335693,-69.808829,800,70.6,339.2,384
44.336398,-69.80934,825,72.0,334.5,576
44.337143,-69.810143,850,72.2,323.5,640
44.33757,-69.810791,875,72.3,318.4,768
44.337891,-69.81138,900,71.6,305.9,768
44.33844,-69.812622,925,71.9,301.9,768
44.338819,-69.813895,950,73.0,293.4,768
44.338912,-69.814364,975,75.0,286.3,704
44.339035,-69.815826,1000,76.1,279.8,640
44.339051,-69.816574,1000,77.4,275.9,512
44.338989,-69.817788,1025,77.2,265.5,448
44.338806,-69.820208,1075,76.9,261.0,448
44.338577,-69.82145,1100,77.7,258.1,512
44.338165,-69.823608,1125,78.2,253.6,704
44.337524,-69.826486,1175,77.5,252.7,640
44.337021,-69.828317,1250,76.0,249.2,768
44.336563,-69.829625,1275,74.3,244.5,896
44.336014,-69.830933,1325,74.3,241.0,640
44.335464,-69.83211,1325,76.8,235.1,320
44.334641,-69.833614,1350,78.2,231.2,448
44.333372,-69.835533,1400,80.0,227.5,384
44.331137,-69.838748,1475,79.9,226.5,512
44.329089,-69.841763,1550,79.2,226.0,448
44.32695,-69.844927,1625,77.1,225.5,640
44.324574,-69.848194,1700,78.5,224.5,128
44.32327,-69.850069,1700,83.5,226.0,128
44.320908,-69.853428,1775,82.0,225.0,704
44.318894,-69.856098,1875,80.7,223.0,768
44.315868,-69.85985,1925,85.0,221.2,192
44.313541,-69.862596,2000,88.1,219.5,704
44.312051,-69.86407,2025,88.2,215.3,576
44.310196,-69.865723,2100,85.8,211.6,576
44.307675,-69.867755,2150,86.0,209.2,512
44.304416,-69.870166,2225,90.4,209.1,512
44.30032,-69.873248,2275,91.2,207.4,576
44.298981,-69.874028,2350,88.4,201.9,960
44.297806,-69.874588,2400,86.7,198.9,1024
44.296689,-69.87499,2425,88.5,193.7,704
44.294594,-69.875793,2475,87.6,196.6,768
44.292984,-69.876578,2500,88.0,201.3,576
44.291656,-69.877428,2525,89.5,205.1,512
44.290916,-69.878004,2550,89.2,210.3,384
44.289753,-69.879143,2575,89.6,215.5,448
44.287937,-69.881019,2625,91.1,218.8,320
44.286575,-69.882791,2650,89.1,223.2,640
44.285283,-69.884569,2700,86.3,226.9,512
44.284012,-69.886649,2750,83.9,230.8,576
44.281839,-69.890464,2825,83.4,232.3,576
44.280535,-69.892876,2875,82.4,234.4,640
44.279938,-69.894235,2900,79.8,239.9,832
44.279418,-69.895823,2950,76.1,245.1,640
44.278533,-69.898369,3000,78.3,241.8,448
44.277835,-69.900312,3025,77.9,245.7,576
44.277416,-69.901919,3050,76.2,250.9,512
44.277044,-69.903795,3075,76.7,254.9,384
44.276578,-69.906073,3125,79.1,251.6,384
44.276093,-69.907641,3125,81.5,246.9,384
44.275177,-69.910714,3175,80.1,249.5,512
44.274857,-69.912088,3200,78.2,253.6,448
44.27467,-69.913442,3225,77.3,259.6,320
44.274536,-69.91503,3250,75.3,264.7,576
44.274297,-69.91927,3325,74.1,266.9,320
44.274297,-69.921146,3325,75.0,271.5,256
44.274307,-69.923074,3350,76.0,268.5,576
44.274158,-69.92483,3400,75.5,263.2,640
44.273666,-69.92909,3475,73.6,263.0,576
44.273621,-69.930594,3500,71.1,267.6,576
44.273666,-69.931837,3525,68.1,272.5,512
44.273785,-69.933204,3550,64.6,278.0,640
44.274216,-69.937788,3625,68.9,279.2,192
44.27449,-69.940207,3625,71.3,275.6,512
44.27449,-69.941123,3650,72.0,268.4,640
44.274344,-69.942247,3700,72.8,261.3,640
44.27417,-69.943412,3700,74.2,256.0,512
44.273785,-69.944927,3725,76.6,250.1,192
44.2733,-69.946616,3725,80.1,245.7,256
44.272435,-69.948946,3775,80.5,241.8,448
44.271652,-69.950736,3800,82.4,236.9,512
44.270992,-69.951961,3825,84.0,231.8,448
44.26886,-69.955575,3900,84.4,233.7,384
44.268036,-69.957341,3900,83.5,238.2,320
44.267268,-69.959263,3950,81.4,242.2,448
44.266571,-69.96133,3975,79.7,246.3,448
44.266011,-69.963416,4000,78.4,250.6,448
44.26561,-69.965319,4025,76.9,254.2,448
44.26506,-69.968327,4075,76.9,257.2,256
44.264465,-69.972185,4100,79.2,259.8,192
44.264009,-69.975943,4150,80.8,257.9,448
44.263497,-69.97869,4200,81.0,254.2,512
44.262752,-69.981838,4250,81.3,251.3,384
44.261902,-69.985003,4275,83.0,248.1,320
44.260208,-69.990692,4325,87.8,247.2,192
44.259261,-69.993562,4350,89.9,244.3,128
44.2567,-70.000863,4400,93.0,244.5,256
44.25535,-70.004548,4400,94.4,241.5,0
44.254187,-70.007227,4400,93.8,238.5,0
44.252655,-70.010507,4375,92.9,236.0,-128
44.250778,-70.014103,4375,92.2,233.4,64
44.246459,-70.022032,4400,89.8,232.2,64
44.242676,-70.028621,4400,88.9,230.9,-64
44.237474,-70.037507,4375,90.4,231.7,-64
44.232493,-70.046283,4375,90.4,231.7,-128
44.227373,-70.05546,4375,88.2,231.4,64
44.222391,-70.064102,4375,87.5,231.0,0
44.219788,-70.068447,4375,87.2,229.2,64
44.217084,-70.07261,4400,85.6,227.4,64
44.214478,-70.076562,4400,87.9,228.7,-64
44.213081,-70.078907,4400,87.6,231.9,0
44.208023,-70.087869,4400,90.4,231.7,0
44.203352,-70.096458,4375,89.2,232.7,64
44.201164,-70.100678,4375,86.8,234.9,-64
44.198976,-70.105167,4375,86.5,236.3,-64
44.195068,-70.113111,4375,84.6,237.1,64
44.191667,-70.120305,4375,82.9,236.3,0
44.188797,-70.125924,4375,86.8,234.9,-64
44.186732,-70.129787,4375,85.6,232.6,64
44.183578,-70.135441,4400,85.2,234.1,0
44.181015,-70.140743,4375,87.1,235.8,0
44.176491,-70.149994,4350,88.5,235.6,0
44.174489,-70.153787,4350,89.4,233.6,-64
44.17099,-70.16048,4350,88.2,234.7,64
44.166779,-70.168911,4350,87.7,235.2,0
44.164993,-70.172751,4325,87.7,237.6,-64
44.163208,-70.176768,4350,87.5,239.0,-64
44.162153,-70.179422,4325,86.8,242.6,0
44.160291,-70.184392,4350,84.6,241.0,128
44.15863,-70.188521,4350,83.7,242.2,64
44.15712,-70.192736,4350,81.4,243.8,-64
44.155961,-70.196228,4350,81.9,246.2,-64
44.154425,-70.201329,4325,80.8,248.2,-64
44.152703,-70.207018,4325,80.6,246.6,0
44.151077,-70.211962,4350,79.6,244.7,128
44.149155,-70.217775,4375,78.3,243.4,128
44.148327,-70.21977,4375,80.3,239.3,0
44.147303,-70.222059,4375,82.1,235.9,0
44.145534,-70.22559,4375,83.2,237.3,-128
44.144577,-70.227803,4375,82.9,240.3,-64
44.143811,-70.229972,4350,82.3,244.1,64
44.141949,-70.235661,4375,80.1,245.7,-128
44.140832,-70.239323,4350,80.8,248.2,-64
44.139725,-70.243324,4350,79.7,250.2,0
44.138672,-70.24786,4350,78.7,252.3,0
44.137853,-70.250963,4350,79.1,249.3,0
44.135246,-70.260446,4350,79.5,248.6,0
44.132685,-70.269601,4375,78.9,247.7,64
44.131475,-70.273329,4375,80.1,245.7,128
44.129471,-70.279286,4425,81.9,244.7,128
44.127937,-70.283661,4425,83.3,245.9,0
44.127411,-70.285545,4425,83.8,250.5,-64
44.126999,-70.287589,4425,83.0,254.6,0
44.126221,-70.291294,4425,83.8,252.6,0
44.125097,-70.295824,4425,86.0,250.3,-64
44.123747,-70.300794,4425,88.0,248.7,-128
44.122696,-70.30458,4425,87.9,250.7,0
44.121373,-70.310015,4425,85.1,252.2,-64
44.119858,-70.31678,4375,86.0,252.4,-128
44.119125,-70.31959,4375,86.7,249.1,-128
44.117276,-70.326233,4325,85.8,248.8,-256
44.115921,-70.33096,4300,87.8,247.2,-192
44.113678,-70.338241,4275,86.4,246.1,-128
44.112016,-70.343432,4250,85.2,247.9,-128
44.111069,-70.34712,4225,82.9,250.2,128
44.110153,-70.350377,4250,80.2,247.3,128
44.109363,-70.352652,4250,81.8,243.1,0
44.107498,-70.357531,4250,83.2,241.3,-64
44.10585,-70.361683,4250,84.7,239.5,64
44.10508,-70.363312,4250,86.3,235.4,128
44.104065,-70.365068,4250,87.5,231.0,192
44.103171,-70.366385,4275,88.4,225.5,128
44.101914,-70.36802,4275,89.3,221.4,0
44.099899,-70.370498,4275,89.8,223.6,64
44.098892,-70.372031,4275,88.5,228.2,0
44.097818,-70.37384,4275,87.0,232.5,0
44.096933,-70.375541,4250,87.1,235.8,-64
44.095871,-70.377971,4250,85.6,239.8,-64
44.093581,-70.383584,4225,86.8,241.1,-256
44.09265,-70.3862,4250,83.2,244.4,64
44.091812,-70.388816,4250,81.2,247.5,-64
44.090103,-70.39445,4225,81.0,246.0,-64
44.089005,-70.39758,4225,81.8,243.1,-64
44.087157,-70.402418,4200,83.2,241.3,-64
44.08374,-70.411058,4200,86.0,240.8,0
44.080399,-70.419042,4200,87.0,239.6,64
44.077469,-70.426196,4225,86.0,240.8,64
44.073761,-70.435713,4225,83.7,240.7,192
44.072354,-70.439366,4225,84.1,243.1,0
44.068769,-70.448979,4225,87.7,242.9,-64
44.065371,-70.458265,4225,88.1,242.3,128
44.06281,-70.464805,4200,88.6,243.1,-448
44.060995,-70.469905,4250,84.1,243.1,384
44.058574,-70.476249,4275,82.8,241.9,0
44.057131,-70.47978,4275,83.4,239.7,64
44.053207,-70.48892,4275,85.6,239.8,-64
44.050964,-70.494094,4275,87.1,238.1,64
44.046661,-70.503547,4300,86.6,238.7,64
44.044702,-70.508227,4300,86.5,240.2,128
44.041117,-70.517055,4325,88.2,240.8,64
44.038513,-70.523731,4325,88.1,242.3,0
44.036179,-70.529991,4350,85.9,243.7,128
44.032784,-70.539682,4375,87.7,242.9,0
44.030136,-70.546918,4400,88.1,243.7,64
44.026703,-70.556818,4400,87.2,243.4,0
44.023986,-70.564401,4400,88.6,244.6,0
44.021146,-70.572902,4400,87.7,245.8,-64
44.020122,-70.576237,4375,88.4,248.1,-192
44.018875,-70.580899,4350,86.0,250.3,-64
44.017914,-70.584986,4350,83.8,252.6,-64
44.017365,-70.587669,4350,81.3,256.5,64
44.016677,-70.592194,4350,81.6,258.7,-192
44.015717,-70.598592,4325,81.8,258.0,0
44.015281,-70.601022,4325,82.3,253.8,0
44.014572,-70.603957,4325,83.8,250.5,0
44.013698,-70.606973,4325,84.7,247.1,0
44.01059,-70.616732,4325,84.3,247.7,-128
44.009949,-70.619031,4300,84.4,251.4,-192
44.008856,-70.62391,4275,84.5,253.5,-128
44.007274,-70.631757,4250,83.9,254.8,-128
44.005458,-70.640782,4200,83.0,254.6,-128
44.004667,-70.644575,4200,83.8,252.6,-128
44.003456,-70.649414,4175,85.7,250.9,-128
44.001315,-70.657523,4150,85.1,252.2,-128
43.999034,-70.667332,4100,86.0,252.4,-128
43.998459,-70.670194,4100,83.7,255.5,-128
43.998093,-70.672622,4075,82.6,258.8,-128
43.997589,-70.676901,4075,83.0,261.0,-192
43.996799,-70.683354,4050,83.4,259.6,-64
43.995392,-70.693125,4025,83.5,259.0,-64
43.994425,-70.700422,4000,83.2,260.3,0
43.993698,-70.706922,4000,82.9,261.7,-128
43.993378,-70.710754,3975,82.4,264.4,-192
43.992874,-70.719441,3950,81.3,265.1,0
43.99247,-70.726907,3975,80.2,266.4,0
43.992097,-70.737043,3975,78.1,267.1,-64
43.99173,-70.745885,3925,81.1,267.9,-128
43.991501,-70.752528,3875,82.2,266.5,-256
43.991213,-70.759474,3825,83.1,267.2,-320
43.991089,-70.766069,3775,83.0,268.6,-256
43.991043,-70.772776,3725,83.0,270.0,-256
43.991073,-70.777719,3675,83.0,271.4,-384
43.991166,-70.783212,3600,86.1,272.0,-448
43.991226,-70.788042,3550,88.0,270.0,-448
43.991213,-70.793348,3500,83.0,268.6,128
43.99112,-70.796225,3525,81.3,265.1,64
43.990631,-70.802733,3475,83.5,263.8,-256
43.990282,-70.806362,3450,84.9,261.9,-192
43.989537,-70.813293,3400,84.9,261.9,-256
43.988983,-70.818765,3350,84.6,263.2,-320
43.988839,-70.821795,3325,83.2,266.5,-320
43.988792,-70.82513,3300,82.0,269.3,-384
43.9888,-70.828857,3250,82.1,272.1,-448
43.988932,-70.831015,3225,81.4,275.6,-320
43.989166,-70.83352,3175,80.1,279.3,-320
43.989723,-70.837228,3150,77.7,281.9,-256
43.990375,-70.841348,3100,77.1,283.5,-384
43.991043,-70.844698,3050,76.9,285.8,-384
43.991959,-70.848594,3000,76.8,288.2,-384
43.993168,-70.853707,2925,75.9,288.4,-320
43.994239,-70.858024,2875,75.6,290.1,-384
43.995163,-70.861178,2825,74.8,292.8,-384
43.996148,-70.864236,2800,75.2,295.2,-448
43.997269,-70.867182,2750,74.7,297.9,-384
43.998615,-70.870579,2675,74.3,299.0,-448
43.999741,-70.87325,2625,74.1,301.8,-512
44.001068,-70.875933,2575,74.1,304.5,-512
44.002762,-70.87919,2500,75.0,306.9,-512
44.004227,-70.881745,2450,74.0,308.4,-512
44.005458,-70.883789,2400,75.8,311.3,-704
44.007248,-70.886344,2325,77.8,314.0,-512
44.008996,-70.889086,2275,75.8,311.3,-256
44.009648,-70.890198,2275,74.4,306.2,-128
44.010132,-70.891326,2250,74.4,300.7,-256
44.010625,-70.892683,2250,75.6,294.2,-256
44.011047,-70.894328,2225,75.6,290.1,-448
44.011743,-70.897195,2150,76.8,288.2,-512
44.012054,-70.898927,2125,77.9,282.6,-384
44.012283,-70.900907,2100,77.9,278.9,-448
44.012466,-70.903143,2075,80.3,275.0,-512
44.01258,-70.906416,2025,83.1,272.8,-512
44.01258,-70.908181,2000,86.0,269.3,-384
44.012466,-70.911127,1950,88.1,267.4,-256
44.012301,-70.913348,1925,89.7,263.0,-320
