lat,lon,alt,gs,track
38.661163,-121.40221,800,145.6,203.0
38.66011,-121.403046,800,147.6,212.8
38.658933,-121.404236,800,148.7,221.7
38.658051,-121.405613,800,150.1,231.2
38.657444,-121.406921,800,151.5,239.9
38.657025,-121.408264,800,152.5,249.7
38.656932,-121.408813,900,151.8,252.8
38.656699,-121.4104,900,151.3,262.4
38.656677,-121.412241,900,152.1,271.5
38.656906,-121.414032,900,151.8,281.0
38.656978,-121.41449,1000,152.6,284.0
38.657537,-121.416321,1000,153.0,291.9
38.658096,-121.41748,1000,153.0,298.1
38.658747,-121.418579,1000,153.6,306.8
38.659515,-121.419525,1000,155.6,316.0
38.660568,-121.42054,1000,156.4,326.2
38.661913,-121.421448,1000,156.5,333.4
38.662984,-121.421936,1000,156.5,341.0
38.664368,-121.422272,1000,156.4,350.1
38.666056,-121.422424,1000,155.3,356.7
38.666336,-121.422451,1100,154.1,358.1
38.666708,-121.422485,1100,154.1,358.5
38.667127,-121.422485,1100,154.0,359.3
38.670106,-121.422424,1100,154.0,0.7
38.673318,-121.422424,1100,157.0,0.0
38.67897,-121.422511,1100,160.1,357.9
38.683234,-121.422852,1200,160.5,355.7
38.690689,-121.423585,1300,159.5,355.7
38.699524,-121.424421,1400,160.3,356.4
38.705579,-121.424927,1400,163.4,356.1
38.710419,-121.425436,1400,167.6,355.2
38.712096,-121.425598,1300,169.5,355.6
38.716736,-121.425974,1400,171.4,356.3
38.722,-121.426571,1400,173.2,353.4
38.726155,-121.427429,1400,175.9,349.5
38.726486,-121.427526,1300,176.3,348.9
38.7296,-121.428467,1400,177.1,346.3
38.729965,-121.428601,1300,177.3,346.0
38.730469,-121.42872,1400,177.5,345.6
38.734953,-121.43042,1400,178.4,342.4
38.750362,-121.437073,1400,180.9,342.0
38.753528,-121.438354,1300,184.1,342.0
38.757614,-121.440065,1300,186.0,342.1
38.758759,-121.440542,1300,185.6,341.5
38.759952,-121.44104,1300,184.4,340.7
38.761255,-121.44165,1400,182.8,340.2
38.766562,-121.444275,1400,179.0,338.0
38.768331,-121.445312,1500,178.5,335.2
38.770615,-121.446872,1500,178.2,330.4
38.772812,-121.448723,1500,177.9,324.6
38.774689,-121.450693,1500,175.1,318.9
38.776711,-121.453247,1600,174.7,313.4
38.778534,-121.456126,1600,178.7,308.4
38.779411,-121.457825,1700,182.5,304.7
38.780594,-121.460366,1700,186.4,300.3
38.781601,-121.462993,1800,191.2,293.8
38.782809,-121.467224,1800,195.8,289.1
38.783157,-121.468665,1900,197.3,287.7
38.784393,-121.474397,2000,201.1,284.1
38.78523,-121.478699,2100,202.8,283.7
38.785928,-121.482422,2200,203.5,283.4
38.786636,-121.486339,2300,205.7,283.5
38.787418,-121.490479,2400,206.7,283.4
38.78833,-121.495116,2500,207.1,284.0
38.788971,-121.49846,2600,207.4,284.2
38.789795,-121.50246,2700,206.7,284.6
38.790436,-121.505505,2800,205.0,285.0
38.790939,-121.507834,2900,203.7,284.8
38.791514,-121.510742,3000,203.5,284.5
38.792213,-121.514282,3100,201.8,283.8
38.792632,-121.516541,3200,200.4,283.3
38.793137,-121.519417,3300,200.1,283.0
38.793749,-121.522644,3400,200.1,283.0
38.794261,-121.525574,3500,199.9,282.7
38.794739,-121.528433,3600,199.9,282.7
38.795518,-121.532715,3700,199.9,282.7
38.79603,-121.535706,3800,200.7,282.4
38.796728,-121.539673,3900,201.6,282.3
38.797519,-121.544373,4000,203.8,282.5
38.79859,-121.550354,4100,208.1,282.8
38.799454,-121.555302,4100,212.3,282.8
38.800003,-121.558526,4100,216.2,282.6
38.800126,-121.559204,4100,216.2,282.6
38.800781,-121.562825,4100,220.3,282.6
38.801383,-121.566345,4100,224.4,282.6
38.801514,-121.567005,4100,225.4,282.6
38.802407,-121.572144,4100,229.5,282.6
38.803292,-121.577271,4100,233.6,282.6
38.806411,-121.595032,4100,237.8,282.6
38.808929,-121.609636,4100,242.4,282.1
38.809158,-121.611069,4200,242.4,282.1
38.809483,-121.613159,4200,242.2,281.9
38.809716,-121.614441,4200,241.0,281.7
38.810089,-121.61676,4200,239.9,281.5
38.810211,-121.617458,4300,238.7,281.4
38.810852,-121.621877,4400,235.2,280.8
38.811578,-121.626648,4500,233.0,280.6
38.812134,-121.630534,4600,231.7,280.2
38.812637,-121.634296,4700,229.5,280.0
38.813187,-121.638296,4800,228.5,280.1
38.813999,-121.644287,4900,226.4,279.9
38.814606,-121.648626,5000,225.4,280.0
38.815302,-121.653687,5100,223.4,280.0
38.815954,-121.658142,5200,222.6,280.4
38.816466,-121.661499,5300,220.8,280.7
38.817025,-121.665283,5400,219.1,281.0
38.817627,-121.669225,5500,218.1,281.1
38.818222,-121.673047,5600,216.9,280.9
38.818887,-121.677551,5700,215.7,280.7
38.819539,-121.682068,5800,214.6,280.5
38.820051,-121.685913,5900,214.4,280.2
38.820786,-121.690899,6000,214.2,280.0
38.821335,-121.6949,6100,213.2,280.0
38.82193,-121.699378,6200,212.3,280.0
38.822342,-121.702483,6300,211.3,280.1
38.822891,-121.706244,6400,210.5,280.4
38.823496,-121.710388,6500,209.5,280.5
38.823961,-121.713806,6600,209.3,280.2
38.824659,-121.718994,6700,210.1,279.9
38.824753,-121.719604,6700,210.1,279.9
38.824846,-121.720337,6700,211.1,279.8
38.82559,-121.725586,6700,214.1,279.7
38.825775,-121.726963,6700,217.0,279.5
38.826324,-121.731083,6700,221.3,279.9
38.82708,-121.736572,6700,225.4,280.0
38.827825,-121.74176,6700,228.7,280.3
38.82857,-121.746887,6700,233.2,280.9
38.829849,-121.755265,6700,237.5,281.2
38.830353,-121.758609,6700,240.6,281.3
38.831223,-121.76416,6600,244.8,281.3
38.83276,-121.773315,6600,248.9,282.5
38.834808,-121.783936,6700,248.1,284.7
38.834976,-121.784641,6700,248.1,284.7
38.83699,-121.794195,6800,246.5,285.0
38.837677,-121.797598,6800,246.5,285.0
38.838532,-121.801697,6800,247.4,285.0
38.84079,-121.812645,6800,246.9,284.5
38.843216,-121.825004,6800,244.7,283.5
38.843373,-121.825867,6800,244.7,283.5
38.844452,-121.831811,6700,245.0,282.7
38.846008,-121.840946,6600,246.3,282.0
38.84697,-121.846738,6600,245.0,281.5
38.847107,-121.847634,6600,245.0,281.5
38.848122,-121.85437,6700,240.6,281.3
38.851044,-121.873428,6800,239.1,280.6
38.852311,-121.882263,6800,235.0,280.5
38.853516,-121.890863,6700,233.6,280.1
38.854639,-121.899597,6700,234.9,279.1
38.854965,-121.902222,6600,234.8,278.8
38.855438,-121.906506,6600,233.3,278.1
38.85553,-121.907043,6600,233.3,278.1
38.856036,-121.911499,6700,231.7,278.7
38.857086,-121.918567,6700,227.7,281.7
38.858736,-121.927246,6700,224.1,284.5
38.859558,-121.931225,6700,224.4,284.7
38.863861,-121.951765,6700,222.5,285.9
38.866379,-121.962632,6600,223.4,286.6
38.868073,-121.969677,6700,221.5,286.8
38.872375,-121.987291,6700,217.9,288.2
38.873586,-121.991821,6700,219.1,288.4
38.879964,-122.015808,6700,222.3,289.2
38.885284,-122.03464,6700,225.0,290.3
38.88811,-122.044189,6600,226.9,290.9
38.892426,-122.058523,6700,227.3,291.1
38.899888,-122.083557,6700,226.9,290.9
38.903824,-122.096856,6600,228.8,290.7
38.905288,-122.101807,6700,229.2,291.0
38.912338,-122.125636,6700,225.6,290.0
38.916046,-122.139667,6700,227.4,288.2
38.920045,-122.155579,6700,228.7,286.8
38.920715,-122.158475,6700,229.1,286.2
38.920853,-122.159132,6700,229.8,285.9
38.921402,-122.16158,6600,230.2,285.4
38.922775,-122.168208,6600,230.7,284.8
38.928005,-122.194824,6600,230.4,284.6
38.931497,-122.210571,6600,229.1,286.2
38.932251,-122.213825,6700,228.7,286.8
38.938385,-122.239499,6700,227.5,286.6
38.942064,-122.256104,6700,230.0,285.1
38.942184,-122.256755,6600,230.9,285.1
38.946396,-122.277951,6600,232.8,283.9
38.948814,-122.291382,6600,232.4,282.4
38.952026,-122.30957,6600,229.7,283.9
38.957101,-122.335266,6600,229.2,284.4
38.960999,-122.35593,6600,229.0,283.1
38.963196,-122.368111,6700,227.8,282.9
38.967668,-122.393799,6700,228.3,282.4
38.96832,-122.397766,6600,229.1,282.1
38.971299,-122.4151,6600,230.4,283.5
38.973816,-122.427819,6700,228.0,284.2
38.97908,-122.453673,6700,226.6,284.8
38.984334,-122.479004,6700,228.0,284.2
38.985626,-122.485856,6600,229.7,283.9
38.989334,-122.505918,6600,229.5,282.6
38.992584,-122.52592,6600,230.4,281.3
38.996717,-122.552673,6600,229.5,281.3
38.997741,-122.559265,6700,226.5,281.5
39.001831,-122.584434,6700,225.7,281.8
39.006226,-122.610348,6700,229.9,281.8
39.010391,-122.63644,6700,227.7,281.7
39.01287,-122.650818,6700,228.2,283.4
39.01442,-122.658592,6600,228.5,284.7
39.020004,-122.684684,6600,231.2,285.3
39.023298,-122.700012,6600,226.6,285.9
39.024216,-122.70397,6700,225.0,286.3
39.029984,-122.72863,6700,224.3,286.6
39.031265,-122.734302,6600,226.9,286.1
39.035401,-122.753235,6600,227.5,284.8
39.040708,-122.779053,6600,227.7,284.0
39.0439,-122.796817,6600,226.4,282.5
39.048248,-122.823029,6600,224.6,281.6
39.052253,-122.848938,6600,229.5,281.3
39.055344,-122.869064,6500,229.1,280.8
39.059235,-122.895932,6500,226.7,280.4
39.061752,-122.912233,6500,225.9,282.0
39.065231,-122.931817,6500,223.9,283.2
39.070084,-122.957551,6500,223.1,283.5
39.071805,-122.966675,6400,225.3,283.6
39.073975,-122.978569,6300,226.1,283.3
39.075623,-122.987883,6200,225.4,282.6
39.076833,-122.995117,6100,222.6,281.7
39.077764,-123.001099,6000,221.0,281.0
39.078461,-123.005796,5900,219.1,281.0
39.079056,-123.009856,5900,214.9,281.0
39.079347,-123.011719,5800,212.0,281.1
39.07988,-123.01523,5800,207.9,281.1
39.080338,-123.018334,5800,203.6,280.8
39.08079,-123.02124,5800,199.5,280.7
39.081069,-123.023132,5700,196.3,280.6
39.081573,-123.026873,5700,192.2,280.5
39.082,-123.029602,5700,188.1,280.4
39.082559,-123.033508,5600,185.1,280.6
39.083164,-123.037781,5600,181.0,280.5
39.083583,-123.040466,5500,177.7,280.0
39.084412,-123.047114,5400,173.3,279.3
39.085281,-123.053323,5300,170.0,280.9
39.086004,-123.057983,5200,168.5,281.6
39.086749,-123.062439,5100,167.7,282.0
39.087586,-123.067505,5000,166.5,281.8
39.088331,-123.072327,4900,166.3,281.5
39.088843,-123.075623,4800,166.5,281.8
39.089588,-123.079651,4700,166.6,283.5
39.090193,-123.082703,4600,165.4,284.7
39.090866,-123.085865,4500,165.0,285.5
39.091736,-123.089984,4400,163.5,284.9
39.092474,-123.093628,4300,163.0,284.2
39.09308,-123.096863,4200,162.7,283.9
39.093796,-123.100493,4100,162.7,283.9
39.094616,-123.104736,4000,161.8,284.0
39.095407,-123.108765,3900,160.1,284.5
39.096588,-123.114345,3800,156.5,285.2
39.097824,-123.119659,3700,155.6,286.8
39.098969,-123.124317,3600,157.8,288.1
39.099792,-123.127541,3500,162.5,288.7
39.100575,-123.130432,3500,166.7,288.5
39.1009,-123.131714,3400,168.9,288.6
39.102204,-123.13678,3300,172.7,288.2
39.103592,-123.14199,3200,175.2,288.6
39.105103,-123.147603,3200,171.4,289.1
39.1063,-123.152039,3100,167.3,289.2
39.108395,-123.159607,3000,162.9,290.1
39.110304,-123.166321,2900,161.3,289.6
39.111786,-123.171546,2900,156.6,290.2
39.111887,-123.171997,2800,156.0,290.6
39.112864,-123.175171,2800,151.7,291.7
39.113656,-123.177612,2800,147.5,292.7
39.114866,-123.181091,2700,143.7,294.2
39.116542,-123.185669,2600,140.5,295.3
39.117691,-123.188682,2500,140.0,296.8
39.119195,-123.192383,2400,139.2,298.8
39.120871,-123.195984,2300,138.6,300.8
39.122175,-123.198547,2300,138.2,305.9
39.122314,-123.198792,2200,138.2,305.9
39.123184,-123.200087,2200,136.7,311.7
39.124037,-123.201111,2200,133.9,318.3
39.124968,-123.201965,2200,132.9,326.7
39.126022,-123.202594,2100,132.8,333.6
39.127249,-123.203125,2100,134.8,343.2
39.128506,-123.20343,2100,136.6,351.2
39.129456,-123.20349,2000,139.1,357.5
39.130461,-123.203369,2000,141.7,5.7
39.131671,-123.202942,2000,144.3,16.9
39.132019,-123.202773,1900,143.9,19.1
39.133255,-123.202057,1900,144.0,27.3
39.134418,-123.20105,1900,143.7,34.8
39.135163,-123.200073,1900,143.0,42.2
39.135861,-123.199097,1900,142.0,52.7
39.13642,-123.197937,1900,142.0,57.7
39.136826,-123.196803,1900,141.9,65.4
39.1371,-123.195668,1900,141.7,72.3
39.137258,-123.194397,1900,141.1,80.2
39.137283,-123.192981,1900,141.0,90.8
39.137118,-123.191406,1900,141.4,98.1
39.137025,-123.190918,1800,140.4,104.4
39.136597,-123.189458,1800,141.3,112.0
39.136001,-123.18811,1800,141.3,121.1
39.135269,-123.18701,1700,141.1,130.7
39.134537,-123.186115,1700,141.6,137.9
39.133487,-123.185181,1700,142.6,147.3
39.132696,-123.184631,1600,143.1,153.4
39.131149,-123.183846,1600,142.9,162.1
39.12953,-123.183411,1600,141.0,168.1
39.128815,-123.183249,1500,140.1,170.1
39.12735,-123.18295,1500,135.2,172.4
39.123013,-123.182068,1400,133.7,171.0
39.119102,-123.181458,1400,132.9,173.5
39.117333,-123.181274,1400,129.4,175.6
39.115657,-123.181335,1400,124.0,180.5
39.110321,-123.185876,1100,120.3,184.3
39.109726,-123.187906,1100,100.6,252.6
39.109634,-123.188503,1000,98.1,258.2
39.109543,-123.189996,1000,96.6,263.5
39.109772,-123.192384,900,91.9,284.5
39.109838,-123.192627,900,91.9,284.5
39.134766,-123.202953,1200,119.5,350.9
39.136414,-123.203311,1300,120.4,351.4
39.138096,-123.203552,1400,121.1,352.4
39.139213,-123.203796,1500,121.3,351.5
39.140656,-123.204102,1600,122.6,350.6
39.142136,-123.204386,1700,123.5,351.1
39.143417,-123.204624,1800,125.6,350.8
39.145065,-123.204983,1900,128.7,350.6
39.147125,-123.205401,2000,131.5,351.2
39.148727,-123.205639,2100,134.0,353.1
39.150238,-123.205819,2100,137.4,355.8
39.150925,-123.205819,2200,139.1,357.9
39.153318,-123.205811,2300,143.1,2.4
39.15532,-123.205566,2400,146.9,6.2
39.157196,-123.205221,2500,150.6,8.4
39.158672,-123.204895,2500,154.7,10.8
39.160309,-123.204386,2600,159.4,13.4
39.163101,-123.20343,2700,164.0,15.6
39.166031,-123.202236,2800,168.2,18.0
39.168448,-123.201172,2900,170.8,19.5
39.170837,-123.200027,3000,173.1,20.6
39.17287,-123.199036,3100,174.2,21.6
39.175323,-123.197758,3200,175.9,22.0
39.178528,-123.196026,3300,178.7,23.4
39.181503,-123.194295,3300,183.1,24.2
39.181915,-123.194056,3400,184.4,24.3
39.187134,-123.191011,3500,188.9,24.4
39.192902,-123.187667,3600,189.8,24.3
39.197479,-123.184741,3600,192.8,27.5
39.20105,-123.182174,3600,197.6,30.1
39.206621,-123.177856,3600,202.0,31.6
39.211136,-123.174194,3600,206.7,32.2
39.214069,-123.171814,3500,208.6,32.5
39.220167,-123.166809,3500,212.2,32.5
39.226913,-123.161157,3500,215.2,34.2
39.230502,-123.157715,3500,214.3,38.4
39.231628,-123.15644,3600,213.5,40.6
39.234512,-123.152977,3600,211.4,44.4
39.235948,-123.151123,3700,210.1,46.3
39.239393,-123.146057,3700,209.3,49.8
39.239777,-123.145453,3800,209.3,49.8
39.24408,-123.138527,3800,208.8,52.2
39.247773,-123.13208,3900,204.2,54.4
39.251869,-123.124695,3900,199.5,54.8
39.254288,-123.119958,3900,198.8,58.8
39.255594,-123.116821,3900,198.6,63.7
39.25685,-123.112854,3900,199.5,68.8
39.258224,-123.107658,3900,199.2,72.5
39.259277,-123.102523,3900,198.9,76.0
39.263321,-123.080139,3900,198.4,76.6
39.265788,-123.067261,4000,193.8,76.0
39.268753,-123.05201,4100,191.1,75.4
39.27198,-123.036621,4200,189.0,74.3
39.274121,-123.027893,4200,187.2,71.9
39.276589,-123.017517,4200,191.5,73.9
39.277194,-123.014771,4100,193.4,74.1
39.279708,-123.002991,4100,197.9,76.0
39.280197,-122.999526,4100,198.0,81.9
39.280406,-122.995789,4100,198.2,87.4
39.280359,-122.992004,4100,198.4,93.5
39.27994,-122.988586,4100,199.7,99.5
39.279382,-122.985596,4100,200.3,106.5
39.278358,-122.981995,4100,200.6,112.0
39.27752,-122.979614,4200,200.5,114.8
39.275986,-122.975942,4200,198.8,119.5
39.274494,-122.972839,4200,197.8,124.5
39.272539,-122.969727,4300,196.5,130.2
39.270584,-122.967164,4300,194.5,135.6
39.26793,-122.964233,4300,192.6,140.7
39.265556,-122.961792,4400,192.7,141.1
39.255844,-122.951819,4400,196.8,142.4
39.248703,-122.944953,4500,200.4,142.5
39.240005,-122.936415,4500,205.0,143.1
39.230804,-122.927458,4500,209.8,142.8
39.22142,-122.918144,4500,214.0,142.6
39.217421,-122.914246,4600,213.8,142.2
39.210709,-122.907456,4700,210.7,141.6
39.204163,-122.90047,4800,207.2,139.7
39.197845,-122.893484,4900,205.7,139.3
39.190746,-122.885498,4900,208.8,137.5
39.187022,-122.880798,4900,210.0,134.4
39.183151,-122.875333,4900,209.8,131.1
39.180784,-122.872009,5000,210.0,134.8
39.178643,-122.869629,5000,210.5,141.2
39.176687,-122.867981,5000,211.2,148.0
39.174732,-122.86676,5000,212.7,156.4
39.17287,-122.865967,4900,212.9,163.4
39.170609,-122.865421,4900,214.1,170.3
39.168228,-122.865242,4900,215.2,177.6
39.165655,-122.865295,4900,215.4,183.5
39.162689,-122.865839,4900,214.1,189.7
39.157787,-122.867126,5000,210.0,191.3
39.153411,-122.868042,5000,207.9,187.7
39.150525,-122.868286,5000,209.2,182.7
39.147079,-122.868228,5000,213.2,177.6
39.143921,-122.86781,4900,216.6,173.1
39.140945,-122.867093,4900,219.3,167.4
39.137787,-122.865959,4900,219.5,162.2
39.134511,-122.864319,4900,215.5,156.8
39.134079,-122.864048,5000,215.5,156.8
39.130371,-122.86172,5000,211.1,152.3
39.129949,-122.861389,5100,210.7,152.0
39.125806,-122.858276,5200,207.5,148.0
39.122223,-122.855152,5200,205.6,144.3
39.11887,-122.851685,5300,206.0,140.5
39.111649,-122.843688,5300,206.9,138.5
39.106347,-122.837646,5400,206.8,138.1
39.101486,-122.831985,5500,203.2,138.0
39.094988,-122.82428,5500,205.8,136.0
39.091827,-122.820103,5400,210.2,132.9
39.089402,-122.816406,5400,214.1,128.7
39.086981,-122.812134,5400,216.1,124.1
39.084654,-122.807251,5400,215.1,120.1
39.081802,-122.800459,5500,212.4,117.2
39.079102,-122.793533,5600,208.0,116.6
39.070587,-122.771679,5600,212.9,116.2
39.067476,-122.76355,5600,217.4,116.2
39.065231,-122.757827,5500,219.6,116.8
39.062681,-122.751465,5600,219.2,117.7
39.054814,-122.732605,5600,214.8,118.3
39.050629,-122.722659,5600,214.7,116.6
39.049321,-122.718628,5600,215.6,111.2
39.047179,-122.710693,5600,212.8,108.3
39.043808,-122.697402,5500,216.6,108.0
39.04136,-122.68866,5400,221.2,110.7
39.038753,-122.67981,5500,220.3,110.7
39.036118,-122.671489,5500,219.0,113.4
39.030607,-122.655457,5500,218.0,112.1
39.027581,-122.645325,5400,218.9,109.8
39.021808,-122.624207,5400,219.5,108.6
39.017944,-122.609253,5500,214.7,108.2
39.01506,-122.597988,5400,214.4,107.9
39.01273,-122.588501,5500,214.8,107.3
39.008881,-122.571836,5500,210.2,106.0
39.008215,-122.568848,5600,209.6,105.5
39.006454,-122.560551,5500,211.3,105.1
39.001511,-122.537324,5500,214.3,106.0
38.997834,-122.521362,5600,212.4,106.1
38.994016,-122.504456,5600,212.6,107.2
38.991782,-122.496155,5600,210.7,110.0
38.990845,-122.492961,5700,210.7,110.0
38.984241,-122.469543,5700,213.2,109.4
38.984147,-122.469055,5600,214.1,109.4
38.980042,-122.453613,5500,218.5,107.8
38.976373,-122.438354,5500,217.7,106.3
38.973021,-122.423828,5600,214.5,107.1
38.969193,-122.40716,5600,215.0,105.7
38.969064,-122.406555,5500,215.7,105.3
38.966318,-122.394409,5500,216.7,107.2
38.96434,-122.386262,5600,212.6,107.2
38.958527,-122.362797,5600,213.2,106.9
38.955052,-122.348206,5500,217.3,107.7
38.953237,-122.34082,5600,217.0,107.4
38.947952,-122.319628,5500,217.3,107.7
38.947495,-122.317657,5600,216.7,107.2
38.947037,-122.315687,5500,216.7,107.2
38.946854,-122.314971,5600,216.7,107.2
38.944382,-122.305537,5600,213.5,109.7
38.94225,-122.297485,5700,212.8,108.3
38.939255,-122.286012,5800,209.0,108.7
38.933487,-122.26392,5800,210.9,107.7
38.93145,-122.255615,5700,215.4,107.8
38.929321,-122.247381,5700,219.5,107.8
38.929169,-122.246765,5600,220.4,107.7
38.923279,-122.2229,5600,218.5,108.7
38.921036,-122.214899,5700,216.1,110.0
38.919905,-122.210938,5600,216.8,110.5
38.912888,-122.187255,5600,215.2,111.0
38.906845,-122.167312,5600,214.5,111.9
38.900307,-122.147461,5500,217.3,113.0
38.896164,-122.134888,5600,214.3,112.5
38.888718,-122.111783,5600,212.6,112.1
38.883641,-122.095825,5700,209.1,111.9
38.882538,-122.092378,5600,209.8,112.4
38.876862,-122.074525,5500,214.1,111.7
38.876286,-122.072754,5600,213.7,111.4
38.86935,-122.049744,5600,210.0,111.8
38.86734,-122.043238,5500,213.2,111.8
38.865486,-122.037415,5400,218.2,111.5
38.864594,-122.034461,5300,221.7,111.7
38.863391,-122.03064,5200,226.2,111.8
38.861755,-122.025326,5100,228.6,111.3
38.859695,-122.018459,5000,230.8,111.3
38.857712,-122.012207,4900,233.2,112.2
38.855803,-122.006287,4800,235.3,112.8
38.853149,-121.998047,4700,235.5,112.2
38.850496,-121.989746,4600,236.4,112.1
38.848846,-121.984545,4500,237.7,112.2
38.846213,-121.976257,4400,236.0,111.9
38.843719,-121.968185,4300,236.9,111.8
38.84079,-121.958691,4200,234.9,111.2
38.835925,-121.942932,4200,230.3,111.7
38.834761,-121.939148,4100,229.3,111.8
38.832015,-121.930542,4000,230.1,112.2
38.829501,-121.922729,3900,230.8,112.7
38.827313,-121.916016,3800,231.8,112.6
38.825043,-121.909014,3700,233.2,112.2
38.823303,-121.903461,3600,235.1,112.0
38.821308,-121.897095,3500,236.0,111.9
38.818497,-121.888235,3500,231.9,112.0
38.816711,-121.882563,3500,227.7,111.4
38.816094,-121.880432,3600,225.8,111.6
38.813049,-121.870681,3600,221.2,112.0
38.810074,-121.861247,3600,218.6,110.3
38.809158,-121.857306,3600,217.6,105.2
38.807016,-121.847473,3600,214.8,107.3
38.805201,-121.840881,3600,213.6,110.6
38.803116,-121.834498,3600,211.8,113.7
38.799707,-121.825317,3600,211.5,116.1
38.794693,-121.812764,3600,210.2,117.8
38.790619,-121.802733,3600,206.6,115.8
38.788559,-121.796643,3600,206.3,112.2
38.781692,-121.774231,3600,205.6,111.7
38.779271,-121.766724,3700,203.9,112.8
38.777847,-121.761893,3700,202.4,109.3
38.777069,-121.75831,3700,202.3,103.1
38.776618,-121.754395,3700,201.8,97.7
38.776524,-121.751282,3700,204.0,91.1
38.776571,-121.749573,3600,205.1,88.0
38.776886,-121.745353,3600,204.4,83.3
38.777206,-121.742487,3700,202.5,80.9
38.778014,-121.737488,3700,200.7,77.6
38.779643,-121.727966,3700,201.4,79.4
38.779953,-121.724515,3700,202.0,84.3
38.780016,-121.720581,3700,203.0,90.0
38.779907,-121.718246,3600,205.5,94.2
38.779457,-121.71405,3600,206.8,99.5
38.778712,-121.710205,3600,208.4,105.3
38.77699,-121.70343,3600,206.8,108.6
38.773636,-121.691377,3600,206.0,110.5
38.769379,-121.677465,3600,207.2,112.1
38.765026,-121.664368,3600,204.2,113.7
38.759905,-121.650085,3600,204.4,115.2
38.754505,-121.635925,3600,204.8,116.7
38.747709,-121.619141,3600,204.9,117.9
38.739934,-121.600586,3700,202.7,118.6
38.732579,-121.583862,3700,201.6,119.7
38.730331,-121.578946,3700,204.4,120.6
38.730148,-121.578528,3700,204.4,120.6
38.72932,-121.576782,3600,204.9,120.8
38.723408,-121.564636,3600,205.0,122.4
38.718887,-121.555421,3500,207.9,121.6
38.718613,-121.55481,3500,207.3,121.4
38.718384,-121.554346,3500,208.2,121.2
38.716472,-121.550232,3400,208.9,120.5
38.715494,-121.548096,3400,208.4,120.3
38.715042,-121.547122,3400,208.4,120.3
38.712433,-121.54145,3300,207.0,120.2
38.709163,-121.534119,3200,205.2,119.8
38.706619,-121.528553,3100,207.2,120.8
38.704275,-121.523621,3000,207.7,121.0
38.702786,-121.520447,2900,207.9,121.6
38.700714,-121.516193,2800,205.3,122.1
38.699155,-121.513062,2700,202.8,122.5
38.697665,-121.510071,2600,201.1,122.8
38.696045,-121.506998,2500,200.8,123.2
