lat,lon,alt,gs,track,vs
34.105054,-118.713112,3450,78.3,153.4,-640
34.104446,-118.7126,3450,77.9,146.5,-512
34.103797,-118.711967,3425,75.8,138.7,-448
34.103027,-118.711087,3400,74.3,132.3,-384
34.102432,-118.710078,3375,74.4,126.2,-512
34.102075,-118.709278,3350,74.3,119.0,-576
34.101795,-118.70842,3350,73.4,109.9,-384
34.101516,-118.707275,3300,75.2,103.8,-704
34.101376,-118.705959,3250,76.8,98.2,-960
34.101376,-118.705101,3225,79.0,89.3,-832
34.101471,-118.704136,3175,81.6,83.0,-1088
34.101654,-118.70324,3150,83.4,76.1,-1024
34.101981,-118.702126,3125,86.4,69.7,-768
34.102249,-118.701446,3125,89.9,64.3,-384
34.102447,-118.700924,3125,90.8,61.7,-128
34.102913,-118.700066,3150,91.1,58.9,320
34.103425,-118.699036,3175,90.7,58.1,576
34.10376,-118.698419,3200,87.4,56.7,1024
34.104675,-118.696906,3275,84.8,52.2,1152
34.104996,-118.696457,3300,85.6,47.4,768
34.105473,-118.69606,3300,85.6,37.4,448
34.106032,-118.69566,3325,85.5,28.7,512
34.106689,-118.695448,3325,85.4,18.4,640
34.107242,-118.695316,3350,84.9,8.1,704
34.107834,-118.695336,3375,84.1,357.3,832
34.108475,-118.695504,3400,84.9,347.8,768
34.109011,-118.695774,3400,85.8,338.8,640
34.109569,-118.696175,3425,85.2,328.9,320
34.110175,-118.696747,3400,84.6,321.2,-64
34.110306,-118.696962,3400,84.9,316.0,-384
34.11058,-118.697298,3375,85.7,311.7,-704
34.110919,-118.697891,3325,87.8,307.1,-1152
34.111245,-118.698463,3300,90.4,302.8,-1600
34.111664,-118.699436,3225,95.3,298.2,-1792
34.112274,-118.701166,3150,98.6,292.7,-1664
34.112595,-118.702119,3100,99.6,289.3,-1408
34.113014,-118.703842,3050,98.1,286.6,-1088
34.113107,-118.704128,3050,95.9,286.4,-704
34.113294,-118.704929,3050,92.4,285.7,-256
34.113556,-118.70621,3050,88.1,285.1,-128
34.113945,-118.708248,3000,85.9,282.1,-576
34.114178,-118.710022,2950,86.8,277.9,-1024
34.114411,-118.712482,2850,88.5,275.8,-960
34.114563,-118.713834,2800,89.3,279.7,-896
34.114746,-118.714674,2775,89.8,286.8,-1216
34.115063,-118.715458,2725,91.2,296.0,-1472
34.115389,-118.71603,2700,91.5,303.9,-1216
34.115947,-118.716717,2675,91.4,311.9,-1152
34.116348,-118.717141,2650,91.6,319.9,-1088
34.117081,-118.717645,2625,90.8,331.7,-960
34.117576,-118.717861,2600,89.7,337.7,-832
34.118454,-118.718094,2575,88.9,343.0,-704
34.11882,-118.71815,2575,87.3,355.4,-576
34.119625,-118.718033,2550,87.5,5.9,-576
34.120183,-118.717918,2525,87.7,11.2,-704
34.120975,-118.717518,2525,93.6,23.3,-512
34.12144,-118.717232,2525,94.8,26.3,-256
34.121796,-118.716973,2525,94.9,29.0,128
34.12262,-118.716412,2550,94.7,31.2,576
34.123672,-118.715627,2600,90.2,31.4,1024
34.124863,-118.714786,2700,86.0,29.2,1408
34.125824,-118.714226,2750,81.4,26.2,1216
34.127243,-118.713441,2825,80.2,22.7,960
34.128842,-118.712769,2875,80.7,19.6,640
34.130518,-118.712139,2950,80.1,15.9,768
34.131821,-118.71176,2975,80.4,10.8,704
34.133194,-118.711535,3025,81.4,5.6,640
34.134659,-118.711479,3075,82.0,1.4,640
34.136124,-118.711535,3125,82.2,356.5,768
34.138199,-118.711796,3175,82.6,353.0,768
34.139694,-118.712096,3250,80.2,350.0,896
34.141178,-118.712482,3300,79.3,346.1,768
34.142528,-118.712997,3350,80.0,341.8,640
34.144043,-118.713665,3375,81.2,337.5,576
34.146346,-118.714943,3475,81.0,336.0,832
34.149399,-118.716636,3575,83.2,334.4,576
34.151606,-118.717976,3625,84.1,331.6,640
34.154353,-118.719807,3725,85.4,332.8,640
34.156354,-118.721008,3800,80.5,333.4,960
34.158279,-118.722129,3900,78.7,334.4,768
34.159799,-118.723011,3925,73.9,336.9,384
34.160568,-118.723363,3925,71.5,339.5,0
34.161056,-118.723526,3900,71.8,341.3,-384
34.161346,-118.723643,3900,72.4,342.3,-640
34.161708,-118.723812,3875,74.3,342.8,-960
34.162811,-118.724147,3800,78.3,346.0,-1408
34.163244,-118.72427,3775,79.8,347.7,-1024
34.164967,-118.724613,3725,81.9,351.6,-960
34.166611,-118.72482,3650,84.3,355.2,-960
34.168877,-118.724957,3550,85.1,358.0,-768
34.171112,-118.724899,3475,86.0,1.3,-896
34.172089,-118.724842,3475,83.2,3.5,-448
34.174255,-118.724596,3425,78.4,5.9,-448
34.176325,-118.724327,3375,73.4,6.2,-320
34.177414,-118.724091,3350,71.6,12.1,-448
34.178055,-118.723867,3350,72.5,20.2,-576
34.178513,-118.723531,3325,73.4,29.4,-704
34.178925,-118.723138,3300,73.2,35.0,-832
34.179305,-118.722668,3275,74.4,48.8,-896
34.17952,-118.722185,3250,75.2,56.9,-896
34.179749,-118.721625,3225,76.0,69.2,-832
34.179932,-118.72084,3200,76.2,76.3,-768
34.180003,-118.720207,3200,77.4,84.1,-768
34.179956,-118.719349,3150,78.1,92.2,-768
34.179817,-118.718033,3100,79.9,98.6,-1088
34.179491,-118.71603,3050,78.6,101.7,-640
34.179165,-118.713627,3000,76.8,98.2,-512
34.178746,-118.710308,2900,79.1,99.5,-640
34.178192,-118.706547,2825,76.5,101.3,-448
34.177826,-118.704249,2800,81.1,99.2,0
34.177551,-118.702231,2825,85.0,98.8,256
34.17746,-118.701558,2850,84.7,97.5,576
34.177322,-118.699428,2925,83.2,94.1,832
34.177163,-118.696232,3000,83.4,95.5,960
34.176977,-118.695316,3025,82.2,103.4,896
34.176727,-118.694495,3075,81.5,113.1,960
34.176418,-118.693886,3100,81.5,123.5,960
34.175858,-118.693094,3125,81.4,132.5,896
34.175301,-118.69257,3150,81.8,141.4,768
34.174713,-118.692141,3175,82.9,150.3,768
34.173998,-118.691769,3175,83.0,158.1,640
34.173206,-118.69154,3225,82.7,165.3,704
34.172368,-118.691368,3250,82.7,172.4,768
34.171188,-118.6913,3275,83.0,178.6,768
34.168691,-118.691368,3375,81.0,181.4,832
34.166224,-118.691368,3475,78.0,179.3,896
34.164368,-118.691244,3525,78.2,175.6,704
34.161894,-118.691082,3600,80.0,178.6,576
34.16087,-118.691139,3625,79.2,184.3,768
34.159424,-118.691356,3700,76.0,189.1,960
34.156913,-118.691883,3800,76.7,187.5,576
34.155991,-118.692029,3800,72.7,187.9,128
34.155258,-118.692141,3775,72.0,189.6,-256
34.154572,-118.692309,3750,74.3,190.9,-640
34.153748,-118.692534,3700,78.1,193.3,-1088
34.152677,-118.692913,3625,82.6,196.9,-1280
34.151187,-118.693485,3550,86.7,198.9,-1088
34.149033,-118.694439,3450,89.9,200.9,-1024
34.146469,-118.695672,3350,91.6,201.8,-1152
34.144135,-118.696906,3275,92.2,204.3,-768
34.141784,-118.698292,3175,92.1,207.1,-896
34.139968,-118.699379,3125,89.4,206.6,-576
34.136856,-118.701278,3050,85.9,206.3,-768
34.135757,-118.701894,3000,88.6,204.0,-1216
34.134201,-118.702679,2900,91.8,203.8,-1152
34.132507,-118.703632,2850,91.4,203.2,-704
34.130378,-118.704815,2800,86.8,206.0,-448
34.128796,-118.705788,2800,91.7,208.0,-64
34.128051,-118.706245,2800,91.2,206.0,320
34.127539,-118.706532,2825,89.9,205.7,768
34.126511,-118.707219,2875,87.1,211.9,1088
34.125916,-118.707836,2925,84.8,217.8,1216
34.125458,-118.708396,2950,83.5,226.9,1152
34.125071,-118.709106,2975,84.1,235.2,1024
34.124817,-118.709742,3000,84.6,245.6,704
34.124559,-118.710709,3025,86.7,253.2,448
34.124496,-118.711479,3025,87.9,258.2,320
34.124513,-118.712254,3025,91.0,270.0,128
34.124588,-118.712993,3025,92.9,278.0,64
34.124817,-118.71389,3025,93.9,288.6,192
34.125071,-118.714485,3050,93.9,296.6,384
34.125549,-118.715291,3075,93.0,306.2,704
34.126099,-118.715964,3100,91.2,315.4,832
34.126831,-118.716636,3125,90.8,323.5,960
34.127701,-118.717309,3150,91.1,328.9,768
34.128563,-118.717804,3175,93.1,335.9,448
34.130285,-118.718605,3200,95.5,340.4,256
34.131216,-118.718948,3225,93.9,341.4,640
34.131821,-118.719215,3250,92.0,341.0,960
34.132799,-118.719635,3300,87.9,340.7,1280
34.134384,-118.72028,3400,84.2,339.8,1152
34.137315,-118.721581,3500,82.5,340.9,768
34.140381,-118.722802,3575,85.4,341.6,512
34.143599,-118.724155,3650,87.3,339.9,704
34.145927,-118.725128,3750,83.5,341.1,960
34.148301,-118.726101,3850,82.2,341.6,704
34.150589,-118.727006,3925,79.4,343.2,704
34.151141,-118.727188,3925,74.5,345.2,512
34.151642,-118.727286,3925,73.5,348.2,64
34.152237,-118.727398,3900,73.6,353.0,-384
34.152786,-118.727398,3875,75.1,357.7,-768
34.153519,-118.727342,3825,77.4,5.9,-1024
34.154213,-118.727131,3800,82.0,15.6,-1344
34.154846,-118.726838,3750,84.7,22.9,-1536
34.155396,-118.726445,3700,86.4,28.4,-1472
34.155899,-118.725941,3675,88.0,36.2,-1152
34.156631,-118.725156,3650,87.7,43.2,-832
34.157547,-118.723923,3600,87.9,48.7,-832
34.158542,-118.722439,3550,87.2,53.4,-768
34.15952,-118.720665,3475,89.0,57.4,-1024
34.160522,-118.718598,3425,86.8,61.1,-704
34.161336,-118.71666,3350,87.2,64.9,-896
34.162079,-118.71445,3300,85.8,68.8,-704
34.162639,-118.712654,3275,89.5,69.7,-256
34.163058,-118.711224,3275,92.7,71.8,128
34.163269,-118.71019,3300,91.8,78.7,512
34.163315,-118.709181,3325,91.1,87.5,832
34.163291,-118.70842,3350,91.4,95.0,832
34.163105,-118.707447,3375,89.7,104.2,768
34.162825,-118.706703,3400,89.6,113.7,832
34.162406,-118.705845,3425,88.8,123.5,832
34.161896,-118.705145,3450,88.4,133.6,832
34.161196,-118.704472,3475,89.2,142.7,576
34.160451,-118.703957,3475,90.9,150.3,448
34.159515,-118.703408,3500,92.7,156.5,320
34.158188,-118.702847,3500,95.8,161.8,192
34.156952,-118.702511,3525,98.3,167.7,64
34.156727,-118.702469,3500,100.3,170.8,-320
34.156265,-118.702455,3475,102.4,175.0,-768
34.156029,-118.702412,3475,104.2,176.7,-1024
34.155487,-118.702455,3425,108.1,182.1,-1600
34.154679,-118.702583,3375,112.9,187.1,-1856
34.154167,-118.702698,3350,116.7,189.9,-1984
34.153608,-118.702869,3300,119.6,192.1,-2048
34.152786,-118.703071,3275,122.7,194.1,-1664
34.15128,-118.703613,3225,124.0,196.4,-1216
34.148621,-118.704697,3125,124.7,200.2,-1408
34.148115,-118.704929,3125,124.1,200.8,-960
34.147603,-118.705158,3125,123.5,201.4,-768
34.147064,-118.705426,3125,121.1,202.3,-320
34.145599,-118.706098,3100,116.8,201.1,-256
34.144623,-118.706303,3100,113.4,191.7,-192
34.143925,-118.706303,3125,109.0,181.6,192
34.143134,-118.706188,3125,106.9,172.5,448
34.142389,-118.705902,3150,105.7,162.9,512
34.141479,-118.70537,3150,106.0,153.7,384
34.14093,-118.704865,3175,105.8,140.0,320
34.140472,-118.704249,3175,106.1,134.2,192
34.140015,-118.703556,3175,106.0,128.5,128
34.139735,-118.702812,3175,106.9,114.9,-64
34.139456,-118.702011,3175,107.6,110.1,-64
34.139316,-118.701096,3175,108.1,101.2,-64
34.13927,-118.700123,3175,108.1,92.1,-64
34.139409,-118.699036,3175,108.9,79.4,0
34.139689,-118.69772,3175,109.9,74.7,256
34.140198,-118.696009,3175,111.8,68.5,-64
34.140573,-118.695259,3150,109.6,58.0,-512
34.140899,-118.694801,3150,107.4,51.4,-256
34.141068,-118.694607,3175,105.4,46.9,64
34.141411,-118.694286,3200,98.8,35.9,1152
34.141891,-118.693935,3250,94.5,29.8,1472
34.142441,-118.693711,3300,92.1,27.1,1728
34.142622,-118.693657,3325,85.7,19.1,2560
34.143273,-118.693485,3425,80.9,8.5,2560
34.143878,-118.693485,3450,78.0,359.3,2176
34.144272,-118.693599,3475,78.5,353.4,1728
34.144437,-118.693657,3475,78.3,349.7,1408
34.14473,-118.693767,3500,78.8,340.0,896
34.145325,-118.694159,3500,80.6,330.3,576
34.145782,-118.694607,3525,81.8,321.5,384
34.14616,-118.695145,3525,83.6,311.1,192
34.146515,-118.695729,3525,84.9,302.0,192
34.146881,-118.696737,3550,88.2,293.4,384
34.147202,-118.697971,3525,93.0,286.9,0
34.147835,-118.700981,3550,97.7,283.6,448
34.148529,-118.704249,3600,102.1,284.2,256
34.148758,-118.70537,3575,105.3,284.3,-192
34.148849,-118.705762,3575,107.2,284.0,-512
34.148953,-118.706303,3525,109.7,282.6,-960
34.149046,-118.706932,3525,113.2,281.2,-1152
34.14917,-118.708116,3475,117.6,275.9,-1408
34.149139,-118.70945,3450,122.1,267.6,-1152
34.148941,-118.710863,3400,123.2,259.2,-960
34.148627,-118.712082,3375,125.0,249.4,-960
34.148071,-118.713273,3350,125.5,239.4,-1024
34.14737,-118.714314,3325,125.5,229.2,-832
34.146652,-118.715067,3300,124.8,220.4,-512
34.145461,-118.716087,3275,125.4,213.9,-512
34.144226,-118.716916,3250,123.9,206.4,-512
34.142715,-118.717645,3225,124.1,200.8,-640
34.14093,-118.718318,3200,124.3,196.8,-640
34.139374,-118.71871,3175,122.4,191.3,-384
34.137687,-118.719006,3150,119.7,186.2,-256
34.136151,-118.719063,3175,115.0,179.5,128
34.135071,-118.718934,3200,111.6,173.8,448
34.13387,-118.718605,3225,106.7,167.0,512
34.132752,-118.718147,3225,104.7,161.1,448
34.131409,-118.717421,3250,102.9,154.7,320
34.130378,-118.716774,3250,102.2,149.4,128
34.129354,-118.715858,3250,102.0,142.6,128
34.12847,-118.714886,3275,102.6,136.2,320
34.127725,-118.713856,3275,102.2,130.2,320
34.126923,-118.712488,3300,101.5,124.2,448
34.12619,-118.711031,3325,101.6,118.8,448
34.125641,-118.70963,3350,101.6,115.1,448
34.125444,-118.70882,3375,99.0,108.2,576
34.125211,-118.70779,3400,96.7,100.7,832
34.125164,-118.706818,3425,95.1,93.0,1024
34.125183,-118.70593,3450,93.5,83.9,960
34.125397,-118.704872,3500,93.6,76.4,896
34.125687,-118.703912,3500,93.6,66.7,704
34.126053,-118.70324,3525,94.5,60.2,512
34.126556,-118.702455,3525,94.4,49.7,448
34.127197,-118.701782,3550,93.0,40.2,704
34.127865,-118.701267,3600,91.0,33.3,832
34.128749,-118.700695,3625,89.9,25.7,832
34.129578,-118.700325,3650,89.5,18.2,704
34.130704,-118.700008,3675,92.0,11.9,640
34.131088,-118.699932,3650,95.5,10.2,0
34.131546,-118.699876,3625,99.1,8.7,-832
34.132004,-118.69982,3600,103.7,6.7,-1344
34.132507,-118.699764,3550,109.3,4.2,-1984
34.133637,-118.699722,3475,114.1,2.0,-2112
34.134196,-118.699722,3450,119.0,0.0,-2112
34.135778,-118.699837,3350,123.4,355.4,-1728
34.136709,-118.699951,3325,124.0,352.6,-1408
34.137268,-118.700123,3325,123.8,350.2,-1088
34.138458,-118.700437,3300,122.0,345.3,-640
34.139456,-118.700867,3300,120.5,341.1,-256
34.141113,-118.701726,3275,119.0,335.2,-512
34.142624,-118.702791,3250,117.8,330.0,-512
34.145834,-118.705215,3200,113.2,328.0,-256
34.149536,-118.707892,3175,109.8,329.9,-320
34.150177,-118.70834,3175,109.2,331.6,128
34.150675,-118.708591,3200,107.8,333.0,448
34.151505,-118.709069,3225,105.2,335.9,896
34.152351,-118.70945,3275,100.3,339.6,1280
34.152956,-118.709679,3300,98.4,342.9,1344
34.15361,-118.709854,3350,94.6,346.5,1344
34.154213,-118.709965,3375,90.9,351.8,1536
34.155098,-118.710022,3425,87.0,0.0,1408
34.156168,-118.709965,3475,86.3,4.7,1152
34.156867,-118.709793,3500,87.1,9.2,768
34.157844,-118.709507,3525,88.6,16.4,448
34.158554,-118.709125,3525,89.6,23.7,384
34.159287,-118.708591,3550,88.8,31.2,576
34.159927,-118.70806,3575,89.0,38.2,704
34.160544,-118.707333,3600,87.7,45.0,896
34.161072,-118.706547,3650,87.0,52.5,896
34.161475,-118.70573,3675,87.5,59.0,768
34.161896,-118.704585,3675,89.2,66.9,576
34.162079,-118.703688,3700,91.2,77.3,320
34.162125,-118.702791,3700,93.3,85.1,192
34.16208,-118.701782,3700,94.3,94.3,192
34.161941,-118.700752,3725,94.4,102.9,320
34.161708,-118.699951,3725,94.9,110.3,384
34.161336,-118.69915,3750,94.9,119.0,448
34.160843,-118.698307,3750,94.3,124.2,320
34.160339,-118.697522,3750,92.0,127.5,192
34.159973,-118.697074,3750,89.2,132.3,-192
34.159424,-118.696401,3725,87.7,135.9,-640
34.158263,-118.695202,3675,87.5,141.0,-832
34.157099,-118.694286,3600,88.8,146.5,-960
34.156122,-118.6936,3575,87.2,152.0,-768
34.155237,-118.693142,3550,84.2,159.8,-384
34.154446,-118.692913,3550,82.0,164.4,-256
34.153561,-118.692741,3525,79.9,171.4,-448
34.152283,-118.69259,3475,81.2,176.5,-832
34.150314,-118.692534,3375,85.0,180.0,-1088
34.147882,-118.69257,3275,88.1,181.9,-832
34.146904,-118.692684,3250,87.8,187.9,-832
34.146149,-118.692926,3225,88.8,194.4,-832
34.14537,-118.693318,3200,89.3,201.7,-896
34.144763,-118.693714,3150,90.6,210.5,-1088
34.144043,-118.694383,3125,90.1,220.1,-1024
34.143631,-118.694944,3125,88.5,228.2,-640
34.143127,-118.695729,3100,86.3,235.4,-320
34.142808,-118.696518,3100,84.5,242.5,-256
34.142389,-118.697662,3075,84.2,249.8,-512
34.142156,-118.698864,3025,85.4,256.5,-960
34.142029,-118.699652,3000,88.8,258.3,-1088
34.141923,-118.700237,3000,94.2,260.8,-832
34.141877,-118.701324,2975,98.1,267.1,-576
34.141877,-118.702126,2975,99.1,272.3,-128
34.142016,-118.703213,2975,100.6,280.3,64
34.142258,-118.704024,3000,100.9,287.9,256
34.142668,-118.705101,3000,102.4,296.1,320
34.14318,-118.706074,3000,102.9,304.3,192
34.14386,-118.706939,3025,103.3,313.4,320
34.14467,-118.707733,3025,103.4,322.5,320
34.145462,-118.708228,3025,104.2,332.0,192
34.146113,-118.708591,3050,104.8,339.3,256
34.146811,-118.708763,3050,104.6,347.3,256
34.147556,-118.70882,3050,104.5,354.5,384
34.148068,-118.70882,3075,104.2,3.3,384
34.148941,-118.708677,3075,104.4,9.4,384
34.149673,-118.70834,3100,103.7,19.1,384
34.150589,-118.70778,3100,102.9,27.8,384
34.15123,-118.707163,3125,103.7,39.5,320
34.151779,-118.706379,3125,104.9,48.9,128
34.152211,-118.705673,3125,106.0,56.2,0
34.152649,-118.704529,3125,106.5,65.6,64
34.153003,-118.703098,3125,107.6,73.2,128
34.153468,-118.700867,3125,109.2,78.4,-64
34.153839,-118.698195,3125,108.0,82.0,0
34.154213,-118.693886,3075,109.5,84.8,-384
34.154709,-118.687545,3025,108.8,83.1,-256
34.155237,-118.683586,3050,104.4,80.6,128
34.15567,-118.68065,3075,100.0,78.5,320
34.156401,-118.676834,3075,97.7,76.4,0
34.157181,-118.67342,3075,99.0,73.6,-128
34.157318,-118.672915,3050,101.5,72.8,-576
34.158142,-118.66972,3025,102.5,73.0,-128
34.159055,-118.666306,3000,98.4,72.8,-192
34.160614,-118.660359,2925,99.9,71.9,-640
34.161615,-118.656578,2875,101.9,74.1,-512
34.162267,-118.653374,2825,101.4,77.5,-320
34.162918,-118.64994,2775,101.7,74.6,-384
34.164642,-118.643207,2700,101.9,74.1,-512
34.165695,-118.638555,2625,103.8,74.4,-512
34.167341,-118.631687,2575,100.0,73.7,-192
34.167993,-118.629112,2525,102.2,73.5,-640
34.168854,-118.625326,2425,105.8,74.7,-832
34.169083,-118.624317,2425,104.5,75.0,-512
34.16922,-118.623757,2425,102.6,74.7,0
34.169403,-118.623028,2450,100.7,74.4,320
34.169808,-118.621159,2475,96.6,74.4,576
34.170959,-118.61675,2525,94.6,72.1,192
34.173905,-118.60651,2525,99.3,71.2,128
34.176093,-118.599186,2525,101.2,69.8,64
34.177443,-118.595123,2550,100.5,67.8,64
34.178192,-118.593152,2550,100.6,63.4,0
34.178879,-118.591695,2550,100.7,57.6,-64
34.179677,-118.590374,2550,99.8,52.3,0
34.180618,-118.589116,2550,99.1,47.5,64
34.181625,-118.587939,2550,99.2,41.7,-64
34.182724,-118.58693,2550,99.4,36.4,-128
34.184332,-118.585682,2525,101.6,32.1,-128
34.185962,-118.584538,2525,102.0,28.1,-256
34.186846,-118.58408,2500,101.0,21.5,-256
34.187731,-118.583794,2500,100.7,15.6,-128
34.188755,-118.583622,2500,99.7,6.9,-128
34.189728,-118.583679,2475,100.1,357.1,-320
34.19046,-118.583791,2475,100.6,349.7,-512
34.191595,-118.584194,2425,103.2,343.7,-768
34.193736,-118.584995,2400,105.1,344.0,-320
