lat,lon,alt,gs,track,vs
41.998591,-87.830647,4100,191.6,52.0,1792
41.999988,-87.828539,4175,196.1,47.7,1536
42.001431,-87.826815,4225,200.2,43.2,1664
42.002518,-87.825643,4275,204.3,38.4,1856
42.004596,-87.823749,4375,208.9,32.1,1856
42.006831,-87.822088,4450,212.9,28.0,1920
42.008881,-87.820837,4525,215.8,24.1,1728
42.010986,-87.819838,4575,219.9,20.5,1600
42.01236,-87.819276,4625,223.7,16.9,1344
42.014511,-87.818527,4650,228.2,13.4,1152
42.017352,-87.817873,4700,232.6,10.1,1152
42.019043,-87.817653,4750,236.8,7.0,1088
42.020691,-87.817404,4775,239.2,5.8,896
42.022842,-87.817279,4800,243.6,4.0,832
42.025126,-87.81717,4825,248.2,2.1,1216
42.026848,-87.817106,4875,252.0,0.9,1472
42.029222,-87.817106,4925,255.0,359.8,1792
42.03273,-87.817216,5025,259.1,358.7,2112
42.035228,-87.817298,5100,262.1,358.2,2176
42.038361,-87.817466,5175,265.2,357.8,2048
42.040237,-87.817528,5225,268.2,357.6,2048
42.042676,-87.817681,5300,271.3,357.5,2048
42.046354,-87.817936,5400,275.4,357.1,2496
42.049118,-87.818153,5500,277.5,356.7,2944
42.051614,-87.81832,5600,278.5,356.7,3264
42.054221,-87.818575,5700,279.5,356.5,3328
42.05613,-87.818703,5800,280.6,356.3,3328
42.058737,-87.818958,5900,281.6,356.3,3264
42.061432,-87.819214,6000,282.6,356.1,3200
42.063538,-87.819401,6075,283.6,356.2,3136
42.065673,-87.819597,6175,285.7,356.0,3264
42.068253,-87.819838,6275,286.7,356.0,3328
42.070328,-87.81998,6375,287.7,356.0,3328
42.073168,-87.8203,6475,289.8,355.8,3264
42.075309,-87.820491,6575,291.8,355.9,3264
42.078288,-87.820747,6675,293.8,355.9,3200
42.08107,-87.821024,6775,295.7,355.9,3200
42.083223,-87.821258,6875,297.7,356.0,3200
42.086109,-87.821513,6975,299.7,356.0,3200
42.090997,-87.82196,7175,301.7,356.0,3328
42.095673,-87.822522,7350,304.4,354.5,3584
42.100296,-87.823271,7550,305.6,352.5,3712
42.104507,-87.824208,7750,306.4,350.2,3904
42.108261,-87.825206,7925,306.5,348.1,4160
42.11162,-87.826304,8100,306.1,346.8,4480
42.114853,-87.827391,8300,304.9,345.4,4672
42.118044,-87.828539,8475,303.7,344.7,4736
42.120884,-87.829625,8650,303.3,344.3,4672
42.124515,-87.831031,8850,303.2,343.7,4352
42.128494,-87.832635,9050,304.0,343.2,4032
42.132935,-87.834507,9250,304.9,342.0,3776
42.137054,-87.836442,9450,305.8,340.9,3648
42.14122,-87.83844,9625,307.2,339.6,3584
42.14534,-87.840625,9825,308.4,338.5,3584
42.149374,-87.842847,10025,309.0,337.8,3520
42.154169,-87.845466,10225,310.7,337.5,3648
42.158478,-87.847866,10425,311.1,337.3,3712
42.162548,-87.850193,10625,312.4,337.2,3712
42.166551,-87.852428,10800,313.7,337.1,3776
42.170555,-87.854728,11000,314.6,337.2,3840
42.174545,-87.856979,11200,315.0,337.0,3968
42.178609,-87.859327,11400,315.4,336.9,4160
42.1821,-87.861307,11575,315.4,336.9,4480
42.185591,-87.863287,11775,314.5,336.8,4672
42.188431,-87.864948,11950,314.1,337.0,4800
42.194948,-87.868652,12325,314.1,337.0,4416
42.201,-87.872102,12650,315.4,336.9,3968
42.209747,-87.877204,13050,320.3,336.6,3520
42.219177,-87.882697,13450,324.7,336.6,3456
42.229025,-87.888389,13825,330.6,336.9,3008
42.238724,-87.893871,14150,339.7,337.1,2752
42.249481,-87.899988,14500,348.6,337.0,2944
42.254954,-87.903208,14675,354.3,336.5,2496
42.262894,-87.908166,14875,362.7,334.4,2048
42.270447,-87.913472,15025,371.4,331.7,1600
42.278277,-87.919496,15150,380.9,329.7,1536
42.285416,-87.925269,15275,387.6,328.9,1856
42.292336,-87.930993,15425,396.5,328.2,1920
42.299973,-87.937567,15600,404.7,327.4,2240
42.303369,-87.940511,15675,407.7,327.0,2624
42.305832,-87.942685,15750,410.2,326.7,3072
42.309631,-87.946118,15875,413.0,326.2,3520
42.318237,-87.953921,16225,415.8,326.1,3968
42.323364,-87.95854,16450,418.0,326.1,4416
42.327157,-87.961972,16625,418.8,326.2,4864
42.334808,-87.96884,17025,418.2,326.3,5120
42.342798,-87.976025,17425,419.9,326.5,4992
42.350759,-87.983115,17825,420.7,326.5,4736
42.3583,-87.989757,18175,423.2,326.8,4352
42.365004,-87.995698,18450,424.6,326.7,3904
42.375687,-88.005108,18850,429.6,326.7,3648
42.386673,-88.014908,19250,432.9,326.5,3648
42.397385,-88.024583,19650,436.3,326.3,3648
42.408437,-88.034533,20050,439.6,326.1,3520
42.420227,-88.045308,20450,443.8,326.0,3520
42.432318,-88.05625,20850,448.8,326.0,3136
42.446563,-88.069217,21250,455.4,326.1,2816
42.457456,-88.079117,21550,459.6,326.0,3264
42.463211,-88.084321,21750,460.4,326.1,3648
42.465866,-88.086756,21850,461.0,326.0,4032
42.471542,-88.091875,22075,461.2,326.1,4480
42.480453,-88.100004,22475,460.4,326.1,4800
42.488846,-88.107605,22875,459.8,326.2,5120
42.496514,-88.114567,23250,457.6,326.1,5376
42.503869,-88.12121,23625,455.4,326.1,5568
42.511317,-88.128045,24025,453.2,326.1,5568
42.516531,-88.132771,24300,452.4,326.0,5120
42.521164,-88.137006,24500,452.4,326.0,4672
42.52478,-88.140314,24650,452.4,326.0,4224
42.528868,-88.144013,24825,453.2,326.1,3776
42.533844,-88.148554,24975,454.6,326.0,3328
42.540115,-88.154234,25175,455.4,326.1,2880
42.55632,-88.168966,25575,461.2,326.1,2496
42.574036,-88.185071,25975,469.0,326.0,2176
42.587997,-88.197805,26275,474.0,326.0,2624
42.592712,-88.202112,26400,475.4,326.0,3072
42.597951,-88.206865,26550,476.2,326.0,3456
42.60553,-88.213785,26800,476.2,326.0,3904
42.616525,-88.22392,27200,475.7,325.7,4096
42.627136,-88.233698,27600,476.2,325.6,3776
42.63533,-88.241314,27850,477.1,325.7,3328
42.642734,-88.248128,28075,478.7,325.8,2880
42.661102,-88.264909,28475,483.4,326.0,2560
42.676531,-88.278915,28875,487.3,326.2,2880
42.692184,-88.293062,29275,489.0,326.3,3072
42.706741,-88.306233,29675,490.9,326.2,2944
42.723502,-88.321391,30075,493.4,326.4,2816
42.737823,-88.334323,30475,494.0,326.3,3264
42.752551,-88.347707,30875,494.5,326.2,3008
42.76712,-88.360977,31250,495.1,326.1,3264
42.772614,-88.365971,31425,494.2,326.0,3648
42.778473,-88.371339,31625,493.7,326.1,4096
42.790009,-88.381826,32025,490.9,326.2,3840
42.802315,-88.392994,32425,489.0,326.3,3392
42.816101,-88.405513,32825,486.5,326.1,2944
42.830063,-88.418288,33150,485.4,325.9,2496
42.843613,-88.430744,33450,483.7,325.8,2048
42.858271,-88.444323,33675,483.2,325.9,1600
42.87204,-88.45706,33850,482.9,325.7,1152
42.88591,-88.469898,33950,485.1,325.8,704
42.900787,-88.483695,34025,487.3,325.8,256
42.937689,-88.517892,34025,488.7,325.8,0
42.974093,-88.55157,34000,487.3,325.8,0
43.010916,-88.585772,34000,486.5,325.7,0
43.04718,-88.619491,34000,485.1,325.8,0
43.083984,-88.653728,34000,484.3,325.7,0
43.119965,-88.687262,34000,482.9,325.7,0
43.156219,-88.721051,34000,482.1,325.6,0
43.175308,-88.738872,34025,481.2,325.6,448
43.180115,-88.743343,34050,482.6,325.5,896
43.183113,-88.746185,34100,482.6,325.5,1280
43.185791,-88.748708,34125,482.6,325.5,1664
43.188466,-88.751221,34175,482.6,325.5,2048
43.197556,-88.759695,34350,481.8,325.5,2496
43.213165,-88.774386,34750,481.2,325.6,2880
43.229013,-88.789215,35150,480.4,325.5,2816
43.243863,-88.803144,35550,479.9,325.6,2880
43.259445,-88.817756,35950,478.5,325.6,2752
43.276245,-88.833469,36350,477.6,325.6,2624
43.292404,-88.848607,36750,476.2,325.6,2496
43.309549,-88.864681,37150,475.4,325.5,2496
43.327285,-88.881291,37550,474.0,325.6,2368
43.346046,-88.898948,37950,473.2,325.5,2240
43.365005,-88.916825,38350,471.8,325.5,2176
43.38487,-88.935503,38750,471.0,325.5,2176
43.404748,-88.954206,39125,470.4,325.6,1984
43.425696,-88.973955,39500,469.6,325.5,1728
43.447815,-88.994815,39800,471.0,325.5,1280
43.460797,-89.007111,39925,471.0,325.5,832
43.475281,-89.020748,40000,471.0,325.5,384
43.510794,-89.054326,40000,473.2,325.5,0
43.546034,-89.087742,40000,472.4,325.4,0
43.581134,-89.120963,40000,472.4,325.4,0
43.616374,-89.154445,40000,473.0,325.3,0
43.651886,-89.188161,40000,473.0,325.3,0
43.687042,-89.221759,40000,472.1,325.3,0
43.722427,-89.255485,40000,472.1,325.3,0
43.757584,-89.289082,40000,472.1,325.3,0
43.792694,-89.32268,40000,472.1,325.3,0
43.827722,-89.356253,40000,472.1,325.3,-64
43.863464,-89.39045,40000,472.1,325.3,0
43.898529,-89.424112,40000,471.3,325.2,0
43.933365,-89.457646,40000,470.5,325.1,0
43.968356,-89.491425,40000,469.7,325.1,0
44.00327,-89.525168,40000,469.7,325.1,0
44.038882,-89.559566,40000,469.7,325.1,0
44.073624,-89.593314,40000,469.7,325.1,0
44.108711,-89.627446,40000,469.7,325.1,0
44.143765,-89.661451,40000,469.7,325.1,0
44.17868,-89.695385,40000,469.7,325.1,0
44.213516,-89.729265,40000,468.8,325.0,0
44.248444,-89.763271,40000,468.8,325.0,0
44.283737,-89.797734,40000,468.8,325.0,0
44.31908,-89.832325,40000,468.0,324.9,0
44.353948,-89.866489,40000,468.0,324.9,0
44.388443,-89.900386,40000,468.6,324.8,0
44.423218,-89.93454,40000,468.6,324.8,0
44.457733,-89.96848,40000,468.6,324.8,0
44.492301,-90.002546,40000,468.6,324.8,0
44.527634,-90.037406,40000,469.2,324.7,0
44.562968,-90.072282,40000,469.2,324.7,0
44.597763,-90.106724,40000,469.2,324.7,0
44.632416,-90.141057,40000,468.4,324.6,0
44.666977,-90.175389,40000,468.4,324.6,0
44.7016,-90.209812,40000,467.5,324.6,0
44.735676,-90.243776,40000,466.2,324.6,0
44.770706,-90.278713,40000,465.3,324.5,0
44.805176,-90.313176,40000,465.3,324.5,0
44.839348,-90.347409,40000,463.9,324.6,0
44.873937,-90.382043,40000,464.5,324.5,0
44.908401,-90.416696,40000,464.5,324.5,0
44.942694,-90.451109,40000,464.5,324.5,0
44.977376,-90.486078,40000,464.5,324.5,0
45.012177,-90.521131,40000,464.5,324.5,0
45.046783,-90.556052,40000,464.5,324.5,0
45.081094,-90.590716,40000,465.1,324.4,0
45.114984,-90.625015,40000,465.1,324.4,0
45.14946,-90.659964,40000,465.1,324.4,0
45.184204,-90.695212,40000,464.3,324.3,0
45.218857,-90.730525,40000,464.9,324.2,0
45.253189,-90.765512,40000,464.9,324.2,0
45.287274,-90.800394,40000,466.3,324.2,0
45.321862,-90.835698,40000,466.3,324.2,0
45.356369,-90.871059,40000,466.3,324.2,0
45.390806,-90.906171,40000,467.1,324.2,-64
45.425627,-90.941944,40000,466.9,324.1,0
45.459778,-90.977129,40000,467.7,324.1,0
45.494338,-91.012685,40000,466.9,324.1,0
45.528442,-91.047952,40000,466.9,324.1,0
45.56337,-91.083962,40000,466.9,324.1,0
45.597702,-91.119467,40000,466.1,324.0,0
45.632355,-91.155306,40000,465.5,324.1,0
45.667094,-91.19133,40000,465.2,323.9,0
45.701202,-91.226784,40000,465.0,323.8,0
45.735991,-91.263084,40000,464.4,323.9,0
45.770233,-91.298865,40000,465.8,323.8,0
45.804749,-91.334973,40000,465.8,323.8,0
45.838685,-91.370476,40000,465.8,323.8,0
45.873413,-91.406799,40000,465.0,323.8,0
45.907955,-91.442986,40000,465.8,323.8,64
45.942124,-91.478966,40000,466.4,323.7,0
45.976154,-91.514809,40000,466.4,323.7,0
46.010184,-91.550652,40000,466.4,323.7,64
46.044296,-91.586654,40000,466.4,323.7,0
46.078895,-91.62323,40000,466.2,323.5,0
46.113576,-91.660034,40000,466.2,323.5,0
46.147559,-91.696152,40000,467.6,323.5,0
46.181403,-91.732132,40000,467.6,323.5,0
46.215851,-91.768799,40000,468.4,323.6,0
46.250533,-91.805672,40000,469.0,323.5,-64
46.284576,-91.841952,40000,469.0,323.5,0
46.319321,-91.879064,40000,467.6,323.5,0
46.35379,-91.915975,40000,466.8,323.5,64
46.387848,-91.952552,40000,466.0,323.4,0
46.421677,-91.98886,40000,465.2,323.3,0
46.455505,-92.025236,40000,465.2,323.3,0
46.489243,-92.061611,40000,465.2,323.3,0
46.523666,-92.098724,40000,464.4,323.2,0
46.557917,-92.135811,40000,464.4,323.2,0
46.591528,-92.17234,40000,463.6,323.1,0
46.625885,-92.209659,40000,463.6,323.1,0
46.659622,-92.246436,40000,463.6,323.1,0
46.693058,-92.282822,40025,465.0,323.1,0
46.726685,-92.319388,40000,465.2,323.3,0
46.761017,-92.356768,40000,463.6,323.1,64
46.794123,-92.392891,40000,462.2,323.2,0
46.827827,-92.429764,40000,460.6,323.0,0
46.86113,-92.466364,40000,458.4,323.0,-64
46.894867,-92.503441,40000,456.2,322.9,0
46.927868,-92.539814,40000,454.8,323.0,0
46.960361,-92.575731,40000,454.8,323.0,-64
46.993744,-92.61248,40000,453.4,323.0,0
47.026559,-92.648761,40000,452.6,322.9,0
47.059113,-92.684853,40000,452.6,322.9,0
47.092117,-92.721451,40000,453.2,322.8,0
47.125122,-92.758186,40000,453.8,322.7,-64
47.157898,-92.794716,40000,454.6,322.8,-64
47.191177,-92.831863,40000,456.0,322.8,0
47.224638,-92.869192,40000,456.0,322.8,0
47.25783,-92.906377,40000,456.6,322.6,0
47.290833,-92.943306,40000,457.4,322.7,64
47.323562,-92.980042,40000,458.8,322.7,0
47.3568,-93.017296,40000,459.4,322.6,0
47.390364,-93.055115,40000,460.8,322.6,0
47.424088,-93.093063,40000,460.8,322.6,0
47.457306,-93.13054,40000,461.4,322.5,0
47.490417,-93.167976,40000,462.8,322.5,0
47.524017,-93.206085,40000,464.2,322.4,0
47.557663,-93.244331,40000,465.0,322.5,0
47.591191,-93.282236,40000,465.0,322.5,0
47.625127,-93.320829,40000,466.2,322.3,0
47.658463,-93.358932,40000,466.2,322.3,0
47.692116,-93.397452,40000,466.2,322.3,0
47.725433,-93.435562,40000,466.2,322.3,0
47.758546,-93.473581,40000,465.5,322.2,0
47.79213,-93.512192,40000,465.5,322.2,0
47.825907,-93.550978,40000,465.5,322.2,0
47.859741,-93.58992,40000,464.7,322.2,0
47.893175,-93.628517,40000,463.3,322.2,64
47.926117,-93.66655,40000,461.9,322.2,0
47.959326,-93.705069,40000,460.3,322.1,0
47.992331,-93.74338,40000,459.5,322.0,0
48.025177,-93.781494,40000,458.1,322.0,0
48.057816,-93.819534,40000,457.5,322.1,0
48.090912,-93.858124,40000,457.3,321.9,0
48.123688,-93.89637,40000,457.3,321.9,0
48.156195,-93.934373,40000,457.3,321.9,64
48.189433,-93.973365,40000,457.9,321.8,0
48.222382,-94.012123,40000,460.1,321.9,0
48.255631,-94.051208,40000,461.5,321.9,0
48.289078,-94.090506,40000,462.1,321.8,0
48.322154,-94.129558,40000,462.1,321.8,0
48.355718,-94.169167,40000,462.1,321.8,0
48.388184,-94.207623,40000,462.8,321.7,0
48.421171,-94.246722,40000,463.5,321.8,0
48.455154,-94.286981,40000,464.2,321.6,0
48.487926,-94.326011,40000,464.8,321.5,0
48.521576,-94.366009,40000,465.6,321.6,0
48.554822,-94.405807,40000,466.2,321.5,0
48.587814,-94.445237,40000,466.2,321.5,0
48.620647,-94.484518,40000,466.2,321.5,0
48.654071,-94.524633,40000,467.6,321.5,0
48.687449,-94.564819,40000,467.3,321.2,0
48.708572,-94.591299,40000,466.1,319.6,0
48.729721,-94.619328,40000,464.6,318.1,0
48.749222,-94.646653,40000,464.0,316.6,0
48.778459,-94.689717,40000,463.9,315.5,0
48.808411,-94.734262,40000,466.0,315.4,0
48.838623,-94.779405,40000,466.7,315.4,64
48.869064,-94.82497,40000,468.1,315.4,64
48.899277,-94.870183,40000,470.2,315.4,-64
48.929847,-94.915948,40000,471.7,315.4,-64
48.960851,-94.962496,40000,473.1,315.3,0
48.990877,-95.007525,40000,473.8,315.3,0
49.021408,-95.05357,40000,474.5,315.3,0
49.052399,-95.100262,40000,474.5,315.3,0
49.083115,-95.146602,40000,475.9,315.3,-64
49.114007,-95.193353,40000,475.2,315.2,0
49.144272,-95.23914,40000,473.8,315.2,64
49.175079,-95.285973,40000,473.1,315.1,0
49.205475,-95.332313,40000,471.6,314.9,-128
49.235695,-95.378386,40000,470.2,314.9,0
49.266083,-95.424922,40000,468.8,314.9,0
49.295747,-95.470396,40000,468.1,314.8,0
49.325821,-95.516686,40000,467.4,314.9,0
49.355484,-95.562322,40000,467.4,314.9,0
49.385651,-95.608661,40000,466.7,314.8,0
49.41548,-95.654706,40000,466.7,314.8,0
49.445618,-95.701254,40000,466.7,314.8,0
49.475765,-95.747928,40000,467.4,314.7,0
49.505768,-95.794493,40000,468.1,314.6,0
49.535538,-95.840718,40000,469.5,314.6,0
49.565843,-95.88793,40000,469.5,314.6,0
49.59573,-95.934473,40000,470.2,314.6,0
49.625849,-95.981536,40000,469.5,314.5,0
49.655922,-96.028673,40000,469.5,314.5,0
49.686181,-96.076108,40000,469.5,314.5,0
49.716254,-96.123319,40000,470.3,314.4,0
49.746652,-96.171199,40000,470.3,314.4,0
49.77681,-96.218768,40000,471.0,314.3,0
49.80661,-96.265821,40000,471.0,314.3,0
49.836914,-96.313597,40000,470.3,314.4,0
49.866714,-96.361012,40000,470.3,314.2,64
49.896737,-96.408815,40000,471.0,314.1,0
49.926297,-96.455878,40000,470.3,314.2,64
49.956345,-96.503762,40000,470.3,314.2,0
49.986145,-96.551393,40000,470.3,314.0,64
50.015817,-96.599072,40000,471.0,314.0,0
50.045837,-96.647307,40000,471.7,314.1,0
50.075358,-96.694608,40000,473.1,314.1,0
50.105384,-96.742933,40000,473.1,314.1,64
50.135736,-96.791926,40000,473.8,314.0,-64
50.165909,-96.840579,40000,473.8,314.0,0
50.195618,-96.888717,40000,473.9,313.8,64
50.225739,-96.937794,40000,474.6,313.7,64
50.255585,-96.986437,40000,474.6,313.7,0
50.285727,-97.035407,40000,475.3,313.8,0
50.315288,-97.083658,40000,474.6,313.7,0
50.345352,-97.132801,40000,475.3,313.6,0
50.375153,-97.181662,40000,475.3,313.6,0
50.404907,-97.230594,40000,474.6,313.5,0
50.434881,-97.279927,40000,474.6,313.5,0
50.465093,-97.329662,40000,474.6,313.5,0
50.494904,-97.378909,40000,474.6,313.5,64
50.524214,-97.427352,40000,473.9,313.5,0
50.554001,-97.476775,40000,473.2,313.4,0
50.583429,-97.525783,40000,472.5,313.5,0
50.613144,-97.575146,40000,471.8,313.4,0
50.642597,-97.624289,40000,469.7,313.3,0
50.671971,-97.673492,40000,469.7,313.3,0
50.700927,-97.721939,40000,469.0,313.2,0
50.730441,-97.771378,40000,469.0,313.2,0
50.759445,-97.820187,40000,467.6,313.2,0
50.788513,-97.869106,40000,467.0,313.1,64
50.817773,-97.918549,40000,467.6,313.2,0
50.847287,-97.968292,40000,467.7,313.0,0
50.876358,-98.017644,40000,468.4,312.9,0
50.905838,-98.067676,40000,468.4,312.9,-64
50.934952,-98.117263,40000,468.4,312.9,0
50.963791,-98.166405,40000,468.4,312.9,0
50.992902,-98.216248,40000,467.7,312.8,64
51.022064,-98.266098,40000,467.7,312.8,0
51.051186,-98.315964,40000,467.8,312.7,0
51.080327,-98.366089,40000,468.5,312.8,0
51.109589,-98.416344,40000,468.5,312.8,0
51.138238,-98.465729,40000,467.8,312.7,0
51.167613,-98.516693,40000,469.3,312.5,0
51.196848,-98.567429,40000,469.2,312.7,0
51.225291,-98.616638,40000,469.3,312.5,0
51.253693,-98.666134,40000,469.3,312.3,0
51.282623,-98.716686,40000,470.0,312.4,0
51.311087,-98.766251,40000,469.3,312.5,0
51.339717,-98.816376,40000,469.3,312.3,0
51.368729,-98.867155,40000,470.1,312.2,0
51.397614,-98.917929,40000,470.7,312.3,0
51.426682,-98.969001,40000,470.7,312.3,0
51.455795,-99.020221,40000,470.8,312.2,0
51.484085,-99.070327,40000,471.5,312.2,0
51.512053,-99.119797,40000,471.5,312.1,64
51.540756,-99.170763,40000,472.3,312.0,64
51.569731,-99.222336,40000,473.0,312.1,0
51.599075,-99.274539,40000,473.7,312.0,0
51.627921,-99.326096,40000,473.7,312.0,0
51.657074,-99.378093,40000,472.3,312.0,0
51.685227,-99.428558,40000,471.6,311.9,0
51.712972,-99.478455,40000,471.7,311.7,0
51.741649,-99.530182,40000,471.7,311.7,0
51.770511,-99.582291,40000,471.7,311.7,0
51.798431,-99.632709,40000,471.7,311.7,-64
51.827362,-99.684968,40000,470.3,311.7,0
51.855972,-99.737079,40000,469.6,311.6,64
51.884238,-99.788361,40000,468.2,311.6,0
51.913101,-99.840927,40000,467.5,311.5,0
51.941497,-99.892796,40000,467.5,311.5,0
51.970184,-99.945068,40000,466.6,312.0,0
51.983115,-99.967346,40000,467.5,313.9,0
51.998384,-99.992065,40000,468.2,315.9,0
52.01356,-100.01498,40000,469.4,317.9,64
52.030472,-100.03891,40000,470.3,319.6,0
52.04894,-100.06332,40000,472.4,321.4,0
52.083109,-100.107814,40000,473.1,321.3,-64
52.114951,-100.149248,40000,472.4,321.4,0
52.148712,-100.193253,40000,472.4,321.4,0
52.181854,-100.236511,40000,472.3,321.2,0
52.193345,-100.2515,40000,472.3,321.2,0
52.245071,-100.31929,40000,472.3,321.2,0
52.25754,-100.335624,40000,472.9,321.1,0
52.279606,-100.364662,40000,470.0,321.0,64
52.311264,-100.406418,40000,470.0,321.0,0
52.331635,-100.433273,40000,470.0,321.0,-32
52.392403,-100.51368,40000,470.0,322.0,64
52.41391,-100.542244,40000,470.0,321.0,0
52.432343,-100.566727,40000,470.0,321.0,-32
52.461731,-100.605774,40000,470.0,321.0,0
52.474274,-100.622482,40000,473.0,321.0,0
52.494537,-100.649437,40000,473.0,321.0,32
52.535736,-100.704453,40000,474.0,321.0,0
52.551332,-100.725246,40000,473.4,320.8,0
52.58336,-100.768093,40000,473.4,320.8,0
52.587549,-100.773743,40000,473.4,320.8,0
52.611431,-100.805679,40000,472.6,320.8,0
52.623825,-100.822372,40000,472.6,320.8,0
52.651382,-100.859222,40000,472.0,321.0,0
52.676373,-100.892944,40000,472.0,321.0,0
52.696388,-100.919937,40000,471.0,320.0,32
52.711441,-100.94017,40000,470.0,321.0,0
52.737354,-100.975266,40000,470.0,320.0,0
52.757263,-101.002121,40000,471.0,320.0,0
52.776764,-101.028519,40025,471.0,320.0,-64
52.793682,-101.051384,40000,472.0,321.0,0
52.942883,-101.254868,40000,473.0,321.0,64
