lat,lon,alt,gs,track,vs
27.252006,-81.829024,17475,381.4,303.8,-2240
27.262573,-81.846666,17100,377.8,303.8,-2368
27.272442,-81.863198,16700,374.1,303.8,-2560
27.282451,-81.879994,16300,372.8,303.7,-2304
27.292877,-81.897428,15925,369.7,303.9,-2176
27.3034,-81.915013,15550,365.5,303.7,-1920
27.314013,-81.932919,15200,360.6,303.7,-1984
27.325012,-81.951426,14850,360.0,303.6,-2048
27.335474,-81.968994,14475,360.0,303.6,-2048
27.346367,-81.987375,14100,359.2,303.6,-2048
27.35726,-82.00565,13725,358.3,303.7,-1984
27.367859,-82.023459,13375,357.8,303.6,-1984
27.378296,-82.041079,13000,356.1,303.8,-1984
27.388916,-82.058906,12650,355.6,303.6,-2048
27.399307,-82.076422,12275,354.2,303.6,-1984
27.406952,-82.089326,12025,354.2,303.6,-1920
27.412518,-82.098665,11825,354.2,303.6,-1856
27.418849,-82.109387,11625,353.3,303.7,-1984
27.424759,-82.119331,11425,352.8,303.5,-2112
27.429975,-82.128032,11225,353.6,304.0,-2112
27.435928,-82.137468,11025,352.4,306.6,-1792
27.441753,-82.145568,10900,350.2,309.5,-896
27.448363,-82.153966,10850,346.8,312.4,-320
27.457581,-82.164635,10850,347.9,314.8,-192
27.478995,-82.188193,10825,348.6,315.8,-64
27.501991,-82.213387,10800,351.5,315.6,-128
27.525009,-82.238626,10825,352.9,315.6,0
27.547943,-82.263863,10825,352.9,315.6,-64
27.563301,-82.280731,10800,343.0,315.6,-256
27.577592,-82.296524,10700,333.8,315.5,-896
27.587265,-82.307135,10550,323.9,315.5,-1024
27.596375,-82.317136,10400,314.7,315.6,-1088
27.605392,-82.327034,10250,306.2,315.7,-1344
27.612693,-82.335135,10075,301.2,315.5,-1856
27.618576,-82.341545,9875,299.1,315.4,-1920
27.625169,-82.348868,9675,297.0,315.5,-2048
27.631165,-82.355433,9475,295.6,315.5,-2176
27.636612,-82.361444,9275,294.9,315.4,-2240
27.641876,-82.367249,9075,294.2,315.5,-2240
27.647653,-82.373587,8875,294.2,315.5,-2176
27.653366,-82.379893,8675,292.8,315.5,-2112
27.658997,-82.38606,8475,291.3,315.6,-2112
27.664948,-82.392641,8275,289.9,315.6,-2112
27.670604,-82.398834,8075,288.5,315.6,-2112
27.676236,-82.404856,7875,287.4,317.8,-2176
27.680191,-82.408603,7750,286.7,321.4,-2304
27.684128,-82.41166,7600,286.2,326.2,-2432
27.687921,-82.414152,7500,286.0,331.4,-2240
27.692093,-82.416324,7375,285.2,336.2,-1984
27.696075,-82.417983,7275,283.7,340.9,-1984
27.700882,-82.419434,7150,283.3,346.1,-1984
27.705937,-82.42049,7025,281.5,351.0,-2048
27.710313,-82.421018,6925,280.9,355.3,-2048
27.71434,-82.421196,6825,280.2,357.8,-2176
27.717957,-82.421299,6725,280.0,359.2,-2176
27.722277,-82.421282,6625,279.0,0.0,-2112
27.725349,-82.421282,6525,279.0,0.4,-2112
27.729213,-82.421229,6425,278.0,0.8,-2176
27.732971,-82.421144,6325,278.0,1.0,-2112
27.736862,-82.421092,6225,277.0,1.0,-2112
27.741316,-82.420965,6125,277.1,1.2,-2112
27.745285,-82.420885,6025,276.0,1.0,-2112
27.748765,-82.420807,5925,276.0,0.8,-2112
27.752582,-82.420754,5825,275.0,0.8,-2112
27.756399,-82.420701,5725,275.0,0.8,-2112
27.760345,-82.420626,5625,274.0,0.8,-2112
27.764313,-82.420543,5525,274.0,0.8,-2112
27.768084,-82.42049,5425,273.0,1.0,-2112
27.771901,-82.420437,5325,273.0,1.0,-2112
27.775314,-82.420366,5225,272.0,1.0,-2112
27.779114,-82.420263,5125,271.0,1.1,-2112
27.783493,-82.420173,5025,271.0,1.1,-1856
27.788008,-82.420067,4925,269.0,1.1,-1344
27.794665,-82.419909,4850,264.0,1.1,-448
27.79946,-82.419803,4825,259.1,1.3,-192
27.822601,-82.419278,4800,255.0,1.1,-704
27.829193,-82.419123,4700,252.1,1.1,-1472
27.834421,-82.419011,4600,251.1,1.1,-1344
27.839774,-82.418853,4500,249.1,1.1,-1536
27.844383,-82.418747,4400,249.1,1.1,-1664
27.848759,-82.418694,4300,249.1,1.1,-1728
27.852949,-82.418588,4200,249.1,1.1,-1792
27.85675,-82.418501,4100,248.0,0.9,-1856
27.860769,-82.41843,4000,248.0,0.9,-1856
27.864578,-82.418345,3900,248.1,1.2,-1856
27.868744,-82.418242,3800,249.1,1.1,-1920
27.872177,-82.418138,3700,249.1,1.1,-1856
27.87669,-82.41806,3600,249.1,1.1,-1856
27.880508,-82.417983,3500,249.1,1.4,-1728
27.884558,-82.417849,3400,249.1,1.4,-1792
27.888468,-82.417743,3300,249.1,1.4,-1856
27.892731,-82.417672,3200,249.1,1.1,-1728
27.896801,-82.417585,3100,249.1,1.1,-1728
27.901291,-82.417464,3000,249.1,1.1,-1536
27.907288,-82.417309,2900,248.1,1.4,-832
27.922623,-82.416894,2850,252.1,1.4,-128
27.945694,-82.41637,2825,255.0,1.1,-64
27.96905,-82.415825,2825,256.0,1.1,-128
27.98106,-82.415664,2800,251.0,359.5,-192
27.985336,-82.415948,2775,248.9,355.2,-512
27.988541,-82.416529,2750,249.1,349.6,-704
27.991767,-82.417549,2725,249.7,344.0,-512
27.994446,-82.4188,2700,249.2,337.3,-576
27.99884,-82.421177,2675,248.2,332.9,-704
28.004756,-82.424819,2575,247.1,331.0,-1216
28.009783,-82.427996,2475,247.2,330.4,-1216
28.017837,-82.43322,2400,242.9,329.9,-192
28.023514,-82.436969,2375,238.0,329.5,64
28.027222,-82.439505,2400,233.6,329.4,128
28.031479,-82.442304,2400,229.6,329.1,128
28.036331,-82.445632,2400,225.2,329.0,0
28.042416,-82.449754,2400,220.7,328.9,-448
28.048004,-82.453766,2325,219.7,326.0,-704
28.052902,-82.457833,2275,217.0,322.9,-704
28.056056,-82.460794,2225,216.8,318.7,-896
28.058011,-82.46311,2175,216.6,312.4,-896
28.060181,-82.466178,2150,212.6,307.4,-896
28.061508,-82.468291,2100,208.7,305.4,-1024
28.063248,-82.471143,2050,204.7,303.9,-896
28.064715,-82.473719,2025,200.8,303.2,-768
28.066132,-82.476267,1975,196.7,301.9,-704
28.067871,-82.479806,1950,191.9,297.0,-704
28.068924,-82.482552,1900,192.8,292.6,-832
28.069885,-82.485827,1875,194.5,287.0,-960
28.070572,-82.489207,1825,194.7,281.2,-896
28.070999,-82.49273,1775,193.9,275.6,-576
28.071093,-82.496499,1750,189.0,270.9,-512
28.07103,-82.498926,1725,184.3,266.9,-640
28.070674,-82.502208,1700,181.0,261.4,-704
28.070022,-82.505332,1650,178.5,255.7,-832
28.069199,-82.508011,1600,175.9,249.7,-704
28.068237,-82.510335,1575,173.1,244.3,-768
28.066856,-82.513087,1525,171.3,239.1,-704
28.065445,-82.515247,1500,166.4,233.1,-768
28.064017,-82.517126,1475,162.9,228.5,-832
28.062241,-82.51905,1425,160.0,222.5,-960
28.060181,-82.520899,1375,156.8,217.8,-960
28.058167,-82.52243,1300,154.5,212.0,-1216
28.056475,-82.523481,1250,152.5,207.7,-1280
28.054871,-82.524226,1200,151.2,202.1,-1216
28.052856,-82.524913,1150,147.8,196.1,-1152
28.050423,-82.525473,1100,145.5,190.7,-1024
28.047409,-82.525969,1025,144.0,186.8,-640
28.043472,-82.526286,975,141.3,183.6,-640
28.038849,-82.526497,900,138.0,181.2,-704
28.03413,-82.52655,800,138.0,180.4,-832
28.028915,-82.526709,700,139.1,182.1,-704
28.024308,-82.52682,600,136.0,180.4,-1152
28.020218,-82.526973,500,134.1,181.7,-832
28.015649,-82.527089,400,131.0,180.9,-832
28.010435,-82.527197,325,134.1,181.7,-704
28.005873,-82.527412,225,134.1,182.6,-832
28.001124,-82.527627,125,133.1,181.7,-960
27.996376,-82.527789,25,130.1,181.8,-768
27.991209,-82.528058,-50,129.1,182.7,-640
27.985762,-82.52822,-150,127.1,181.8,-576
27.972448,-82.528866,0,161.2,182.5,2688
27.970871,-82.528927,75,162.2,182.5,3072
27.96936,-82.52898,175,163.2,182.8,3264
27.96817,-82.529086,275,163.2,182.8,3264
27.966536,-82.529189,375,166.4,183.8,3392
27.965057,-82.529297,475,168.4,184.1,3392
27.963821,-82.529403,575,170.5,184.4,3392
27.962114,-82.529566,675,172.6,184.6,3456
27.960671,-82.529782,775,175.0,186.2,3456
27.959106,-82.530089,875,179.7,189.9,3392
27.957642,-82.530459,975,184.4,195.1,3328
27.956062,-82.53102,1075,186.9,198.7,3328
27.954433,-82.531774,1175,190.9,202.8,3264
27.953201,-82.532466,1275,193.3,205.1,3264
27.9515,-82.533444,1375,197.7,207.7,3264
27.950196,-82.534251,1450,198.6,208.2,3264
27.948893,-82.535113,1550,202.9,209.9,3392
27.947264,-82.53619,1650,205.3,210.4,3520
27.9461,-82.536998,1725,207.7,211.0,3584
27.94487,-82.537854,1825,209.2,211.7,3712
27.943586,-82.538721,1925,212.2,212.5,3776
27.942215,-82.539755,2025,212.8,212.7,3904
27.940607,-82.540876,2125,215.0,212.7,3968
27.939468,-82.541709,2225,217.2,212.6,3904
27.938186,-82.542607,2325,218.9,212.3,3904
27.936976,-82.543452,2400,219.7,212.2,4032
27.935579,-82.544456,2500,221.4,211.9,4096
27.934555,-82.545195,2575,223.1,211.6,4160
27.933746,-82.545725,2650,223.1,211.6,4224
27.932413,-82.546621,2750,224.8,211.4,4288
27.931046,-82.547538,2850,225.7,211.2,4416
27.92981,-82.548419,2950,226.6,211.1,4480
27.92841,-82.549368,3050,228.4,211.4,4352
27.927525,-82.549949,3125,229.3,211.3,4352
27.926514,-82.550648,3200,229.8,211.5,4224
27.925232,-82.551529,3300,232.4,211.1,4032
27.923848,-82.552484,3400,234.6,211.1,3840
27.922394,-82.553446,3500,236.8,211.0,3648
27.920517,-82.554742,3600,240.4,211.1,3392
27.91868,-82.55597,3700,243.5,210.9,3200
27.916725,-82.557291,3800,246.6,210.7,3008
27.914795,-82.558525,3900,250.1,210.3,2944
27.912675,-82.559932,4000,253.5,209.8,3008
27.910627,-82.561252,4075,256.6,209.7,3136
27.908951,-82.562309,4175,259.2,209.3,3328
27.90681,-82.563629,4275,261.4,208.8,3392
27.904668,-82.56495,4375,264.0,208.5,3392
27.90303,-82.565935,4475,266.2,208.5,3456
27.900879,-82.567334,4575,267.7,209.1,3648
27.899139,-82.568423,4675,269.3,210.1,3712
27.897217,-82.56977,4775,271.0,212.3,3840
27.89587,-82.570813,4850,271.0,213.9,3904
27.894333,-82.572102,4950,272.6,216.2,3840
27.892731,-82.573501,5050,274.1,218.3,3776
27.891357,-82.574849,5150,275.8,220.7,3712
27.889632,-82.576728,5250,276.5,224.3,3648
27.888049,-82.57863,5350,278.2,227.5,3648
27.886885,-82.580214,5425,279.3,229.1,3648
27.885768,-82.581852,5525,280.6,233.0,3712
27.884399,-82.584177,5625,281.5,236.6,3776
27.883394,-82.58613,5725,282.5,239.4,3904
27.882523,-82.588063,5825,282.7,244.0,4032
27.881653,-82.59024,5925,283.4,246.1,4160
27.881012,-82.592157,6025,283.8,249.6,4224
27.880275,-82.594898,6125,284.7,252.8,4288
27.879856,-82.596905,6225,284.3,257.0,4288
27.879639,-82.598531,6325,285.2,259.1,4416
27.879344,-82.600761,6425,284.2,262.9,4608
27.879204,-82.602504,6500,284.4,264.4,4736
27.879158,-82.603983,6575,284.9,265.6,4800
27.879135,-82.605631,6675,284.1,268.8,4992
27.879227,-82.607704,6775,283.1,271.4,5184
27.879318,-82.609155,6875,282.6,273.9,5184
27.879437,-82.610796,6950,282.4,275.7,5248
27.879868,-82.613819,7125,281.6,279.2,5184
27.880601,-82.617452,7325,281.3,284.0,5056
27.881561,-82.620919,7525,280.8,288.0,4928
27.882649,-82.624054,7700,281.2,292.4,4800
27.883906,-82.627012,7875,281.8,296.1,4736
27.885681,-82.630454,8075,282.1,300.9,4608
27.887351,-82.633244,8250,282.4,304.8,4544
27.889818,-82.63673,8450,284.1,309.6,4416
27.892044,-82.639471,8650,284.3,313.6,4416
27.894613,-82.642224,8825,285.2,317.4,4352
27.897266,-82.644706,9000,285.8,321.0,4352
27.90006,-82.64703,9175,286.4,324.1,4416
27.902946,-82.649143,9375,287.4,327.4,4480
27.906281,-82.651338,9575,287.8,331.1,4544
27.909393,-82.6531,9775,288.5,333.0,4352
27.913374,-82.655323,9975,291.2,334.1,3584
27.917725,-82.657609,10175,296.6,335.1,2752
27.924732,-82.661186,10375,303.6,336.3,2048
27.933609,-82.665434,10575,313.3,337.3,1856
27.942719,-82.669478,10775,321.6,338.9,1792
27.952291,-82.673412,10975,330.8,341.1,1856
27.963409,-82.677243,11175,336.7,343.6,1216
27.973526,-82.680253,11275,344.4,346.6,896
27.986206,-82.683211,11400,351.4,349.0,1344
27.998154,-82.685694,11575,354.8,349.6,1216
28.012297,-82.688706,11725,358.5,349.1,1088
28.040451,-82.695043,11800,365.2,348.6,-64
28.069091,-82.701416,11875,367.9,348.9,832
28.091063,-82.706209,12200,362.6,349.0,2176
28.109219,-82.710194,12600,363.6,349.1,2496
28.124767,-82.713533,13000,362.4,349.2,2752
28.139617,-82.716765,13400,363.6,349.1,2944
28.153909,-82.719888,13800,364.6,349.1,2816
28.169403,-82.723195,14200,366.6,349.1,2688
28.185983,-82.726782,14600,368.5,349.2,2496
28.202509,-82.730336,15000,370.7,349.1,2624
28.218384,-82.733783,15400,371.7,349.1,2752
28.233653,-82.737122,15800,372.8,349.0,2688
28.249786,-82.740678,16200,373.8,349.0,2560
28.266495,-82.744323,16600,375.8,349.1,2496
28.283836,-82.748108,17000,376.8,349.1,2624
28.300507,-82.751717,17400,377.7,349.2,2560
28.316562,-82.755217,17775,380.9,349.1,2752
28.331039,-82.758372,18175,383.8,349.2,2816
28.348297,-82.762123,18575,388.9,349.2,2560
28.365954,-82.765934,18975,394.0,349.2,2432
28.383087,-82.769676,19375,397.1,349.1,2688
28.400162,-82.773373,19775,400.1,349.2,2752
28.416789,-82.777028,20175,402.2,349.1,2688
28.434479,-82.780851,20575,405.4,349.0,2560
28.453054,-82.784891,20975,409.3,349.2,2560
28.471573,-82.788955,21375,412.4,349.1,2432
28.4935,-82.793708,21750,418.5,349.1,1408
28.516085,-82.798623,21950,427.7,349.1,960
28.53857,-82.803524,22150,436.8,349.2,1024
28.571576,-82.810687,22400,443.8,349.2,960
28.593292,-82.814836,22550,443.4,351.0,960
28.626205,-82.820593,22800,443.1,351.3,960
28.66049,-82.826628,23050,443.4,351.0,960
28.692891,-82.832498,23325,441.6,350.9,1152
28.723569,-82.838045,23600,440.4,351.0,1088
28.744675,-82.842143,23775,439.5,349.4,1152
28.753326,-82.84452,23850,437.8,345.0,1152
28.762573,-82.847848,23950,436.1,340.9,1280
28.770633,-82.851509,24050,433.7,336.9,1280
28.779292,-82.856248,24150,432.5,333.2,1344
28.790511,-82.863303,24275,429.9,330.5,1472
28.81366,-82.878694,24575,427.7,329.4,1280
28.838692,-82.895616,24850,427.0,329.0,1152
28.863647,-82.912604,25150,425.7,329.0,1408
28.887268,-82.92866,25450,423.8,329.2,1280
28.91185,-82.945351,25725,422.1,329.1,1216
28.936499,-82.962126,26000,420.7,329.1,1280
28.959589,-82.977798,26300,419.3,329.1,1344
28.984168,-82.994546,26600,417.1,329.1,1280
29.009216,-83.011586,26875,416.2,329.1,1216
29.032333,-83.027326,27175,414.9,329.1,1280
29.056231,-83.043608,27475,412.6,329.1,1344
29.080078,-83.059863,27775,416.2,329.1,1344
29.103424,-83.075814,28075,422.1,329.1,1280
29.127968,-83.092615,28375,427.9,329.1,1344
29.151617,-83.108772,28675,433.7,329.1,1280
29.177313,-83.126328,28950,439.6,329.1,1216
29.203662,-83.14437,29225,444.5,329.0,1088
29.229964,-83.162357,29500,449.5,328.9,1216
29.25293,-83.178441,29775,451.9,327.5,1280
29.268631,-83.190484,29925,454.9,325.3,768
29.29807,-83.214219,30000,464.8,324.6,-64
29.333403,-83.2426,30000,472.5,325.0,-192
29.369064,-83.27098,29975,471.3,325.2,64
29.404129,-83.298815,29975,469.9,325.2,-64
29.439468,-83.326915,29975,469.1,325.2,-64
29.474596,-83.354833,30000,467.7,325.2,64
29.509789,-83.382891,29975,467.5,325.0,-64
29.542282,-83.408837,30200,468.3,325.1,1472
29.564301,-83.426478,30550,467.5,325.0,1920
29.585953,-83.443856,30900,467.5,325.0,1856
29.607239,-83.460864,31250,466.6,325.0,1856
29.627567,-83.477245,31600,466.6,325.0,1856
29.648621,-83.494139,31950,466.6,325.0,1792
29.670593,-83.511781,32300,466.6,325.0,1856
29.691297,-83.528406,32650,466.6,325.0,1792
29.713028,-83.545849,33000,466.6,325.0,1728
29.735149,-83.563681,33350,466.6,325.0,1728
29.757447,-83.581615,33700,466.6,325.0,1728
29.779373,-83.599225,34050,466.6,325.0,1664
29.8013,-83.61689,34400,465.8,324.9,1792
29.823349,-83.634691,34750,465.8,324.9,1792
29.844314,-83.651572,35100,464.4,324.9,1792
29.865921,-83.669023,35450,463.6,324.8,1792
29.887188,-83.6862,35800,463.6,324.8,1728
29.909254,-83.704026,36150,462.2,324.9,1792
29.931107,-83.72169,36500,460.8,324.9,1856
29.951477,-83.738177,36850,459.4,324.9,1792
29.973175,-83.755727,37200,457.8,324.8,1792
29.994817,-83.773279,37550,456.4,324.8,1728
30.016557,-83.790857,37900,455.0,324.8,1728
30.037506,-83.807831,38250,452.8,324.8,1664
30.059189,-83.825414,38600,450.0,324.9,1728
30.079728,-83.841998,38950,447.2,324.9,1664
30.099606,-83.858148,39300,444.2,324.8,1792
30.12085,-83.875391,39650,440.6,324.8,1664
30.141449,-83.89214,40000,437.0,324.8,1664
30.162033,-83.908795,40350,433.4,324.8,1664
30.182236,-83.92522,40700,429.8,324.8,1664
30.202626,-83.941809,41050,424.8,324.8,1664
30.222565,-83.958058,41400,420.4,324.7,1664
30.241404,-83.97334,41750,416.3,325.5,1728
30.252437,-83.981525,41925,415.9,328.1,1600
30.262772,-83.988336,42100,415.3,331.2,1600
30.273712,-83.994818,42300,414.6,334.1,1792
30.289261,-84.002919,42550,413.2,336.2,1600
30.311325,-84.013851,42875,409.9,336.9,1088
30.345961,-84.030798,42975,414.9,337.0,128
30.381387,-84.048486,43000,419.5,336.2,0
30.416487,-84.066339,43000,424.4,336.1,-64
30.452316,-84.085047,43000,428.6,335.2,0
30.488271,-84.104517,43000,433.0,334.6,64
30.523045,-84.123193,43000,438.1,335.6,-192
30.559635,-84.142584,43000,439.7,334.8,-64
30.595688,-84.162167,42975,442.5,335.0,-192
30.632446,-84.182039,43000,443.3,334.8,-192
30.669342,-84.202127,43000,445.1,334.9,64
30.706787,-84.222784,43000,445.9,334.4,-64
