lat,lon,alt,gs,track,vs
44.868909,-93.018829,1500,85.4,325.0,-256
44.869933,-93.0199,1400,84.4,323.7,-256
44.871376,-93.021508,1400,83.7,319.8,-256
44.872168,-93.02258,1400,83.4,315.0,-384
44.872866,-93.023719,1400,83.2,308.7,-576
44.873291,-93.024772,1300,83.8,303.3,-704
44.873566,-93.025556,1300,84.5,296.0,-832
44.873886,-93.026799,1300,85.7,289.1,-640
44.874076,-93.028274,1300,86.7,281.3,-448
44.874115,-93.02948,1300,86.2,274.0,-320
44.874069,-93.030853,1300,86.2,266.0,-256
44.873978,-93.031703,1200,84.9,261.9,-192
44.873749,-93.032946,1200,82.7,255.3,-384
44.873337,-93.034319,1200,80.8,248.2,-512
44.873005,-93.035107,1200,79.4,238.9,-576
44.872513,-93.036019,1200,77.8,232.8,-960
44.872074,-93.036648,1100,79.2,225.0,-1088
44.871562,-93.037117,1100,79.1,214.7,-1152
44.870864,-93.037519,1100,80.1,204.3,-1280
44.870682,-93.037589,1000,81.0,198.0,-1280
44.870087,-93.037785,1000,82.6,191.2,-1280
44.869308,-93.037785,1000,84.1,182.1,-1216
44.86853,-93.03772,900,84.1,177.3,-960
44.863129,-93.035496,800,78.5,162.9,-448
44.861435,-93.034777,800,74.3,162.8,-256
44.861115,-93.034646,800,69.6,161.6,-64
44.860519,-93.034319,800,64.8,163.0,0
44.854568,-93.031573,900,87.3,162.0,832
44.851498,-93.030217,1000,90.8,163.4,1024
44.848801,-93.028957,1100,92.7,161.8,896
44.847076,-93.028274,1100,93.1,165.1,832
44.845963,-93.027911,1200,92.8,168.8,768
44.843026,-93.027269,1200,93.2,170.7,832
44.842392,-93.027191,1300,92.9,172.0,640
44.839462,-93.026537,1300,95.5,169.8,448
44.83754,-93.025883,1400,98.0,165.8,512
44.834885,-93.024837,1400,100.3,163.2,128
44.832971,-93.02392,1400,104.4,159.8,64
44.830038,-93.022178,1400,108.5,157.2,256
44.827664,-93.020637,1400,110.0,154.1,128
44.826453,-93.019565,1400,109.6,148.1,64
44.825662,-93.018695,1400,110.9,140.9,128
44.825103,-93.017824,1400,110.5,132.1,64
44.824638,-93.016886,1400,110.9,124.0,-64
44.824356,-93.015943,1400,111.4,116.1,-128
44.824127,-93.014832,1400,112.0,107.1,-192
44.823944,-93.013393,1400,112.9,97.1,-192
44.823986,-93.011728,1400,112.0,89.0,64
44.824173,-93.009927,1400,110.0,82.2,384
44.824448,-93.008554,1400,108.2,73.9,576
44.824677,-93.007507,1500,106.6,73.1,576
44.825569,-93.004024,1500,104.4,69.8,384
44.826141,-93.00221,1500,103.8,64.9,320
44.826733,-93.000942,1500,102.3,56.2,384
44.827194,-93.000314,1500,102.0,48.2,256
44.827744,-92.99966,1500,101.7,39.0,192
44.82843,-92.999137,1500,100.3,29.9,64
44.829117,-92.99881,1500,99.9,18.1,0
44.830032,-92.998614,1500,99.1,8.7,0
44.830948,-92.998548,1500,98.0,0.0,192
44.831202,-92.998598,1600,98.0,358.8,256
44.832086,-92.998799,1600,96.7,352.9,320
44.833296,-92.999201,1600,97.0,345.7,192
44.836322,-93.000406,1600,101.5,342.8,0
44.843119,-93.003354,1600,98.8,344.1,320
44.847107,-93.005088,1700,100.3,343.2,128
44.850357,-93.00633,1600,100.4,345.0,-192
44.854752,-93.008096,1600,96.2,343.1,64
44.856903,-93.009142,1600,93.6,340.0,-64
44.859692,-93.010723,1600,93.2,337.3,-384
44.86322,-93.012935,1500,93.1,335.9,-320
44.86714,-93.015546,1500,91.2,334.0,-448
44.869095,-93.01702,1500,91.8,330.6,-512
44.869766,-93.017578,1400,92.4,328.7,-448
44.871423,-93.019097,1400,93.2,324.6,-384
44.872284,-93.020129,1400,92.8,318.1,-448
44.873052,-93.02124,1400,93.4,313.3,-512
44.873564,-93.022245,1400,94.2,307.2,-576
44.873704,-93.022446,1300,94.3,304.2,-640
44.874252,-93.023856,1300,95.3,298.2,-768
44.874664,-93.025229,1300,95.3,290.9,-768
44.874939,-93.02693,1300,95.6,285.8,-448
44.875054,-93.028274,1300,93.5,276.1,-320
44.875007,-93.029212,1200,93.0,268.8,-512
44.874914,-93.030418,1200,92.9,262.0,-640
44.874635,-93.031825,1200,92.4,254.3,-384
44.874207,-93.033273,1200,91.4,246.8,-128
44.873657,-93.034712,1200,90.4,242.3,-128
44.873192,-93.035777,1200,87.9,236.1,0
44.872633,-93.036581,1200,85.6,227.4,0
44.872261,-93.036983,1200,84.4,220.7,-192
44.871826,-93.037393,1200,84.2,209.9,-128
44.871231,-93.03772,1200,85.1,199.9,-64
44.87059,-93.037851,1200,87.1,189.2,64
44.86984,-93.037921,1200,88.1,181.9,192
44.868676,-93.037787,1200,89.2,176.1,-64
44.866745,-93.037458,1200,93.9,172.0,-256
44.865143,-93.037,1200,97.1,168.1,-192
44.863835,-93.036514,1200,97.1,163.2,192
44.862305,-93.035758,1200,93.6,160.0,640
44.861461,-93.035174,1200,91.2,154.0,768
44.860762,-93.034504,1200,87.9,146.1,768
44.860565,-93.034319,1300,87.3,140.1,704
44.860062,-93.033404,1300,87.3,129.9,448
44.859741,-93.032684,1300,87.1,121.9,384
44.859467,-93.031834,1300,88.6,114.0,128
44.859238,-93.030657,1300,90.0,104.8,128
44.859146,-93.02948,1300,91.7,96.9,128
44.859146,-93.028041,1300,91.0,88.7,128
44.859273,-93.026264,1300,90.7,83.0,128
44.859552,-93.024188,1300,90.6,79.2,128
44.859695,-93.023398,1400,90.2,77.2,128
44.860064,-93.021709,1400,91.1,70.8,128
44.860611,-93.019867,1400,90.4,65.1,128
44.861181,-93.018561,1400,90.1,60.0,128
44.861693,-93.017623,1400,89.0,51.8,128
44.862252,-93.016886,1400,89.1,45.0,128
44.862811,-93.01635,1400,88.8,35.8,128
44.863555,-93.015814,1400,89.9,27.1,128
44.864161,-93.015546,1400,89.8,18.8,128
44.864999,-93.015278,1400,89.6,10.9,-448
44.865738,-93.015224,1400,90.1,3.2,-576
44.866674,-93.015345,1400,90.2,356.2,-448
44.867569,-93.015616,1400,89.3,347.0,-256
44.868583,-93.016082,1400,88.2,342.2,-192
44.869607,-93.016685,1400,86.9,337.0,-192
44.870864,-93.017623,1400,85.0,331.9,-192
44.871094,-93.017774,1300,84.6,331.0,-256
44.871964,-93.018624,1300,83.2,324.8,-192
44.872866,-93.019632,1300,82.2,319.0,-128
44.873378,-93.020436,1300,82.1,313.0,-64
44.873886,-93.021371,1300,82.2,306.6,-64
44.874262,-93.022379,1300,82.4,299.0,-128
44.874619,-93.023529,1300,83.6,291.0,-192
44.874802,-93.024575,1300,84.4,283.7,-256
44.874961,-93.025997,1300,85.6,276.7,-256
44.875007,-93.027604,1300,86.0,271.3,-384
44.874939,-93.028826,1300,86.4,264.7,-512
44.874728,-93.030284,1200,86.9,258.0,-704
44.874449,-93.031557,1200,87.9,252.8,-704
44.873978,-93.033142,1200,86.9,247.0,-640
44.873471,-93.034437,1200,87.2,242.0,-512
44.872971,-93.035496,1100,86.6,233.9,-384
44.872467,-93.036281,1100,84.4,229.3,-512
44.87178,-93.037197,1100,82.2,221.1,-832
44.871237,-93.03772,1100,81.8,215.1,-896
44.870818,-93.037988,1100,79.6,206.9,-1280
44.870678,-93.038055,1000,78.0,202.6,-1408
44.87027,-93.038112,1000,78.6,194.7,-1600
44.869886,-93.038189,1000,82.6,186.9,-896
44.869354,-93.038112,1000,84.1,177.3,-960
44.868024,-93.03772,900,85.9,165.1,-1088
44.862305,-93.035169,800,86.0,162.4,-448
44.861984,-93.035039,800,77.8,162.0,-512
44.860931,-93.034515,800,74.6,162.1,-192
44.860565,-93.034385,800,70.5,161.8,0
44.860153,-93.034188,800,66.4,161.6,-64
44.859375,-93.033861,800,62.0,162.1,0
44.854431,-93.031507,900,85.7,160.9,1088
44.852371,-93.030461,1000,85.1,160.1,1024
44.849962,-93.029145,1100,84.3,157.7,832
44.84689,-93.027269,1200,85.5,155.8,640
44.844748,-93.025863,1200,86.3,153.1,640
44.84404,-93.025164,1200,85.7,145.9,768
44.843582,-93.024575,1300,83.5,136.9,832
44.843119,-93.023786,1300,83.2,128.7,704
44.84284,-93.023049,1300,83.4,120.3,576
44.842621,-93.02209,1300,84.3,112.3,512
44.842467,-93.021374,1300,84.9,102.2,192
44.842438,-93.020129,1300,86.4,95.3,64
44.842484,-93.018951,1300,89.2,86.1,0
44.842621,-93.017774,1300,91.4,79.9,192
44.842896,-93.016663,1300,92.0,71.0,384
44.843307,-93.015616,1300,91.7,62.0,448
44.843445,-93.015278,1400,92.3,60.1,448
44.843864,-93.014541,1400,91.6,49.9,640
44.844516,-93.013737,1400,91.4,41.0,704
44.845214,-93.013134,1400,91.8,33.0,704
44.845779,-93.012739,1400,93.1,24.1,640
44.846603,-93.012477,1400,92.2,15.1,320
44.847427,-93.012281,1500,92.5,6.2,384
44.848379,-93.012264,1500,93.0,358.8,448
44.849404,-93.012465,1500,93.2,350.7,192
44.851126,-93.013067,1500,95.8,346.1,0
44.852737,-93.01372,1500,96.1,341.2,320
44.856992,-93.015948,1600,95.9,339.9,384
44.859695,-93.017447,1600,94.5,337.0,-64
44.862904,-93.019432,1500,91.4,336.8,-192
44.865875,-93.021306,1500,89.5,334.9,-640
44.867233,-93.022312,1400,88.6,333.1,-832
44.869095,-93.023786,1400,87.8,329.9,-1088
44.869583,-93.024183,1300,88.3,329.4,-1088
44.870445,-93.025059,1300,88.4,322.4,-1088
44.871004,-93.02593,1300,89.1,314.1,-1088
44.871376,-93.026666,1300,88.8,305.8,-1088
44.871643,-93.027387,1200,88.6,294.0,-1088
44.871826,-93.028303,1200,89.0,285.0,-1088
44.871888,-93.029078,1200,88.3,279.8,-1088
44.871872,-93.030134,1200,88.0,270.0,-1088
44.871842,-93.030485,1100,88.1,266.8,-1088
44.871702,-93.031557,1100,85.5,259.2,-1088
44.871469,-93.032629,1100,83.5,251.1,-1088
44.87105,-93.033968,1100,79.6,244.7,-1088
44.870585,-93.035174,1100,77.2,238.8,-1088
44.870087,-93.036019,1000,76.1,230.9,-1088
44.868851,-93.037066,1000,77.7,211.9,-1088
44.863358,-93.035627,800,80.6,187.1,-576
44.862762,-93.035366,800,80.6,187.1,-448
44.862442,-93.035235,800,76.2,163.2,-384
44.861252,-93.034712,800,71.5,162.1,-64
44.860336,-93.034319,800,67.4,161.8,-64
