lat,lon,alt,gs,track
27.614136,-80.306846,4150,239.6,112.1
27.612762,-80.302959,4250,242.7,112.0
27.611063,-80.298227,4350,245.9,112.0
27.609238,-80.293165,4450,250.7,112.3
27.607407,-80.28876,4525,252.7,115.6
27.606079,-80.286117,4600,255.4,121.4
27.604127,-80.283068,4675,257.0,126.0
27.601776,-80.280157,4775,261.1,132.7
27.599611,-80.277892,4825,265.8,138.8
27.597656,-80.276202,4825,269.4,142.2
27.597015,-80.2757,4825,270.0,143.1
27.595841,-80.274828,4825,273.5,147.2
27.593674,-80.273524,4800,277.1,150.8
27.591934,-80.272591,4800,280.0,153.2
27.590441,-80.271923,4800,284.3,157.7
27.587927,-80.270973,4800,288.4,161.8
27.585571,-80.270259,4800,292.0,165.7
27.581772,-80.269482,4800,296.9,170.7
27.577732,-80.269124,4800,299.6,176.4
27.573309,-80.269124,4800,300.1,181.7
27.569275,-80.269637,4800,300.0,188.1
27.565349,-80.27055,4800,299.5,193.7
27.561218,-80.271969,4800,298.5,198.6
27.557648,-80.273628,4800,297.9,203.1
27.554764,-80.275389,4800,296.3,209.1
27.551743,-80.277566,4825,294.1,215.3
27.549957,-80.279121,4850,292.2,217.8
27.548447,-80.280624,4925,289.1,221.4
27.547485,-80.28166,4950,287.2,223.6
27.545517,-80.283992,5050,284.3,225.6
27.544494,-80.285339,5100,280.5,228.5
27.542999,-80.287309,5200,278.8,229.5
27.541188,-80.289776,5300,276.4,230.7
27.539932,-80.291558,5400,276.1,231.5
27.53801,-80.294408,5475,276.2,233.8
27.536812,-80.296326,5575,276.3,234.9
27.535416,-80.298755,5675,277.7,237.1
27.534164,-80.301093,5775,278.4,239.6
27.532902,-80.303773,5875,278.7,242.4
27.531509,-80.30726,5975,279.7,245.7
27.530574,-80.309847,6075,281.3,249.8
27.52977,-80.312753,6175,281.8,252.0
27.529083,-80.315604,6275,283.1,255.5
27.528619,-80.318351,6375,283.0,258.2
27.528259,-80.321149,6450,284.0,261.7
27.528076,-80.323688,6550,285.0,265.2
27.52803,-80.326331,6650,286.0,269.0
27.528214,-80.330373,6750,286.5,273.4
27.52858,-80.333327,6850,287.1,277.0
27.529038,-80.336151,6950,287.9,280.6
27.52983,-80.339479,7050,288.5,285.5
27.531226,-80.344021,7225,290.1,291.4
27.533752,-80.350065,7425,291.6,296.0
27.5363,-80.355324,7625,293.1,298.8
27.539233,-80.36124,7825,296.3,299.1
27.541901,-80.366649,8025,299.4,298.5
27.544693,-80.372453,8225,303.0,298.6
27.545983,-80.375131,8275,306.5,298.7
27.547394,-80.378049,8350,308.8,298.6
27.549428,-80.382209,8400,313.2,298.6
27.555176,-80.394114,8550,311.4,298.4
27.559479,-80.402976,8650,307.4,298.6
27.562137,-80.408407,8725,303.0,298.6
27.563049,-80.410335,8775,300.7,298.6
27.564194,-80.412667,8825,298.5,298.6
27.564835,-80.414014,8875,297.6,298.7
27.566345,-80.417175,9000,297.1,298.5
27.569027,-80.422563,9200,297.1,298.5
27.571727,-80.428162,9400,299.8,298.7
27.574356,-80.433551,9600,303.0,298.6
27.57708,-80.439148,9800,305.7,298.8
27.579827,-80.444747,10000,307.9,298.7
27.582294,-80.449817,10200,309.3,298.8
27.584016,-80.453356,10350,310.6,298.9
27.586111,-80.457582,10525,311.5,298.8
27.58816,-80.461702,10725,312.9,298.9
27.590673,-80.466878,10925,314.6,298.7
27.59285,-80.47133,11100,316.0,298.8
27.595049,-80.475804,11300,318.7,298.9
27.597563,-80.480928,11500,320.9,298.9
27.600128,-80.486203,11700,322.7,298.7
27.602142,-80.490348,11875,323.1,298.9
27.606268,-80.498622,12275,325.6,299.6
27.609853,-80.505119,12575,327.6,302.9
27.612946,-80.509782,12800,328.9,308.3
27.616137,-80.513728,13000,329.5,314.3
27.620224,-80.517866,13250,330.5,319.4
27.624573,-80.521442,13475,331.1,324.3
27.630798,-80.52595,13825,333.6,328.4
27.638529,-80.531158,14200,335.1,328.9
27.645931,-80.536282,14600,335.5,328.2
27.652267,-80.540771,14975,336.6,327.9
27.659637,-80.546006,15375,336.2,327.6
27.666504,-80.550929,15775,336.8,327.5
27.67363,-80.556036,16150,336.5,327.2
27.680705,-80.56116,16550,336.5,327.2
27.688061,-80.566441,16950,336.5,327.2
27.694206,-80.570878,17325,335.9,327.4
27.701701,-80.576266,17725,335.1,327.3
27.708963,-80.581548,18125,332.9,327.3
27.71548,-80.586196,18475,333.7,327.4
27.721252,-80.590365,18750,335.1,327.3
27.73027,-80.596895,19150,335.9,327.4
27.739197,-80.603321,19525,338.2,327.4
27.748625,-80.61007,19925,340.9,327.3
27.759332,-80.617781,20325,343.1,327.4
27.769135,-80.624827,20725,343.1,327.4
27.776917,-80.630372,21100,341.8,327.4
27.784882,-80.636125,21500,340.1,327.2
27.79271,-80.641761,21900,338.7,327.3
27.7996,-80.646726,22175,339.5,327.4
27.803696,-80.649684,22325,340.9,327.3
27.809981,-80.654226,22550,343.1,327.4
27.81715,-80.65935,22725,346.7,327.4
27.832397,-80.670327,23100,354.8,327.4
27.847176,-80.680953,23500,359.8,327.4
27.860863,-80.69083,23900,362.0,327.4
27.874512,-80.700643,24300,364.8,327.3
27.882706,-80.706136,24500,367.3,330.3
27.88898,-80.709581,24675,369.5,335.0
27.897583,-80.713495,24850,372.1,338.4
27.915848,-80.721165,25250,377.2,339.4
27.933929,-80.728886,25625,380.7,339.2
27.948055,-80.735025,26025,379.6,338.8
27.95839,-80.739495,26350,377.4,338.9
27.969748,-80.744449,26750,375.1,338.9
27.980269,-80.749027,27075,374.2,338.9
27.984645,-80.750966,27200,375.5,338.8
27.987904,-80.752366,27275,375.5,338.8
27.991628,-80.754036,27325,377.7,338.7
27.9974,-80.756513,27400,379.9,338.7
28.001869,-80.758452,27425,382.7,338.9
28.011703,-80.762769,27475,388.1,338.9
28.026356,-80.769169,27475,398.0,338.8
28.041367,-80.775763,27500,407.8,338.7
28.059219,-80.78358,27550,416.3,338.7
28.067555,-80.78721,27600,419.5,338.8
28.077393,-80.791503,27725,421.7,338.7
28.100095,-80.801481,28050,425.8,338.8
28.125093,-80.812468,28350,430.6,338.6
28.151093,-80.823881,28650,435.7,338.7
28.17644,-80.835033,28975,438.8,338.8
28.198425,-80.844691,29325,439.8,338.8
28.221222,-80.854674,29675,440.1,338.7
28.24585,-80.865461,30000,442.0,338.8
28.270523,-80.87633,30325,444.2,338.8
28.296295,-80.887633,30625,446.4,338.7
28.321171,-80.898581,30975,446.4,338.7
28.345704,-80.909406,31300,447.7,338.6
28.372006,-80.920985,31600,448.7,338.7
28.397982,-80.932456,31925,450.0,338.6
28.422469,-80.943227,32250,449.6,338.7
28.448724,-80.954805,32550,450.0,338.6
28.47768,-80.967569,32850,450.9,338.7
28.50859,-80.981248,33125,453.7,338.8
28.540741,-80.995436,33400,455.3,338.6
28.576045,-81.011029,33625,458.5,338.6
28.61175,-81.026863,33875,460.4,338.7
28.650435,-81.043988,34100,463.9,338.6
28.660217,-81.048361,34175,462.9,338.6
28.665006,-81.050451,34250,462.6,338.7
28.670965,-81.05309,34350,460.4,338.7
28.681858,-81.057937,34575,457.2,338.7
28.699874,-81.065907,34975,452.2,338.6
28.70517,-81.068221,35050,451.8,338.7
28.710022,-81.070386,35100,451.8,338.7
28.715096,-81.072639,35175,452.2,338.6
28.744217,-81.085545,35475,453.1,338.6
28.771145,-81.09752,35775,452.2,338.6
28.796097,-81.108614,36100,450.9,338.7
28.813339,-81.116286,36300,450.0,338.6
28.842911,-81.129491,36575,451.2,338.5
28.871977,-81.142435,36850,452.5,338.5
28.901047,-81.155372,37125,453.5,338.5
28.92663,-81.166777,37375,452.2,338.6
28.931122,-81.168735,37475,450.9,338.7
28.936935,-81.171323,37575,449.0,338.6
28.954422,-81.179141,37950,443.3,338.7
28.972824,-81.187327,38350,438.3,338.6
28.993851,-81.196666,38750,432.9,338.6
29.012472,-81.20496,39050,429.7,338.6
29.027601,-81.211745,39250,428.4,338.6
29.054788,-81.223863,39525,428.8,338.5
29.086578,-81.238086,39775,428.8,338.5
29.118942,-81.252612,40025,429.7,338.6
29.149289,-81.266192,40275,429.7,338.6
29.182846,-81.281239,40500,430.1,338.5
29.208206,-81.292595,40725,428.8,338.5
29.233269,-81.303837,41025,426.6,338.5
29.256778,-81.314231,41275,424.9,339.9
29.267438,-81.31827,41350,427.7,343.0
29.276097,-81.320801,41400,430.8,346.6
29.28713,-81.323224,41450,432.7,349.9
29.295509,-81.324517,41500,436.5,353.8
29.307054,-81.325432,41550,438.6,357.0
29.347595,-81.326981,41750,440.4,357.5
29.380467,-81.328771,42000,438.6,357.0
29.41301,-81.330731,42250,436.6,357.0
29.444229,-81.332685,42525,434.7,356.8
29.47934,-81.334851,42775,433.6,357.0
29.5191,-81.33728,42975,434.6,357.0
29.544192,-81.338788,43125,433.6,357.1
29.577393,-81.340819,43300,432.6,357.0
29.616254,-81.343097,43425,434.6,357.1
29.643767,-81.344766,43525,434.6,357.1
29.683868,-81.347157,43650,435.6,357.1
29.723976,-81.349505,43875,434.6,357.1
29.76329,-81.351805,44100,433.6,357.1
29.795242,-81.353654,44350,429.6,357.1
29.827695,-81.355591,44600,426.6,357.0
29.863447,-81.357691,44825,423.5,357.2
29.902405,-81.359992,44950,424.6,357.0
29.94136,-81.362323,45000,426.6,357.0
29.980153,-81.364691,45000,429.6,357.1
30.019409,-81.367062,45000,432.6,357.0
30.05896,-81.369431,45000,435.6,357.0
30.098328,-81.371747,45000,437.6,357.0
30.138245,-81.374171,45000,439.6,357.0
30.178419,-81.376556,45000,441.6,357.0
30.201141,-81.377671,45000,443.1,358.6
30.213501,-81.377456,45000,446.2,1.8
30.225111,-81.376556,45000,448.8,5.1
30.238146,-81.374744,45000,451.4,8.0
30.253461,-81.371667,45000,453.7,10.5
30.294662,-81.363184,45000,454.6,9.8
30.33558,-81.355298,45000,455.2,9.5
30.377244,-81.347333,45000,456.2,9.5
30.417884,-81.339587,45000,457.2,9.4
30.459915,-81.331518,45000,458.2,9.4
30.501205,-81.323547,45000,459.2,9.4
30.542679,-81.315523,45000,458.3,9.5
30.58361,-81.307562,45000,456.2,9.5
30.624622,-81.299542,45000,455.2,9.5
30.665728,-81.291577,45000,455.4,9.6
30.706009,-81.283695,45000,454.2,9.5
30.746841,-81.275725,45000,453.4,9.6
30.787974,-81.267682,45000,453.4,9.6
30.828461,-81.25973,45000,452.3,9.6
30.869064,-81.251813,45000,451.3,9.6
30.90976,-81.243843,45000,450.3,9.6
30.950409,-81.235926,45000,449.1,9.5
30.991425,-81.227902,45000,449.1,9.5
31.031954,-81.219946,45000,448.2,9.5
31.072408,-81.211981,45000,447.2,9.5
31.112411,-81.204098,45000,447.3,9.6
31.152191,-81.196343,45000,446.3,9.7
31.191675,-81.188525,45000,447.3,9.6
31.232315,-81.18056,45000,447.3,9.6
31.272723,-81.17254,45000,447.3,9.6
31.313596,-81.164465,45000,447.2,9.5
31.354049,-81.1565,45000,448.2,9.5
31.394623,-81.148466,45000,449.3,9.6
31.435004,-81.140515,45000,450.3,9.6
31.475739,-81.132471,45000,451.3,9.6
31.517215,-81.124255,45000,452.4,9.7
31.557907,-81.116153,45000,452.3,9.6
31.598648,-81.108075,45000,453.4,9.6
31.63988,-81.099866,45000,454.4,9.6
31.680753,-81.091736,45000,454.4,9.6
31.721207,-81.083661,45000,454.6,9.8
31.761887,-81.075547,45000,455.4,9.6
31.80304,-81.067346,45000,455.6,9.7
31.844193,-81.059161,45000,455.6,9.7
31.884796,-81.051031,45000,456.5,9.7
31.92627,-81.042779,45000,456.5,9.7
31.967701,-81.034372,45000,457.2,10.2
31.981613,-81.030981,45000,458.9,13.1
31.994143,-81.026973,45000,461.4,16.2
32.006339,-81.02232,45000,463.3,19.0
32.019421,-81.016435,45000,465.2,22.1
32.032222,-81.009764,45000,467.0,25.1
32.070442,-80.98768,45000,466.9,25.9
32.10878,-80.966162,45000,465.7,25.3
32.147532,-80.944687,45000,464.8,25.4
32.186171,-80.923163,45000,464.8,25.4
32.224623,-80.901751,45000,464.3,25.5
32.262796,-80.880339,45000,463.4,25.6
32.30072,-80.859045,45000,463.0,25.5
32.338989,-80.837512,45000,463.0,25.5
32.377213,-80.815979,45000,462.5,25.6
32.415021,-80.794634,45000,462.1,25.5
32.45311,-80.773132,45000,462.1,25.5
32.490921,-80.751819,45000,461.1,25.6
32.530006,-80.729669,45000,461.1,25.6
32.567527,-80.708481,45000,461.1,25.6
32.606584,-80.686396,45000,460.7,25.7
32.643906,-80.665247,45000,460.2,25.6
32.682083,-80.643549,45000,460.2,25.6
32.719574,-80.622235,45000,460.7,25.7
32.757111,-80.600372,45000,461.5,26.5
32.794739,-80.577905,45000,462.0,26.9
32.832962,-80.554999,45000,462.9,26.8
32.87059,-80.532477,45000,462.9,26.8
32.908401,-80.5099,45000,462.4,26.7
32.946276,-80.487297,45000,462.0,26.6
32.98375,-80.464932,45000,462.4,26.7
33.020806,-80.442847,45000,462.4,26.7
33.058823,-80.420142,45000,462.4,26.7
33.09668,-80.39751,45000,462.4,26.7
33.134308,-80.374988,45000,462.4,26.7
33.172073,-80.352356,45000,462.9,26.8
33.209947,-80.329621,45000,462.9,26.8
33.247055,-80.307367,45000,462.4,26.7
33.284524,-80.284891,45000,462.4,26.7
33.322174,-80.262213,45000,462.9,26.8
33.359802,-80.239526,45000,462.9,26.8
33.397413,-80.216843,45000,462.9,26.8
33.435516,-80.193878,45000,463.8,26.8
33.473602,-80.170862,45000,464.2,26.9
33.510349,-80.148627,45000,464.2,26.9
33.548475,-80.12558,45000,464.2,26.9
33.586624,-80.102495,45000,464.2,26.9
33.624847,-80.07929,45000,464.2,26.9
33.662016,-80.056744,45000,464.2,26.9
33.699921,-80.033719,45000,464.2,26.9
33.737411,-80.010961,45000,464.2,26.9
33.775726,-79.987643,45000,464.2,26.9
33.813446,-79.964662,45000,464.7,27.0
33.851303,-79.941568,45000,464.2,26.9
33.889069,-79.918531,45000,464.2,26.9
33.927224,-79.895267,45000,464.7,27.0
33.964559,-79.872437,45000,464.7,27.0
34.002136,-79.849418,45000,464.7,27.0
34.039902,-79.826268,45000,465.1,27.1
34.0781,-79.802856,45000,466.0,27.1
34.115295,-79.780024,45000,465.6,27.0
34.152537,-79.757137,45000,466.0,27.1
34.190186,-79.734005,45000,466.0,27.1
34.228271,-79.710519,45000,467.4,27.1
34.266769,-79.686809,45000,467.4,27.1
34.305084,-79.663154,45000,467.8,27.2
34.343216,-79.639612,45000,468.3,27.1
34.381016,-79.616203,45000,468.7,27.2
34.419434,-79.592416,45000,469.6,27.1
34.457703,-79.568706,45000,470.1,27.2
34.494232,-79.545892,45000,471.1,28.2
34.511548,-79.534035,45000,472.8,30.4
34.535706,-79.516352,45000,474.2,31.8
34.572066,-79.488602,45000,474.7,32.3
34.608444,-79.460804,45000,475.0,32.2
34.6452,-79.433041,45000,474.8,31.9
34.68165,-79.405804,45000,475.4,31.6
34.719124,-79.37788,45000,475.8,31.4
34.756134,-79.350414,45000,476.3,31.5
34.792557,-79.323307,45000,476.3,31.5
34.829681,-79.295729,44950,475.8,31.4
34.867347,-79.267673,44800,475.4,31.6
34.904449,-79.240036,44625,474.0,31.5
34.940918,-79.212827,44500,470.4,31.5
34.976807,-79.185978,44275,464.6,31.5
35.009399,-79.161539,44050,460.2,31.6
35.036453,-79.141304,43775,457.1,31.7
35.067242,-79.118214,43525,453.0,31.5
35.094131,-79.098087,43225,451.2,31.7
35.123477,-79.076099,42975,446.8,31.7
35.146846,-79.058533,42675,445.4,31.7
35.168106,-79.042595,42325,446.3,31.6
35.182159,-79.032001,42050,447.6,31.7
35.190838,-79.025517,41825,449.9,31.6
35.197266,-79.020678,41625,452.1,31.6
35.208202,-79.01247,41350,455.7,31.6
35.211973,-79.009666,41275,455.7,31.6
35.214844,-79.007506,41225,456.2,31.7
35.218583,-79.004688,41175,455.7,31.6
35.224496,-79.000225,41125,454.9,31.7
35.249448,-78.981414,40825,451.8,31.8
35.267166,-78.968067,40600,450.4,31.8
35.280624,-78.957939,40500,449.0,31.7
35.315645,-78.931567,40325,449.9,31.6
35.350937,-78.904896,40175,450.9,31.9
35.385939,-78.878447,40025,451.8,31.8
35.420837,-78.852081,39875,452.6,31.7
35.455767,-78.825619,39700,453.2,31.8
35.490692,-78.799095,39550,455.4,31.8
35.526433,-78.772031,39400,457.6,31.8
35.56158,-78.745325,39250,459.0,31.8
35.597612,-78.717918,39100,461.7,31.9
35.633286,-78.69072,38925,460.9,32.0
35.668697,-78.663687,38750,459.5,31.9
35.704147,-78.636646,38600,458.7,32.0
35.740128,-78.60918,38425,458.1,31.9
35.776062,-78.581715,38250,457.3,32.0
35.790617,-78.570537,38150,458.1,31.9
35.819899,-78.548155,37875,461.7,31.9
35.849716,-78.525295,37625,463.6,32.0
35.877411,-78.504066,37350,465.3,31.9
35.902762,-78.484575,37025,463.6,32.0
35.925156,-78.467331,36675,459.2,32.1
35.946335,-78.451032,36325,456.4,32.0
35.967087,-78.435001,35975,450.6,32.0
35.98819,-78.418751,35600,447.0,32.0
35.996797,-78.41217,35425,445.3,32.2
36.014906,-78.398145,35025,443.4,32.0
36.032227,-78.384819,34625,440.6,31.9
36.050006,-78.371147,34225,438.9,32.1
36.068253,-78.357067,33825,439.8,32.0
36.085556,-78.343735,33425,443.4,32.0
36.103912,-78.329601,33025,445.6,32.0
36.121078,-78.316326,32625,448.4,32.1
36.138828,-78.302599,32225,450.6,32.0
36.156372,-78.289089,31825,452.0,32.1
36.174088,-78.275356,31425,452.5,32.2
36.191849,-78.261623,31025,452.8,32.0
36.20982,-78.247668,30625,453.9,32.2
36.227603,-78.233876,30225,454.7,32.2
36.24614,-78.219452,29825,455.3,32.3
36.263489,-78.206005,29425,456.1,32.2
36.277084,-78.195419,29150,457.0,32.1
36.282442,-78.191275,29075,456.1,32.2
36.284769,-78.189464,29050,455.3,32.3
36.287613,-78.187237,29050,455.3,32.3
36.291007,-78.184613,29025,454.4,32.3
36.321173,-78.161121,29000,453.0,32.3
36.355545,-78.134365,29000,453.9,32.2
36.390976,-78.106785,29000,454.4,32.3
36.42659,-78.078976,29000,455.3,32.3
36.461249,-78.051901,29000,456.1,32.2
36.496954,-78.024026,29000,456.1,32.2
36.532008,-77.996618,29000,457.5,32.2
36.567764,-77.968597,29000,457.5,32.2
36.602395,-77.941395,29000,457.2,32.4
36.627952,-77.92135,28975,457.2,32.4
36.634781,-77.916012,28925,457.2,32.4
36.660353,-77.89593,28650,452.2,32.3
36.688019,-77.874184,28375,448.6,32.3
36.717053,-77.851283,28100,448.6,32.3
36.745543,-77.828785,27850,451.7,32.2
36.774078,-77.80632,27575,453.6,32.4
36.803687,-77.782911,27325,455.5,32.5
36.831665,-77.760821,27050,456.3,32.5
36.861458,-77.737287,26775,457.2,32.4
36.889984,-77.714714,26525,457.2,32.4
36.917833,-77.692626,26250,457.2,32.4
36.947161,-77.669399,25975,457.2,32.4
36.976547,-77.646049,25725,462.2,32.5
37.005295,-77.623259,25450,468.0,32.4
37.034493,-77.600078,25200,473.8,32.4
37.063961,-77.576612,24925,468.0,32.4
37.083618,-77.560964,24700,464.6,32.7
37.107487,-77.541922,24375,461.9,32.6
37.130298,-77.523711,24050,459.9,32.5
37.153885,-77.504863,23725,457.7,32.5
37.176956,-77.486455,23400,458.3,32.6
37.200359,-77.467764,23075,458.3,32.6
37.223262,-77.449434,22750,459.1,32.5
37.246818,-77.430566,22425,457.4,32.7
37.267627,-77.413907,22125,447.4,32.6
37.285492,-77.3995,21850,437.7,32.8
37.305679,-77.383312,21525,427.7,32.7
37.327057,-77.366132,21200,418.3,32.7
37.348343,-77.348951,20875,411.1,32.7
37.368713,-77.332647,20550,405.3,32.7
37.389038,-77.316284,20225,398.9,32.6
37.408494,-77.300641,19900,393.6,32.8
37.429276,-77.283968,19575,390.3,32.5
37.44873,-77.268307,19250,389.5,32.6
37.468081,-77.252695,18925,389.2,32.8
37.488517,-77.236215,18600,389.2,32.8
37.508698,-77.219978,18275,393.1,32.6
37.527947,-77.204451,17950,392.2,32.7
37.540283,-77.194441,17800,390.5,32.9
37.565002,-77.174514,17550,389.2,32.8
37.589303,-77.154833,17275,386.9,32.9
37.613743,-77.13501,17000,382.8,32.7
37.637924,-77.115433,16725,380.6,32.8
37.6447,-77.109932,16700,378.4,32.8
37.671844,-77.087909,16675,368.9,32.8
37.700237,-77.064793,16675,370.3,32.9
37.727377,-77.04276,16675,379.7,32.8
37.757034,-77.01866,16675,384.7,32.9
37.786405,-76.994695,16675,385.3,33.0
37.815948,-76.970624,16675,385.3,33.0
37.845428,-76.946547,16675,385.8,33.2
37.874854,-76.922508,16675,386.6,33.1
37.905167,-76.897752,16675,386.6,33.1
37.934581,-76.873607,16675,386.6,33.1
37.960648,-76.852112,16675,385.8,34.2
37.967834,-76.84545,16675,384.9,37.8
37.974564,-76.838087,16675,383.8,41.8
37.980388,-76.830856,16675,384.0,46.0
37.987656,-76.820614,16675,384.9,49.1
38.011019,-76.787149,16675,386.7,48.1
38.034621,-76.75425,16675,387.2,47.6
38.058829,-76.720754,16675,387.9,47.5
38.082431,-76.688033,16675,387.9,47.7
38.095419,-76.6703,16675,384.7,45.8
38.102646,-76.661604,16675,383.0,42.3
38.109943,-76.653821,16625,381.1,39.0
38.118648,-76.645521,16575,378.4,36.3
38.14151,-76.624321,16425,369.6,36.5
38.15845,-76.608263,16200,359.8,37.1
38.179367,-76.588206,15950,349.8,37.1
38.196899,-76.571376,15650,344.8,37.1
38.214157,-76.55478,15350,340.4,37.2
38.23114,-76.538476,15050,336.8,37.3
38.248436,-76.521865,14750,332.0,37.0
38.264145,-76.506802,14425,327.0,37.0
38.278928,-76.492608,14075,319.0,37.2
38.293173,-76.478935,13750,310.4,37.3
38.304019,-76.468486,13525,300.6,37.0
38.313538,-76.459292,13275,294.8,37.1
38.315735,-76.457247,13200,294.8,37.1
38.325531,-76.447838,12800,294.8,37.1
38.333267,-76.440767,12450,294.9,34.5
38.338282,-76.436841,12225,294.5,30.4
38.343682,-76.433198,12025,294.3,27.5
38.348923,-76.430249,11825,293.9,23.2
38.353085,-76.428123,11625,294.4,20.9
38.356949,-76.426332,11425,295.4,19.8
38.360962,-76.424522,11225,297.3,19.6
38.364853,-76.42271,11025,298.6,19.8
38.368744,-76.420898,10825,299.3,20.1
38.372544,-76.419167,10625,299.6,20.3
38.376454,-76.417316,10425,300.9,20.4
38.380784,-76.415226,10225,301.6,20.8
38.384275,-76.413554,10025,302.0,21.0
38.388232,-76.411644,9875,302.0,21.0
38.3934,-76.409076,9675,300.1,21.1
38.398567,-76.406568,9475,298.8,21.0
38.404619,-76.403583,9275,296.9,21.1
38.40715,-76.402315,9225,295.1,21.3
38.412346,-76.399762,9075,291.0,21.4
38.416676,-76.397644,8975,286.5,21.3
38.421936,-76.395045,8825,282.1,21.2
38.425644,-76.393194,8725,277.6,21.1
38.431824,-76.390149,8525,272.6,21.3
38.438322,-76.386902,8350,268.2,21.2
38.443954,-76.384178,8200,264.1,21.3
38.449914,-76.381226,8025,259.6,21.2
38.456105,-76.378174,7850,255.2,21.1
38.458852,-76.376831,7800,252.0,21.2
38.461075,-76.375699,7750,248.8,21.2
38.463088,-76.374695,7750,247.0,21.4
38.467438,-76.372535,7725,242.5,21.3
38.470734,-76.370923,7700,239.4,21.3
38.479523,-76.366564,7550,234.9,21.2
38.488133,-76.362305,7400,230.5,21.1
38.49678,-76.358085,7250,226.0,21.0
38.505404,-76.353821,7100,221.9,21.1
38.5112,-76.35098,7000,219.7,21.1
38.517105,-76.348054,6900,217.8,21.3
38.522736,-76.345308,6800,215.6,21.2
38.529327,-76.342083,6725,211.2,21.1
38.534088,-76.339755,6725,207.1,21.2
38.539078,-76.337247,6700,203.0,21.4
38.542041,-76.335815,6700,198.5,21.3
38.556839,-76.32847,6700,194.1,21.1
38.56073,-76.326559,6675,190.9,21.2
38.561453,-76.326233,6650,190.9,21.2
38.562378,-76.325783,6625,190.9,21.2
38.562896,-76.3255,6625,191.8,21.1
38.563734,-76.325134,6575,191.8,21.1
38.563967,-76.325012,6550,193.1,21.2
38.565643,-76.324158,6450,195.4,21.3
38.567179,-76.323364,6375,199.5,22.7
38.569041,-76.322205,6275,204.4,25.8
38.570663,-76.321126,6175,207.9,30.0
38.572678,-76.319394,6075,210.5,33.8
38.574022,-76.317932,5975,214.6,39.3
38.575465,-76.316101,5875,218.6,46.3
38.576843,-76.313841,5775,222.4,53.6
38.578212,-76.311157,5675,223.9,57.6
38.579003,-76.309143,5575,225.5,62.0
38.579841,-76.306396,5475,226.4,67.4
38.5804,-76.303711,5375,226.8,76.0
38.580726,-76.301453,5275,227.3,78.8
38.580912,-76.298767,5175,227.3,87.2
38.580872,-76.295989,5075,228.0,90.0
38.580597,-76.293003,4975,228.3,96.0
38.580231,-76.290615,4875,228.7,101.6
38.57959,-76.287391,4775,229.0,105.2
38.579041,-76.285062,4675,228.8,106.0
38.5784,-76.282435,4575,229.3,108.0
38.577607,-76.27948,4475,229.6,108.3
38.576955,-76.276917,4375,229.3,107.2
