lat,lon,alt,gs,track,vs
38.818863,-77.362498,1700,142.0,219.9,128
38.817444,-77.36423,1700,140.7,225.9,128
38.816327,-77.365967,1700,139.6,232.0,128
38.815489,-77.367676,1700,139.1,238.8,-64
38.814789,-77.369484,1700,137.8,245.1,-192
38.814377,-77.371037,1700,137.0,253.0,-320
38.814148,-77.372768,1700,136.9,260.3,-448
38.814046,-77.374634,1700,137.1,268.3,-448
38.814148,-77.376709,1700,137.7,275.8,-448
38.814465,-77.378662,1600,137.5,283.0,-256
38.815023,-77.380859,1600,138.2,288.6,-256
38.816666,-77.386859,1600,134.1,288.7,128
38.817673,-77.390681,1600,129.3,288.0,-64
38.819166,-77.397217,1600,125.0,286.3,-64
38.819818,-77.400024,1600,120.9,286.3,512
38.820236,-77.401966,1600,116.8,286.4,384
38.820831,-77.404414,1700,112.0,287.1,384
38.821866,-77.408508,1700,107.5,288.4,128
38.822797,-77.411804,1700,105.5,291.7,-192
38.823589,-77.41394,1700,105.6,295.8,-320
38.82438,-77.415833,1700,105.8,300.7,-320
38.825404,-77.417664,1600,106.0,305.8,-256
38.826754,-77.4198,1600,105.0,310.4,-128
38.828018,-77.42149,1600,104.7,314.2,-64
38.829873,-77.423645,1600,107.6,318.0,-64
38.832825,-77.426924,1600,110.1,320.5,0
38.83518,-77.42926,1600,108.6,323.2,576
38.837173,-77.431044,1700,106.8,324.5,64
38.83873,-77.432417,1600,109.0,326.6,-256
38.840561,-77.43385,1600,111.0,330.9,-512
38.84193,-77.434692,1600,111.9,335.7,-640
38.843327,-77.435303,1600,113.5,340.5,-512
38.844817,-77.435852,1600,114.2,346.3,-448
38.845887,-77.436096,1500,114.1,348.9,-384
38.848261,-77.436584,1500,113.9,352.9,-256
38.850632,-77.436776,1500,115.2,357.0,-640
38.8526,-77.436895,1400,116.1,358.0,-448
38.856827,-77.43689,1400,116.0,0.5,-448
38.86111,-77.43689,1300,116.0,1.0,-384
38.868093,-77.436829,1300,116.0,359.5,-448
38.868896,-77.436835,1200,116.0,359.0,-576
38.872879,-77.436955,1100,116.0,359.0,-832
38.877502,-77.436955,1000,116.0,0.5,-832
38.882012,-77.43689,900,115.0,1.5,-320
38.887179,-77.436768,900,110.0,359.5,-448
38.889739,-77.436768,800,110.0,0.0,-640
38.895884,-77.436829,700,111.0,359.5,-576
38.899283,-77.436768,600,112.0,1.0,-832
38.904217,-77.436707,500,114.0,0.5,-832
38.907898,-77.436656,400,115.0,0.5,-704
38.912271,-77.436646,300,113.0,0.5,-704
38.915955,-77.436596,200,110.0,0.5,-768
38.921173,-77.436477,100,106.0,1.1,-512
38.923874,-77.436477,100,102.0,0.0,-576
38.925156,-77.436417,100,98.0,0.6,-448
38.926025,-77.436417,100,93.0,1.2,-256
38.927214,-77.436401,100,88.0,0.6,-128
38.928177,-77.436417,100,86.0,0.7,-64
38.928772,-77.436358,100,80.0,0.7,0
38.930008,-77.436358,0,73.0,0.8,0
38.930659,-77.43634,0,66.0,0.9,0
38.931473,-77.436358,0,60.0,0.9,0
38.954453,-77.459584,0,67.0,0.9,0
38.955332,-77.459534,0,72.0,0.8,0
38.956309,-77.459534,0,82.0,0.7,128
38.957101,-77.459534,0,85.0,0.7,320
38.958939,-77.459465,100,89.1,1.9,960
38.961337,-77.45929,200,87.1,3.3,1152
38.963562,-77.459106,300,84.2,4.1,1216
38.965387,-77.458984,400,81.2,4.2,1152
38.967361,-77.458808,500,81.0,1.4,832
38.968506,-77.458862,500,81.1,357.2,832
38.969856,-77.459045,600,81.7,352.3,832
38.97139,-77.459465,600,83.0,347.5,896
38.972809,-77.459883,700,82.2,346.6,960
38.97479,-77.460449,800,83.0,347.5,896
38.978027,-77.461435,800,87.3,346.8,768
38.978235,-77.461487,900,88.3,346.9,768
38.981261,-77.462402,900,92.4,346.9,704
38.982285,-77.462708,1000,93.6,346.4,768
38.985123,-77.463644,1100,94.1,345.2,1024
38.987685,-77.464417,1200,93.6,346.4,1024
38.990292,-77.465271,1300,93.6,346.4,960
38.993085,-77.466125,1400,95.1,345.4,576
38.994919,-77.466749,1400,99.2,345.4,512
38.997694,-77.467712,1500,102.4,345.3,896
39.000229,-77.46854,1600,103.3,345.4,1024
39.003048,-77.469482,1700,103.1,346.0,1152
39.005748,-77.470337,1800,101.9,346.4,1088
39.008308,-77.47113,1900,101.4,345.1,1088
39.010986,-77.472063,2000,100.4,345.0,1152
39.013475,-77.4729,2100,100.4,345.0,1024
39.016296,-77.473914,2200,100.4,345.0,1088
39.018768,-77.47481,2300,99.7,344.3,1024
39.021575,-77.475769,2400,99.7,344.3,1024
39.024369,-77.476746,2500,99.5,344.9,960
39.026743,-77.4776,2600,99.5,344.9,960
39.029629,-77.478516,2700,99.2,345.4,1024
39.032236,-77.47937,2800,100.2,345.5,960
39.035339,-77.480482,2900,100.7,344.5,896
39.038223,-77.481497,3000,101.7,344.6,960
39.041382,-77.482632,3100,101.4,345.1,960
39.04406,-77.483521,3200,100.9,346.2,1024
39.047012,-77.484482,3300,100.2,345.5,1024
39.04985,-77.485438,3400,100.4,345.0,960
39.052826,-77.486513,3500,100.7,344.5,960
39.055618,-77.487408,3600,100.2,345.5,960
39.058685,-77.488423,3700,100.2,345.5,896
39.06161,-77.48938,3800,99.9,346.1,960
39.064357,-77.490234,3900,99.9,346.1,1024
39.067108,-77.49111,4000,99.0,346.0,1024
39.069717,-77.492006,4100,98.8,344.1,1024
39.072464,-77.493021,4200,98.8,344.1,1024
39.075297,-77.49408,4300,98.1,343.4,1024
39.077019,-77.494812,4300,98.4,339.2,896
39.078183,-77.495544,4400,98.4,333.4,832
39.07933,-77.496424,4400,99.6,328.5,896
39.080887,-77.497618,4500,99.1,329.0,960
39.082764,-77.498932,4500,98.8,332.9,1024
39.082993,-77.499051,4600,98.4,333.4,1024
39.085693,-77.500783,4700,97.9,334.0,1024
39.088052,-77.502319,4800,96.6,332.9,1024
39.090317,-77.503768,4900,96.2,333.4,1024
39.092847,-77.505432,5000,95.7,332.6,1024
39.095454,-77.50708,5100,96.2,333.4,896
39.097968,-77.508789,5200,96.2,332.1,896
39.100479,-77.510515,5300,97.1,332.4,960
39.103134,-77.512247,5400,98.0,332.6,960
39.105649,-77.513916,5500,98.4,332.1,896
39.108307,-77.51571,5600,99.7,333.2,896
39.111235,-77.517578,5700,100.2,334.0,960
39.114075,-77.519409,5800,101.1,332.9,832
39.117004,-77.521263,5900,102.0,333.2,832
39.120406,-77.523438,6000,104.7,333.9,768
39.123804,-77.525574,6100,105.6,334.2,896
39.126709,-77.527353,6200,106.0,333.7,960
39.129501,-77.529204,6300,105.1,333.4,1088
39.132044,-77.530823,6400,104.2,333.2,1024
39.134465,-77.53241,6500,104.2,333.2,960
39.136917,-77.53404,6600,104.7,332.7,960
39.139755,-77.535891,6700,103.8,332.5,1088
39.142146,-77.537537,6800,102.9,332.2,1024
39.144985,-77.539368,6900,104.2,333.2,704
39.148636,-77.541743,7000,106.4,333.2,896
39.153784,-77.545105,7200,103.8,332.5,1152
39.157928,-77.547773,7300,102.0,334.4,704
39.161133,-77.549624,7400,103.1,337.2,704
39.163971,-77.551236,7500,105.1,334.6,704
39.169472,-77.55481,7600,104.2,333.2,832
39.173767,-77.557565,7700,109.1,332.7,320
39.176147,-77.559178,7700,114.1,332.3,-64
39.178391,-77.560611,7700,119.0,333.0,-64
39.181229,-77.562402,7700,123.4,334.1,128
39.18516,-77.564819,7700,128.4,334.6,64
39.189423,-77.567477,7700,133.3,334.2,-192
39.19281,-77.569567,7700,138.2,334.7,-128
39.199814,-77.573985,7700,141.3,333.1,0
39.211555,-77.581909,7700,144.0,332.7,128
39.219223,-77.587121,7800,145.8,332.2,128
39.226731,-77.592224,7700,148.1,332.2,-128
39.238695,-77.600342,7700,144.5,331.5,64
39.247261,-77.606506,7700,146.0,330.5,-64
39.255478,-77.612736,7700,145.8,329.0,-64
39.264908,-77.62014,7700,143.7,328.1,192
39.272073,-77.626038,7800,141.8,328.5,256
39.274401,-77.627625,7800,140.9,333.4,192
39.276581,-77.628917,7800,140.8,337.4,0
39.286102,-77.633813,7700,145.2,337.3,-256
39.295209,-77.638794,7700,144.2,336.3,192
39.307173,-77.645813,7700,145.0,335.6,64
39.319336,-77.652979,7700,144.5,335.0,-64
39.328122,-77.658447,7700,144.9,333.8,128
39.339706,-77.665817,7700,143.1,333.4,64
39.351538,-77.673279,7700,143.6,334.0,0
39.363315,-77.680725,7700,145.3,333.4,64
39.375279,-77.688477,7700,147.6,333.4,-128
39.382736,-77.693402,7700,146.3,331.9,64
39.389478,-77.697998,7700,146.2,333.6,-64
39.401321,-77.705403,7700,145.8,334.0,-64
39.412521,-77.712524,7700,144.9,332.9,64
39.424345,-77.720398,7700,147.1,332.9,-64
39.432129,-77.725644,7800,145.8,332.2,192
39.439728,-77.730779,7700,147.1,332.9,-192
39.446594,-77.735496,7700,147.2,331.2,-128
39.453232,-77.740392,7700,147.0,329.8,128
39.461288,-77.746542,7700,145.0,331.1,256
39.465088,-77.74905,7800,144.5,334.1,0
39.472992,-77.753906,7700,147.2,334.6,-192
39.485275,-77.76141,7700,147.2,334.6,64
39.493332,-77.766425,7700,145.3,333.4,128
39.500839,-77.7715,7800,144.9,332.0,192
39.507348,-77.775757,7800,144.9,333.8,-64
39.515213,-77.780695,7700,148.5,333.6,-320
39.527252,-77.788457,7700,144.9,333.8,0
39.53919,-77.796082,7700,145.4,334.3,-128
39.551147,-77.803444,7700,144.0,333.6,128
39.563118,-77.811096,7700,144.9,332.9,192
39.570602,-77.816043,7800,145.4,332.5,-192
39.577972,-77.821178,7700,146.4,331.0,-64
39.588814,-77.828796,7700,144.9,332.0,0
39.594406,-77.832403,7700,144.5,334.1,64
39.606272,-77.839966,7700,146.2,333.6,64
39.618189,-77.847473,7700,146.3,334.5,-192
39.622565,-77.850342,7700,146.3,331.9,-64
39.634482,-77.858704,7700,146.3,331.9,-64
39.646306,-77.86676,7700,145.8,332.2,128
39.652496,-77.870855,7700,144.9,333.8,192
39.660004,-77.875751,7800,144.5,332.4,64
39.667419,-77.880647,7700,145.8,334.0,-320
39.679359,-77.888306,7700,145.3,333.4,0
39.690997,-77.895874,7700,143.1,333.4,-192
39.699143,-77.901306,7700,143.6,332.2,256
39.710678,-77.909128,7700,141.4,332.2,128
39.722397,-77.91683,7700,144.0,332.7,-192
39.734344,-77.924772,7700,146.3,332.7,256
39.741989,-77.929847,7800,143.6,333.1,0
39.751877,-77.936355,7800,148.0,333.1,-256
39.759615,-77.941406,7700,150.3,333.1,-256
39.769638,-77.947759,7700,147.6,334.3,64
39.78168,-77.955383,7700,145.3,333.4,192
39.792984,-77.962806,7700,145.4,332.5,64
39.804749,-77.970866,7700,145.4,332.5,0
39.816559,-77.978748,7700,145.4,332.5,-64
39.82489,-77.984181,7700,145.8,334.0,128
39.836984,-77.99176,7700,147.6,334.3,-384
39.84946,-77.999634,7700,149.8,334.3,0
39.858536,-78.005378,7700,147.6,333.4,0
39.866135,-78.010572,7700,146.3,331.9,192
39.875856,-78.017151,7700,145.8,333.1,-64
39.887913,-78.025269,7700,146.3,332.7,64
39.899918,-78.033202,7700,146.7,333.3,-256
39.91198,-78.041138,7700,145.3,333.4,128
39.924042,-78.049072,7700,147.1,332.9,192
39.936001,-78.057112,7700,146.7,333.3,-384
39.947296,-78.064575,7700,145.8,332.2,192
39.959061,-78.072632,7700,145.4,332.5,-256
39.970915,-78.080583,7700,144.5,333.3,-128
39.982681,-78.088257,7700,144.5,334.1,-64
39.994703,-78.095752,7700,144.5,335.0,-128
40.002198,-78.100309,7600,144.9,333.8,-128
40.009181,-78.10499,7600,145.8,332.2,128
40.016464,-78.110046,7700,141.8,331.8,128
40.027954,-78.118103,7700,143.7,331.3,0
40.0393,-78.126151,7700,142.3,331.5,64
40.046722,-78.131165,7700,142.7,332.9,0
40.052009,-78.134454,7700,142.3,335.1,0
40.063973,-78.141757,7700,144.5,334.1,-64
40.073364,-78.147949,7700,142.7,332.9,64
40.082641,-78.154366,7700,143.2,331.6,-64
40.094147,-78.162415,7700,142.2,332.4,0
40.103256,-78.168396,7700,144.0,333.6,-64
40.111689,-78.173967,7700,144.5,332.4,192
40.123627,-78.182068,7700,146.3,332.7,-128
40.135757,-78.190134,7700,147.6,332.6,64
40.147797,-78.19812,7700,146.3,332.7,64
40.159332,-78.205811,7700,148.5,333.6,-128
40.171463,-78.213623,7700,145.8,333.1,0
40.183456,-78.221741,7700,148.1,332.2,-64
40.195221,-78.229919,7700,146.3,331.9,64
40.207075,-78.237887,7700,148.5,332.7,-64
40.218946,-78.245753,7700,145.8,333.1,64
40.230881,-78.253906,7700,148.0,333.1,-128
40.243103,-78.261963,7700,147.1,333.8,0
40.25441,-78.26947,7700,146.3,332.7,64
40.266083,-78.277344,7700,144.9,332.9,0
40.277893,-78.285034,7700,145.3,333.4,0
40.287005,-78.291258,7700,148.1,332.2,-64
40.298876,-78.299498,7700,147.2,332.0,-128
40.310979,-78.307738,7700,148.5,332.7,192
40.323029,-78.315796,7700,148.0,333.1,-128
40.331136,-78.320971,7700,147.6,334.3,128
40.343426,-78.328649,7700,148.0,334.0,-256
40.350494,-78.333374,7700,148.1,332.2,256
40.362466,-78.341508,7700,147.2,332.0,-128
40.374523,-78.349748,7700,147.6,331.7,64
40.386254,-78.358113,7700,147.2,331.2,64
40.393842,-78.363294,7700,146.3,332.7,64
40.40548,-78.371159,7700,144.5,333.3,-128
40.417305,-78.378962,7700,143.1,332.5,128
40.42466,-78.384143,7700,146.4,331.0,-192
40.430191,-78.388,7700,145.8,333.1,0
40.441419,-78.395753,7700,144.9,332.0,0
40.453354,-78.404053,7700,147.6,331.7,-64
40.460877,-78.409237,7700,144.9,332.9,320
40.470383,-78.415405,7700,144.9,333.8,0
40.482376,-78.423157,7700,144.5,334.1,-64
40.491788,-78.4289,7700,144.1,335.4,0
40.502701,-78.435608,7700,145.4,334.3,0
40.512772,-78.4422,7700,144.5,333.3,-64
40.524536,-78.44989,7700,144.5,333.3,-64
40.534698,-78.456787,7700,144.5,332.4,128
40.5439,-78.46344,7700,142.8,331.1,-64
40.555425,-78.471721,7700,143.3,330.8,576
40.566696,-78.480042,7700,143.2,331.6,64
40.573837,-78.485046,7700,148.1,332.2,-128
40.586105,-78.493225,7700,147.1,332.9,256
40.59819,-78.501404,7700,150.3,333.1,-64
40.610321,-78.509338,7700,147.1,332.9,0
40.622321,-78.517414,7700,145.3,333.4,128
40.633804,-78.525208,7700,146.7,332.4,-128
40.645798,-78.533447,7700,143.6,332.2,64
40.657471,-78.541504,7700,144.5,332.4,0
40.666901,-78.547729,7700,144.0,333.6,0
40.676368,-78.554056,7700,144.5,332.4,-64
40.687958,-78.562134,7700,145.8,332.2,64
40.69899,-78.569702,7700,144.5,333.3,-64
40.710816,-78.577527,7700,146.2,333.6,-64
40.722748,-78.585266,7700,144.0,333.6,0
40.73465,-78.592896,7700,144.0,332.7,128
40.746094,-78.60083,7700,141.4,332.2,-64
40.757721,-78.608765,7700,144.0,332.7,-128
40.769565,-78.61704,7700,143.6,332.2,0
40.781204,-78.624939,7700,143.6,333.1,64
40.792842,-78.632833,7700,141.4,332.2,0
40.8042,-78.640823,7700,143.1,332.5,0
40.815674,-78.648621,7700,142.7,332.0,-64
40.827197,-78.656554,7700,142.7,332.0,0
40.838791,-78.66449,7700,140.9,332.5,64
40.849411,-78.671631,7700,141.8,333.6,-64
40.860947,-78.67926,7700,142.2,334.2,-384
40.866999,-78.682896,7600,143.3,336.1,-704
40.872865,-78.686329,7400,145.1,336.4,-704
40.880825,-78.691073,7300,147.6,335.2,-1024
40.885757,-78.694092,7100,149.5,335.5,-896
40.890508,-78.696941,7000,149.9,335.1,-832
40.894791,-78.699625,6900,150.3,334.8,-896
40.898941,-78.702148,6800,152.1,335.1,-1024
40.903124,-78.704619,6700,153.1,336.1,-960
40.907639,-78.707241,6600,152.7,336.5,-768
40.913223,-78.710449,6500,150.9,336.1,-768
40.917508,-78.712984,6400,150.0,336.0,-832
40.921977,-78.715543,6300,150.1,336.9,-896
40.926074,-78.717853,6200,151.0,337.0,-896
40.930729,-78.720412,6100,151.0,337.0,-896
40.935287,-78.722839,6000,150.4,338.5,-960
40.939453,-78.724915,5900,151.2,339.9,-1024
40.944443,-78.727356,5800,151.6,339.5,-704
40.94935,-78.729713,5700,149.6,340.5,-768
40.954192,-78.73196,5600,150.5,340.6,-896
40.959549,-78.734375,5500,149.9,341.3,-704
40.964433,-78.736517,5400,148.6,341.6,-704
40.969757,-78.738892,5300,149.3,342.0,-896
40.974518,-78.740845,5200,149.9,342.5,-832
40.980011,-78.743042,5100,150.3,343.4,-704
40.987057,-78.745943,5000,147.7,342.7,-704
40.991992,-78.74794,4900,147.7,342.7,-832
40.996833,-78.75,4800,148.0,342.3,-768
41.001755,-78.751953,4700,148.8,344.0,-768
41.007121,-78.753995,4600,147.8,343.9,-640
41.014206,-78.756836,4500,147.4,343.0,-768
41.018434,-78.758552,4400,147.7,342.7,-768
41.023224,-78.760559,4300,148.0,342.3,-768
41.028396,-78.762672,4200,147.7,342.7,-704
41.035583,-78.765686,4100,146.5,342.9,-704
41.041337,-78.767978,4000,146.5,342.9,-768
41.046066,-78.769897,3900,146.8,342.5,-768
41.052324,-78.772597,3800,146.1,342.1,-576
41.058608,-78.775219,3700,145.2,343.2,-576
41.061494,-78.776217,3700,145.8,346.9,-640
41.064743,-78.777039,3600,145.7,348.9,-768
41.071014,-78.778503,3500,145.3,349.7,-512
41.076599,-78.78009,3500,142.4,347.4,-512
41.077606,-78.780396,3400,141.7,346.9,-576
41.083328,-78.782227,3300,141.4,345.7,-768
41.08896,-78.78427,3300,140.5,343.9,-640
41.089279,-78.784363,3200,140.8,343.5,-640
41.095291,-78.786892,3100,140.7,342.2,-640
41.100998,-78.789185,3100,136.0,342.9,128
41.104752,-78.790833,3100,131.6,340.5,0
41.112808,-78.794678,3100,126.9,339.7,-64
41.11908,-78.797878,3100,122.6,338.5,0
41.129425,-78.803406,3100,120.2,337.5,-64
41.13858,-78.808472,3000,121.1,337.7,-448
41.145813,-78.812317,2900,125.7,338.5,-192
41.156461,-78.817853,2900,121.3,338.7,192
41.165259,-78.822535,2900,118.9,337.8,-256
41.167727,-78.823908,2900,114.2,336.8,192
41.169891,-78.825195,2900,110.1,335.3,192
41.17186,-78.826538,2900,106.9,331.5,-448
41.173828,-78.828064,2800,108.0,329.4,-576
41.177948,-78.83136,2800,103.8,328.0,-128
41.17997,-78.833209,2800,103.8,324.0,-576
41.181041,-78.834457,2700,104.9,318.9,-768
41.182111,-78.835831,2700,107.5,313.5,-896
41.183275,-78.837703,2600,110.4,308.0,-1088
41.184253,-78.839638,2600,113.4,303.1,-1088
41.185091,-78.841449,2500,115.6,300.1,-768
41.186022,-78.843821,2500,116.3,295.5,-704
41.18672,-78.846193,2400,115.5,290.8,-512
41.187378,-78.848938,2400,114.8,286.7,-640
41.18793,-78.851748,2400,113.8,282.7,-896
41.188023,-78.852435,2300,113.2,281.2,-1024
41.188349,-78.855431,2200,112.9,277.1,-1152
41.188568,-78.858948,2200,111.2,273.6,-1088
41.188629,-78.860238,2100,111.1,272.1,-1024
41.188614,-78.86377,2100,107.0,268.9,-832
41.188582,-78.865107,2000,106.1,267.8,-896
41.188396,-78.868353,2000,105.6,264.0,-832
41.188303,-78.869351,1900,104.7,263.4,-832
41.18793,-78.87241,1900,104.7,259.5,-896
41.187651,-78.873908,1800,105.5,255.2,-896
41.187139,-78.875843,1800,105.3,250.0,-768
41.186554,-78.877563,1800,103.8,244.9,-640
41.186441,-78.877841,1700,103.3,244.2,-640
41.184814,-78.881958,1700,98.9,241.6,-384
41.183554,-78.885269,1600,94.8,243.7,-512
41.182949,-78.88683,1600,93.5,242.6,-448
41.180529,-78.892885,1700,84.1,63.1,960
41.180994,-78.891636,1800,84.1,63.1,896
41.182159,-78.888489,1900,84.1,64.7,832
41.182716,-78.886767,1900,84.9,68.6,768
41.182996,-78.885519,1900,84.6,75.6,832
41.183075,-78.884644,2000,85.0,81.2,832
41.183135,-78.883646,2000,86.1,88.0,768
41.183075,-78.882751,2000,86.3,94.7,768
