lat,lon,alt,gs,track,vs
38.909291,-121.6875,3600,196.6,279.4,960
38.909338,-121.687927,3700,196.3,278.8,960
38.909958,-121.694243,3800,192.9,275.6,1216
38.910222,-121.699585,3900,190.2,272.7,1216
38.910548,-121.70697,4000,189.6,274.5,896
38.911433,-121.717957,4000,190.2,276.3,704
38.91156,-121.719619,4100,190.3,276.6,768
38.912338,-121.727202,4200,190.8,277.8,640
38.913757,-121.740636,4300,192.8,277.8,576
38.914902,-121.75013,4400,191.9,279.9,704
38.91646,-121.760376,4500,191.8,281.4,704
38.917345,-121.76593,4500,193.2,282.0,704
38.917485,-121.766602,4500,193.2,282.0,128
38.919626,-121.778625,4500,197.4,283.5,128
38.921861,-121.790405,4500,202.0,284.0,64
38.924654,-121.805359,4600,203.3,283.1,512
38.928772,-121.828945,4600,207.0,282.6,128
38.93042,-121.83808,4700,207.6,283.4,192
38.934243,-121.858398,4700,212.5,283.1,256
38.934337,-121.858948,4700,212.5,283.1,-768
38.934769,-121.861546,4600,214.2,282.7,-768
38.935959,-121.868591,4600,218.7,281.9,-640
38.936417,-121.871398,4500,220.4,281.5,-640
38.937362,-121.877441,4500,221.2,281.2,-640
38.937456,-121.87793,4500,221.2,281.2,-64
38.941273,-121.90332,4500,222.8,280.6,128
38.941738,-121.90625,4600,222.8,280.6,128
38.942734,-121.913014,4500,222.8,280.6,-128
38.946625,-121.938928,4500,225.9,280.7,-192
38.949187,-121.957886,4500,228.0,279.3,-192
38.952259,-121.983093,4400,228.5,278.6,-128
38.952957,-121.989014,4500,228.5,278.6,192
38.955145,-122.008057,4600,224.3,278.2,320
38.957333,-122.028564,4600,224.9,277.4,-128
38.957426,-122.029358,4500,224.9,277.4,-448
38.960037,-122.056195,4500,227.7,277.1,0
38.962234,-122.080257,4500,225.3,276.1,-64
38.962361,-122.081543,4500,226.2,275.8,-576
38.963196,-122.092677,4500,225.0,275.4,-448
38.963242,-122.093154,4500,225.0,275.4,192
38.964844,-122.118889,4600,222.7,274.6,128
38.96553,-122.128621,4500,222.8,274.9,-64
38.966132,-122.137512,4500,225.8,274.8,-320
38.966551,-122.144226,4400,227.9,275.0,-640
38.967621,-122.16156,4400,228.7,274.5,-192
38.968506,-122.172302,4400,226.6,276.8,128
38.969763,-122.183289,4400,224.7,279.0,128
38.971527,-122.196091,4400,223.0,280.9,128
38.971951,-122.198853,4500,221.2,281.2,128
38.974651,-122.214844,4500,217.4,282.8,256
38.97898,-122.239807,4500,218.9,282.1,-320
38.980563,-122.249268,4400,219.9,282.1,-192
38.983496,-122.267944,4400,219.9,280.8,128
38.985078,-122.278931,4500,218.5,280.3,128
38.986496,-122.288997,4400,217.3,280.1,64
38.986847,-122.291443,4500,217.3,280.1,192
38.989082,-122.306458,4600,213.0,281.1,512
38.991394,-122.321419,4500,212.2,281.4,-320
38.99176,-122.323867,4600,213.2,281.4,-256
38.992201,-122.326477,4500,213.4,281.6,-256
38.992584,-122.328823,4600,214.4,281.6,-128
38.992676,-122.329599,4500,214.4,281.6,-128
38.993225,-122.332823,4600,214.4,281.6,-192
38.993504,-122.334717,4500,214.4,281.6,-64
38.997345,-122.357722,4500,217.1,282.5,-256
38.999405,-122.369484,4400,218.3,282.7,-192
38.999929,-122.372375,4500,218.3,282.7,-64
39.000254,-122.374268,4400,218.3,282.7,0
39.001605,-122.381714,4500,218.0,283.5,64
39.001968,-122.383635,4400,218.0,283.5,128
39.002151,-122.38465,4500,218.0,283.5,128
39.003327,-122.390808,4400,217.3,283.8,64
39.003479,-122.391397,4500,217.3,283.8,64
39.006911,-122.408203,4500,215.7,285.3,192
39.010162,-122.422744,4500,214.2,286.8,-64
39.012265,-122.430847,4500,215.1,289.3,-192
39.016594,-122.447327,4500,213.5,288.0,192
39.01841,-122.45459,4600,212.2,287.8,256
39.019946,-122.460815,4500,212.9,287.5,-128
39.020365,-122.462524,4600,212.9,287.5,-256
39.020966,-122.464779,4500,214.1,287.7,-320
39.026975,-122.48877,4500,215.7,288.1,0
39.030441,-122.503111,4500,215.8,286.4,-64
39.033353,-122.516541,4500,213.9,284.6,320
39.034005,-122.519714,4600,213.4,284.1,384
39.038177,-122.54031,4600,212.5,285.3,-320
39.039413,-122.546221,4500,214.7,285.4,-384
39.044572,-122.570984,4500,218.1,284.6,-128
39.046509,-122.580732,4400,218.5,284.0,-128
39.048808,-122.592712,4500,218.3,283.8,128
39.052812,-122.612915,4500,216.1,284.7,128
39.0577,-122.635803,4500,214.0,285.7,0
39.063007,-122.660034,4500,215.1,284.8,-64
39.065826,-122.674594,4500,215.6,283.1,-128
39.070129,-122.699134,4500,216.4,282.8,-64
39.074598,-122.724365,4500,214.2,282.7,128
39.078827,-122.748692,4500,211.8,282.3,-192
39.081861,-122.767395,4500,212.0,281.1,0
39.083908,-122.780875,4400,211.0,281.2,-192
39.08633,-122.796997,4400,210.1,279.9,128
39.08638,-122.797593,4500,209.9,279.6,128
39.086655,-122.799438,4400,209.8,279.3,128
39.086935,-122.80188,4500,209.5,278.8,128
39.088257,-122.81455,4500,208.5,276.9,128
39.090519,-122.838562,4500,206.4,276.7,-64
39.092661,-122.862488,4500,207.3,276.4,-64
39.094482,-122.885185,4400,207.3,276.4,-128
39.094662,-122.887024,4500,207.3,276.4,-192
39.094711,-122.887633,4400,207.3,276.4,-192
39.096405,-122.90865,4400,209.0,275.5,-256
39.096943,-122.916504,4300,208.9,275.2,-128
39.098712,-122.94043,4300,205.2,276.2,-128
39.099876,-122.953003,4300,200.4,276.9,192
39.100668,-122.96167,4300,195.5,277.0,0
39.102018,-122.976807,4300,191.2,276.3,-128
39.102809,-122.987427,4300,188.5,274.3,-320
39.103134,-122.996123,4200,190.1,271.8,-512
39.103134,-123.002213,4200,190.0,268.8,-640
39.102995,-123.006592,4100,190.3,267.0,-576
39.102483,-123.014038,4100,189.0,264.2,-640
39.10199,-123.019648,4000,185.3,263.2,-768
39.101303,-123.026813,3900,182.3,263.1,-1088
39.100668,-123.033447,3800,180.2,263.3,-896
39.09993,-123.041203,3800,175.4,262.8,-320
39.099609,-123.044905,3700,172.9,264.0,-704
39.099457,-123.046936,3800,172.7,264.7,-512
39.099335,-123.048368,3700,173.7,265.0,-384
39.098282,-123.062757,3700,172.1,263.7,-512
39.097824,-123.066698,3600,170.0,261.2,-64
39.097183,-123.071057,3600,165.5,258.1,0
39.096176,-123.076908,3600,161.1,257.1,-256
39.095081,-123.082886,3600,156.7,256.0,-320
39.093796,-123.089148,3600,152.1,255.1,-640
39.093704,-123.089626,3500,151.1,255.0,-704
39.092239,-123.096731,3400,149.4,256.1,-640
39.090845,-123.104187,3300,148.7,257.2,-1216
39.090225,-123.107957,3200,151.4,259.7,-1664
39.089774,-123.111877,3100,155.3,262.6,-1536
39.089495,-123.115356,3000,157.7,264.5,-1408
39.089262,-123.119141,2900,159.5,265.7,-1344
39.089081,-123.123421,2800,160.2,267.5,-1344
39.088983,-123.128296,2700,161.0,268.9,-1408
39.088943,-123.132019,2600,162.0,269.6,-1408
39.088989,-123.137035,2500,162.0,271.1,-1408
39.089035,-123.140498,2400,162.1,271.8,-1408
39.089127,-123.144797,2300,163.1,271.8,-1408
39.08931,-123.15017,2200,163.1,272.1,-1280
39.089401,-123.153693,2100,162.1,272.1,-1152
39.089588,-123.158569,2000,162.2,272.8,-1280
39.089774,-123.163208,1900,162.4,273.9,-1536
39.089996,-123.165993,1800,163.7,275.3,-1344
39.090473,-123.170959,1700,163.9,278.8,-1152
39.091031,-123.174561,1600,162.5,283.5,-1216
39.091782,-123.177756,1600,161.9,288.0,-1280
39.092428,-123.179932,1500,161.0,292.3,-1344
39.093406,-123.182373,1500,159.2,297.7,-1408
39.093567,-123.182771,1400,159.2,297.7,-1408
39.094569,-123.184753,1400,157.1,305.4,-1088
39.095687,-123.186462,1400,154.5,311.3,-640
39.096771,-123.187906,1300,153.5,315.8,-704
39.098293,-123.189514,1300,152.3,321.4,-640
39.100295,-123.191345,1300,152.6,327.0,-704
39.101831,-123.192505,1300,153.1,331.1,-768
39.102631,-123.193041,1200,153.0,332.8,-768
39.104904,-123.194336,1200,154.2,337.1,-576
39.107325,-123.195435,1200,156.9,340.6,-704
39.110397,-123.196594,1100,159.6,344.7,-448
39.114487,-123.197877,1100,164.0,347.3,-512
39.119335,-123.199158,1000,167.3,348.6,-256
39.121104,-123.199585,1100,168.3,348.7,-192
39.121989,-123.199829,1000,168.3,348.7,-192
39.125427,-123.200743,1000,165.5,348.1,384
39.127761,-123.201355,1100,162.2,348.6,320
39.129822,-123.201818,1100,158.5,349.8,768
39.131252,-123.202026,1100,154.5,355.2,1280
39.132696,-123.201843,1200,150.2,2.7,1344
39.13344,-123.201599,1200,145.5,14.3,1088
39.134558,-123.200989,1200,142.9,23.5,768
39.135396,-123.200317,1300,140.9,33.1,640
39.136094,-123.199463,1300,139.4,42.4,256
39.137072,-123.197571,1300,137.3,62.7,-256
39.13749,-123.194214,1300,136.0,89.6,-384
39.137009,-123.191309,1200,133.4,103.0,-512
39.157136,-123.202148,1200,155.8,21.5,1216
39.158672,-123.201294,1300,158.4,24.6,1280
39.159044,-123.20105,1200,158.3,25.4,1216
39.160767,-123.19989,1300,159.4,29.3,1344
39.162396,-123.198547,1400,160.4,32.0,1472
39.162768,-123.198181,1300,161.2,34.4,1280
39.163651,-123.19734,1400,161.8,36.0,1216
39.165436,-123.195549,1400,164.5,40.6,1216
39.165985,-123.194892,1500,164.3,41.5,1280
39.167749,-123.192566,1500,164.8,46.2,1408
39.167982,-123.192261,1600,164.2,47.5,1536
39.169612,-123.189697,1600,164.6,52.2,1536
39.170563,-123.188025,1700,165.3,55.3,1280
39.172165,-123.184622,1800,166.2,60.0,1536
39.17308,-123.182353,1900,166.4,62.8,1344
39.174316,-123.17889,1900,165.8,67.3,1344
39.174774,-123.177457,2000,166.6,68.5,1280
39.175827,-123.173337,2100,166.4,72.9,1216
39.176641,-123.169373,2100,166.6,76.5,1088
39.1772,-123.165575,2200,166.7,79.6,960
39.177991,-123.159546,2300,169.2,80.8,1152
39.178391,-123.156261,2400,169.2,80.8,1280
39.179123,-123.15029,2500,170.2,80.9,1216
39.179398,-123.147304,2500,169.8,84.6,1536
39.179443,-123.146289,2600,169.4,85.9,1664
39.179489,-123.143065,2600,169.0,91.0,1408
39.179398,-123.141035,2700,168.5,94.4,1408
39.179155,-123.138184,2800,166.0,96.2,1664
39.178782,-123.134277,2900,165.1,96.6,1408
39.178207,-123.128198,3000,163.2,97.0,1408
39.177979,-123.125571,3100,162.2,97.1,1280
39.177612,-123.121092,3200,161.7,95.3,1280
39.177246,-123.11615,3300,163.8,95.6,1472
39.17692,-123.111877,3400,164.9,95.9,1536
39.176548,-123.106934,3500,166.5,94.5,1408
39.176315,-123.102966,3600,168.6,94.8,1472
39.176056,-123.099239,3700,168.9,95.8,1792
39.175873,-123.097269,3800,169.0,96.1,1920
39.17585,-123.096741,3700,169.0,96.1,1856
39.175756,-123.09613,3800,169.2,96.8,1856
39.175323,-123.09285,3900,170.1,102.6,1920
39.174639,-123.089966,3900,169.8,108.5,1920
39.1745,-123.089478,4000,170.5,109.2,1856
39.173568,-123.086487,4100,171.6,113.0,1536
39.172079,-123.082214,4200,175.0,114.7,640
39.170837,-123.078879,4100,179.4,115.4,128
39.170124,-123.076904,4200,182.0,115.7,320
39.168365,-123.07237,4200,186.0,116.2,576
39.166306,-123.066997,4200,191.0,116.4,512
39.165701,-123.065491,4300,192.3,116.6,384
39.165527,-123.064967,4200,193.6,116.7,384
39.164108,-123.061324,4300,195.9,116.7,384
39.163055,-123.058757,4200,196.8,117.2,576
39.16246,-123.057264,4300,198.1,117.3,576
39.160217,-123.051711,4400,198.1,117.3,896
39.157791,-123.0458,4500,198.2,118.0,960
39.154129,-123.036784,4600,198.1,117.3,576
39.149827,-123.026123,4700,201.7,116.8,704
39.14621,-123.016543,4800,205.3,115.1,896
39.143646,-123.009318,4900,205.0,114.2,1216
39.14168,-123.003601,5000,204.2,113.7,1408
39.139847,-122.998213,5100,204.2,113.7,1024
39.138062,-122.992958,5200,205.1,113.6,960
39.135498,-122.985495,5200,210.0,113.9,384
39.133667,-122.9803,5300,213.5,114.0,704
39.130325,-122.970747,5400,215.3,114.4,832
39.130042,-122.970032,5300,215.7,114.7,896
39.129044,-122.967224,5400,215.3,114.4,832
39.12548,-122.957214,5500,219.2,114.8,384
39.12264,-122.94928,5500,224.2,114.5,192
39.116043,-122.930504,5600,227.8,114.1,256
39.115192,-122.928162,5500,228.4,113.8,-128
39.111607,-122.917542,5500,233.3,113.5,64
39.108124,-122.907396,5500,237.8,113.6,-320
39.105276,-122.898865,5400,242.0,112.9,-448
39.101273,-122.886292,5500,242.7,112.0,320
39.092834,-122.859988,5500,243.1,112.2,128
39.0901,-122.851257,5600,242.9,111.5,384
39.084091,-122.831507,5500,244.8,111.3,-640
39.077857,-122.810425,5500,248.4,110.3,128
39.074158,-122.796936,5600,247.6,109.1,448
39.073654,-122.795025,5500,247.3,108.9,384
39.072922,-122.792219,5600,247.0,108.7,256
39.069291,-122.777771,5500,250.2,107.2,-512
39.064453,-122.756633,5500,252.9,106.1,192
39.061703,-122.744446,5600,249.4,105.8,512
39.058228,-122.728212,5600,245.5,105.1,-64
39.053329,-122.70409,5500,243.8,104.5,-320
39.049713,-122.685699,5400,246.2,103.9,-192
39.0496,-122.68512,5500,246.2,103.9,-192
39.047924,-122.67572,5400,245.6,102.2,-128
39.047791,-122.675012,5500,245.6,102.2,-128
39.04715,-122.671011,5400,245.5,101.0,-64
39.046108,-122.663452,5500,243.3,99.5,448
39.044266,-122.64874,5600,238.9,98.9,576
39.044174,-122.648024,5500,237.9,98.9,640
39.043874,-122.645386,5600,237.7,98.7,704
39.04271,-122.634277,5600,235.6,96.6,128
39.040569,-122.607483,5600,237.1,95.6,-320
39.040283,-122.603302,5500,236.9,95.1,-64
39.040243,-122.602722,5600,236.9,95.1,-64
39.040009,-122.599242,5500,236.9,95.1,0
39.039824,-122.596863,5600,236.8,94.8,0
39.039498,-122.591064,5500,237.6,94.1,-256
39.039093,-122.580195,5500,237.1,91.7,-64
39.039139,-122.571895,5500,237.1,88.8,-64
39.039642,-122.548549,5600,236.1,88.5,256
39.039684,-122.546631,5500,235.1,88.5,128
39.039731,-122.544495,5600,235.1,88.5,0
39.03978,-122.541026,5500,235.1,88.3,0
39.039824,-122.53894,5600,235.1,88.1,0
39.039917,-122.536987,5500,235.1,88.1,0
39.039963,-122.534339,5600,235.1,88.1,-64
39.040009,-122.531533,5500,235.1,88.3,-256
39.040192,-122.513202,5500,239.0,89.8,-512
39.040196,-122.512451,5400,239.0,89.8,-512
39.04015,-122.490906,5400,241.0,90.9,-128
39.039597,-122.467346,5400,239.2,92.2,128
39.039368,-122.456718,5300,239.1,91.4,-256
39.039312,-122.454468,5400,239.1,91.2,-256
39.039265,-122.450317,5300,240.0,90.9,-320
39.038956,-122.422505,5300,241.0,90.5,-704
39.03891,-122.421669,5200,241.0,90.5,-768
39.038846,-122.410645,5100,242.0,90.7,-576
39.0388,-122.407776,5200,242.0,90.7,-512
39.038773,-122.405429,5100,242.0,90.7,-576
39.038681,-122.394323,5000,244.0,90.7,-640
39.038589,-122.379396,4900,245.0,90.2,-704
39.038567,-122.378784,5000,245.0,90.5,-704
39.038567,-122.37616,4900,245.0,90.7,-384
39.038544,-122.360647,4800,244.0,89.5,-448
39.038544,-122.36005,4900,244.0,89.5,-448
39.038589,-122.357005,4800,244.0,89.3,-512
39.038727,-122.34381,4700,245.0,89.3,-704
39.0388,-122.33374,4600,246.0,89.5,-960
39.038893,-122.323547,4500,249.0,89.5,-960
39.038939,-122.313782,4400,250.0,89.5,-960
39.038986,-122.304688,4300,251.0,90.0,-960
39.038956,-122.294073,4200,252.0,90.2,-960
39.038893,-122.284607,4100,253.0,90.9,-960
39.038773,-122.276339,4000,253.1,91.4,-960
39.038567,-122.266846,3900,252.1,91.4,-960
39.038427,-122.256714,3800,251.0,90.7,-1088
39.038406,-122.247023,3700,251.0,90.5,-960
39.038334,-122.237366,3600,249.0,90.2,-960
39.038241,-122.221252,3600,244.0,90.9,-64
39.038101,-122.206909,3500,240.0,90.5,-832
39.038195,-122.19751,3400,241.1,88.6,-1088
39.038315,-122.190479,3300,242.1,88.8,-1216
39.038381,-122.183411,3200,243.0,89.1,-1216
39.038474,-122.175415,3100,244.0,89.3,-1216
39.038567,-122.167419,3000,245.0,89.1,-1216
39.038707,-122.159546,2900,246.0,89.1,-1152
39.038707,-122.151978,2800,246.0,90.0,-1216
39.038707,-122.144348,2700,246.0,90.5,-1408
39.038635,-122.137756,2600,247.0,90.5,-1280
39.038614,-122.130554,2500,247.0,90.5,-960
39.038567,-122.117493,2400,243.0,89.8,-448
39.038681,-122.101931,2400,238.0,89.3,-256
39.0388,-122.090332,2300,233.0,89.3,-320
39.038846,-122.086121,2400,230.0,89.2,640
39.038939,-122.079834,2400,225.0,89.2,704
39.038986,-122.074219,2500,223.0,89.2,384
39.039032,-122.057251,2500,224.0,90.8,384
39.038846,-122.048218,2600,224.1,91.8,256
39.038452,-122.038521,2600,224.6,94.3,64
39.037822,-122.031433,2600,225.9,97.4,64
39.036751,-122.022949,2600,225.8,100.5,128
39.034332,-122.007533,2600,226.9,101.9,192
39.03042,-121.985474,2600,229.0,103.1,0
39.026882,-121.966797,2600,230.2,104.3,-64
39.024399,-121.955467,2600,229.4,106.5,0
39.021744,-121.94466,2600,230.2,108.8,-384
39.018782,-121.934387,2600,230.5,111.1,0
39.016036,-121.925659,2500,231.0,112.1,-704
39.013275,-121.917074,2400,234.5,112.3,-832
39.010391,-121.907939,2300,237.3,112.0,-896
39.007284,-121.897949,2200,239.2,111.8,-832
39.004211,-121.888306,2100,240.7,112.7,-768
39.0,-121.875935,2000,238.6,114.0,-512
38.994203,-121.85968,1900,235.4,114.6,-384
38.987915,-121.8422,1900,231.3,115.3,-320
38.985172,-121.834961,1800,229.0,116.4,-384
38.980545,-121.823571,1800,227.3,118.4,-384
38.977158,-121.815809,1700,227.5,119.5,-384
38.968087,-121.795837,1700,231.4,120.7,-384
38.96727,-121.794075,1600,232.2,120.5,-576
38.962687,-121.78418,1500,235.0,120.7,-512
38.957474,-121.773357,1500,235.2,122.7,-192
38.951248,-121.761534,1500,234.4,124.6,-128
38.943924,-121.748339,1500,231.8,126.2,64
38.936012,-121.734375,1400,230.6,125.8,-192
38.935089,-121.732755,1500,230.6,125.8,-192
38.93415,-121.731079,1400,230.6,125.8,-128
38.933266,-121.729492,1500,230.6,125.8,0
38.932009,-121.727295,1400,229.8,126.0,0
38.930832,-121.725232,1500,229.8,126.0,-64
38.929914,-121.723572,1400,229.2,125.8,0
38.928657,-121.721375,1500,229.2,125.8,0
38.927493,-121.719238,1400,229.2,125.8,-64
38.91539,-121.697449,1400,228.9,125.2,192
38.911107,-121.689758,1500,227.3,125.5,192
38.910129,-121.688049,1400,227.0,125.9,64
38.907429,-121.683228,1500,226.2,126.0,64
38.906525,-121.681585,1400,226.2,126.0,64
38.894577,-121.66003,1400,227.3,125.5,128
38.887482,-121.647133,1400,224.1,123.9,64
38.884293,-121.640442,1400,224.2,120.6,128
38.88295,-121.63758,1500,224.0,120.0,128
38.882675,-121.636863,1400,224.0,120.0,128
38.881165,-121.63352,1500,223.0,119.6,192
38.880941,-121.633057,1400,223.0,119.6,192
38.880662,-121.632385,1500,223.0,119.6,256
38.877031,-121.624084,1400,223.4,119.2,-384
38.876705,-121.623413,1500,222.9,119.0,-512
38.875763,-121.62122,1400,223.8,118.9,-448
38.868931,-121.605225,1500,224.6,118.2,384
38.859238,-121.58223,1500,223.8,118.9,0
38.856268,-121.575378,1400,225.1,119.0,-640
38.850449,-121.562168,1300,227.5,119.5,-512
38.85022,-121.561691,1400,227.5,119.5,-512
38.848709,-121.558168,1300,226.6,119.6,-128
38.848389,-121.557451,1400,226.6,119.6,-128
38.84816,-121.556974,1300,226.6,119.6,-64
38.847885,-121.556317,1400,226.6,119.6,-64
38.845748,-121.551514,1300,225.6,119.2,-64
38.844444,-121.548462,1400,225.1,119.0,320
38.844118,-121.547791,1300,224.7,118.7,192
38.843839,-121.547058,1400,224.3,119.1,128
38.842815,-121.5448,1300,222.9,119.0,128
38.842117,-121.543181,1400,222.9,119.0,128
38.841046,-121.540649,1300,221.6,118.9,256
38.84079,-121.540076,1400,221.1,118.7,320
38.839277,-121.536499,1300,220.2,118.8,256
38.838718,-121.535217,1400,219.7,118.6,192
38.838485,-121.534668,1500,219.7,118.6,64
38.838253,-121.534119,1400,219.7,118.6,0
38.831875,-121.519531,1400,215.3,119.2,-128
38.827194,-121.508849,1400,210.9,119.2,128
38.820145,-121.493205,1300,208.8,119.9,128
38.819446,-121.491577,1400,208.8,119.9,64
38.809753,-121.470217,1400,208.5,120.9,-192
38.804993,-121.460485,1300,209.5,122.3,-256
38.797985,-121.446167,1300,204.8,121.8,-64
38.794601,-121.43893,1300,200.3,120.3,-64
38.792026,-121.433105,1400,197.0,119.2,128
38.791809,-121.432542,1300,196.1,119.3,0
38.789466,-121.427551,1300,192.0,122.4,0
38.787138,-121.423279,1300,190.2,126.4,-320
38.784851,-121.419167,1200,189.4,124.0,-64
38.784668,-121.418809,1300,188.6,124.2,-64
38.783042,-121.415894,1200,188.6,126.8,-64
38.781006,-121.412838,1200,187.7,131.8,-320
38.778809,-121.410032,1200,186.8,136.7,-320
38.776757,-121.407837,1200,186.5,141.5,-320
38.774569,-121.405884,1200,185.8,147.1,-320
38.772335,-121.404358,1200,185.6,153.4,-320
38.769961,-121.403137,1200,184.2,159.0,-320
38.767447,-121.402161,1200,183.0,164.1,-64
38.764664,-121.401374,1200,181.4,168.9,-64
38.762605,-121.401001,1100,180.7,172.1,-256
38.762279,-121.40094,1200,180.6,172.4,-256
38.759486,-121.400635,1100,181.6,175.3,-320
38.754272,-121.400299,1100,184.1,178.1,-448
38.751107,-121.400208,1000,184.0,179.4,-448
38.749897,-121.400208,1100,183.0,180.0,-448
38.747314,-121.400239,1100,181.0,180.9,-448
38.746871,-121.400269,1100,181.0,180.9,128
38.739096,-121.400269,1200,177.0,179.7,256
38.738771,-121.400269,1100,177.0,179.7,256
38.735326,-121.400269,1200,177.0,179.7,512
38.718933,-121.400299,1200,180.0,180.0,256
38.712096,-121.400208,1200,183.0,179.7,-128
38.70108,-121.40018,1100,184.0,180.0,-128
38.70076,-121.40018,1200,184.0,180.0,-128
38.697327,-121.40018,1100,183.0,180.0,-128
38.695999,-121.40018,1200,183.0,180.0,-128
38.690356,-121.400208,1100,181.0,180.6,0
38.675599,-121.400391,1100,176.0,179.7,-64
38.671188,-121.400359,1100,171.0,180.0,128
38.668523,-121.400391,1100,166.0,180.0,128
38.666336,-121.400418,1000,161.1,182.1,-256
38.664551,-121.400717,1000,157.8,188.8,-256
38.663449,-121.401123,1000,155.8,195.6,-384
38.662704,-121.401611,1000,153.4,205.9,-384
38.66185,-121.402329,1100,151.2,214.2,-384
38.660982,-121.40332,1000,149.2,225.3,-384
38.660385,-121.404419,1000,148.4,237.4,-384
38.660248,-121.404897,1000,147.7,240.8,-1408
