lat,lon,alt,gs,track,vs
21.184616,-157.66884,9725,289.5,81.1,2112
21.185784,-157.660726,9925,290.4,81.3,2112
21.186948,-157.652588,10125,292.2,81.5,2240
21.187866,-157.645669,10325,293.0,81.8,2304
21.188903,-157.638041,10525,293.7,82.2,2368
21.189789,-157.630837,10725,294.6,82.4,1984
21.190299,-157.627055,10800,296.6,82.4,1536
21.190858,-157.622223,10875,299.6,82.5,1088
21.192581,-157.608615,11025,307.9,82.2,896
21.194366,-157.595082,11175,316.1,82.0,960
21.196305,-157.580261,11325,325.3,81.9,960
21.198257,-157.565818,11475,334.5,81.8,1024
21.19947,-157.556915,11575,338.6,81.7,1472
21.201096,-157.545044,11775,341.5,81.8,1792
21.202652,-157.533608,11975,344.5,81.8,1664
21.205289,-157.513835,12325,349.5,81.9,1728
21.208222,-157.491709,12650,355.4,82.1,1984
21.210037,-157.477773,12950,355.4,82.1,2432
21.212179,-157.461344,13350,356.4,82.1,2368
21.214553,-157.442983,13750,357.4,82.1,2240
21.217026,-157.423895,14150,358.4,82.1,2176
21.219488,-157.404734,14550,359.4,82.2,2176
21.221924,-157.385642,14925,361.3,82.2,1856
21.223026,-157.377116,15050,362.3,82.2,1472
21.226456,-157.350786,15325,371.5,82.1,1152
21.229477,-157.327265,15650,377.5,82.2,1472
21.232819,-157.301297,15975,383.5,82.2,1536
21.235827,-157.277832,16300,387.5,82.3,1664
21.238853,-157.254333,16650,390.6,82.2,1664
21.241972,-157.230072,16975,394.6,82.3,1728
21.244858,-157.207564,17325,396.7,82.2,1856
21.247787,-157.184343,17675,398.7,82.2,1600
21.250946,-157.159773,18000,401.6,82.3,1600
21.254059,-157.135454,18350,403.6,82.3,1600
21.257148,-157.110952,18675,406.7,82.2,1664
21.260284,-157.086564,19025,408.7,82.3,1664
21.263397,-157.061795,19350,410.7,82.3,1728
21.266418,-157.038125,19700,412.7,82.3,1728
21.269578,-157.012939,20050,414.7,82.4,1600
21.272836,-156.987,20375,416.8,82.3,1600
21.276077,-156.96137,20700,418.8,82.3,1600
21.279214,-156.936239,21050,420.7,82.3,1792
21.28224,-156.912079,21425,420.7,82.3,1920
21.285359,-156.887512,21775,420.7,82.3,1728
21.288431,-156.862946,22125,420.7,82.3,1600
21.29187,-156.835377,22450,423.7,82.4,1344
21.295601,-156.805929,22750,426.8,82.3,1344
21.299194,-156.777199,23075,428.8,82.4,1472
21.302765,-156.748685,23375,430.8,82.4,1216
21.306726,-156.71697,23650,435.9,82.3,1088
21.310683,-156.685181,23925,439.8,82.4,1152
21.31485,-156.651756,24200,443.9,82.4,896
21.319715,-156.613007,24450,451.0,82.3,896
21.324234,-156.576699,24700,456.0,82.4,1024
21.328583,-156.541643,24975,458.9,82.5,1152
21.332062,-156.514526,25175,461.3,81.3,1024
21.334991,-156.497897,25300,461.9,78.8,832
21.338289,-156.483205,25375,463.0,75.9,896
21.347087,-156.446788,25625,467.6,75.6,896
21.355699,-156.410217,25875,472.0,76.0,896
21.364312,-156.37324,26125,475.9,76.1,1088
21.372253,-156.338795,26400,478.0,76.1,1088
21.380035,-156.305187,26675,480.0,76.1,1088
21.387914,-156.271159,26950,482.2,76.1,1216
21.395645,-156.237971,27250,483.1,76.1,1216
21.403602,-156.203817,27525,484.3,76.0,1024
21.412125,-156.167109,27800,487.3,76.1,960
21.421292,-156.127625,28050,489.4,76.1,896
21.430509,-156.087952,28300,492.6,76.0,960
21.439545,-156.049056,28550,493.6,76.1,1024
21.447966,-156.012624,28825,495.5,76.1,1088
21.457031,-155.9734,29075,497.4,76.2,832
21.46654,-155.932109,29325,500.6,76.1,576
21.477527,-155.884857,29525,505.7,76.2,768
21.48793,-155.839666,29775,508.6,76.2,832
21.497637,-155.797526,30025,510.8,76.2,896
21.506927,-155.757119,30275,511.8,76.2,1024
21.516025,-155.717367,30550,513.7,76.3,960
21.525243,-155.676982,30800,514.7,76.3,896
21.535251,-155.633189,31050,517.8,76.3,768
21.545726,-155.587463,31300,519.8,76.3,896
21.555828,-155.543009,31550,521.9,76.3,832
21.565976,-155.498606,31775,524.9,76.3,704
21.576233,-155.453447,32000,526.8,76.4,1088
21.584597,-155.416616,32275,527.8,76.4,1152
21.593162,-155.378927,32550,528.0,76.3,1024
21.6021,-155.339406,32825,530.0,76.4,1024
21.611435,-155.29824,33075,530.9,76.4,960
21.620682,-155.257491,33350,532.9,76.4,960
21.630544,-155.213674,33600,534.8,76.5,832
21.641251,-155.166321,33825,538.9,76.5,768
21.651901,-155.118813,34050,542.1,76.4,704
21.662525,-155.071564,34300,545.2,76.4,832
21.672638,-155.026478,34550,547.9,76.6,960
21.68217,-154.983826,34825,549.1,76.5,1088
21.691388,-154.942729,35100,550.1,76.5,1088
21.700699,-154.900984,35350,552.0,76.6,896
21.710632,-154.856689,35625,553.2,76.5,1024
21.720108,-154.814442,35900,554.2,76.5,1152
21.728862,-154.775085,36200,554.0,76.6,1152
21.738126,-154.733327,36475,555.0,76.7,960
21.747894,-154.689348,36725,556.2,76.6,1024
21.756794,-154.649556,37000,556.2,76.6,1088
21.766159,-154.6074,37275,556.2,76.6,1088
21.775182,-154.566854,37550,555.9,76.7,1152
21.784166,-154.526062,37825,554.7,76.8,896
21.79464,-154.478556,38075,555.9,76.7,832
21.805161,-154.430898,38300,557.9,76.7,768
21.815918,-154.38208,38550,557.9,76.7,896
21.825485,-154.338434,38800,557.9,76.7,960
21.831929,-154.309031,38950,557.7,76.8,512
21.842403,-154.261271,39000,558.9,76.8,64
21.853715,-154.209595,39000,559.8,76.8,0
21.865173,-154.15706,39000,559.8,76.8,64
21.876846,-154.103477,39000,558.9,76.8,0
21.888397,-154.050598,39000,556.5,76.9,-64
21.899918,-153.997509,39000,556.5,76.9,0
21.911254,-153.945516,39000,556.5,76.9,0
21.922752,-153.892466,39000,556.5,76.9,0
21.93453,-153.838094,39000,556.5,76.9,0
21.94574,-153.786371,39000,556.2,77.0,0
21.957387,-153.732452,39000,556.5,76.9,0
21.968765,-153.679554,39000,557.2,77.0,64
21.979843,-153.628068,39000,557.2,77.0,-64
21.991379,-153.574285,39000,557.2,77.0,0
22.002636,-153.521881,39000,558.2,77.1,0
22.014175,-153.467818,39000,558.2,77.1,0
22.02562,-153.414235,39000,558.0,77.2,0
22.036852,-153.361511,39000,558.0,77.2,0
22.04835,-153.307648,39000,558.0,77.2,0
22.059814,-153.253784,39000,558.0,77.2,0
22.071259,-153.199851,39000,558.9,77.2,0
22.082474,-153.146967,39000,558.9,77.2,0
22.093826,-153.093234,39000,559.9,77.2,-64
22.10527,-153.039151,39000,559.9,77.2,0
22.115572,-152.990163,39000,560.9,77.2,64
22.126418,-152.93869,39000,560.7,77.3,0
22.137543,-152.885592,39000,560.7,77.3,0
22.148758,-152.832209,39000,560.7,77.3,0
22.159563,-152.780457,39000,560.7,77.3,0
22.171108,-152.72522,39000,560.7,77.3,64
22.182328,-152.671611,39000,559.5,77.4,-64
22.193267,-152.619171,39000,559.5,77.4,0
22.204468,-152.565391,39000,559.5,77.4,0
22.215752,-152.511037,39000,559.2,77.5,0
22.226898,-152.457225,39000,559.2,77.5,0
22.237701,-152.404741,39000,558.3,77.5,0
22.248711,-152.351532,39000,558.3,77.5,0
22.259857,-152.297524,39000,558.3,77.5,0
22.270706,-152.24484,39000,558.1,77.6,0
22.28167,-152.191366,39000,558.3,77.5,0
22.29277,-152.137523,39000,559.0,77.6,0
22.303177,-152.086589,39000,560.0,77.6,0
22.31421,-152.032623,39000,561.0,77.7,0
22.323898,-151.985962,39000,560.1,76.7,0
22.330307,-151.959195,39000,559.1,75.0,0
22.337128,-151.934126,39000,558.0,73.1,0
22.345959,-151.905111,39000,556.6,71.9,-64
22.354065,-151.880893,39000,554.7,69.6,0
22.363881,-151.854197,39000,552.1,67.8,0
22.37403,-151.828715,39000,551.1,66.1,0
22.377195,-151.821187,39000,550.0,65.6,0
22.464523,-151.639992,39000,545.3,62.3,0
22.53929,-151.48646,39000,546.6,62.3,0
22.575089,-151.412862,39000,547.5,62.4,0
22.597,-151.367831,39000,548.4,62.4,0
22.600204,-151.361239,39000,548.4,62.4,0
22.67244,-151.212325,39000,549.3,62.5,0
34.79398,-127.762012,39000,476.4,59.6,0
34.798187,-127.753283,39000,476.4,59.6,0
35.106674,-127.108341,39000,478.0,60.0,0
35.128551,-127.062092,39000,478.0,60.0,0
35.15062,-127.015406,39000,478.4,60.2,0
35.172078,-126.970024,39000,478.9,60.1,0
35.193695,-126.924152,39000,478.4,60.2,0
35.215418,-126.878014,39000,479.3,60.2,0
35.237,-126.832066,39000,479.3,60.2,0
35.258572,-126.786142,39000,478.4,60.2,0
35.280579,-126.739254,39000,477.9,60.3,0
35.301727,-126.693993,39000,477.9,60.3,0
35.323419,-126.647586,39000,477.9,60.3,0
35.344391,-126.602726,39000,478.8,60.3,0
35.366014,-126.556481,39000,478.8,60.3,0
35.387661,-126.51014,39000,479.6,60.4,0
35.408524,-126.465282,39000,479.6,60.4,0
35.43021,-126.418567,39000,480.5,60.5,0
35.451391,-126.372927,39000,480.5,60.5,0
35.472977,-126.326351,39000,480.5,60.5,0
35.494354,-126.280174,39000,481.4,60.5,0
35.516144,-126.232967,39000,481.4,60.5,0
35.538025,-126.185703,39000,482.3,60.6,0
35.559631,-126.13884,39000,482.3,60.6,0
35.58197,-126.09026,39000,483.1,60.6,0
35.60257,-126.045399,39000,483.1,60.6,0
35.624817,-125.996933,39000,484.0,60.7,0
35.645874,-125.951042,39000,484.0,60.7,0
35.658691,-125.923691,39000,484.0,59.0,0
35.669861,-125.90221,39000,483.4,56.9,0
35.684804,-125.875212,39000,482.9,55.3,0
35.709803,-125.831383,39000,483.3,55.0,0
35.735046,-125.786762,39000,484.0,55.5,0
35.759766,-125.742016,39000,483.4,56.0,0
35.784027,-125.697498,39000,483.1,56.3,0
35.808074,-125.653148,39000,483.4,56.5,0
35.832654,-125.607566,39000,483.4,56.5,0
35.857094,-125.562277,39000,482.6,56.4,0
35.881115,-125.517805,39000,476.2,56.5,0
35.904438,-125.474444,39000,471.2,56.5,-64
35.928319,-125.430032,39000,469.8,56.5,0
35.951843,-125.386333,39000,469.8,56.5,0
35.975464,-125.342388,39000,469.8,56.5,0
35.99968,-125.297298,39000,469.8,56.5,0
36.022866,-125.253958,38975,470.7,56.6,-192
36.046701,-125.20937,38875,471.5,56.7,-512
36.069465,-125.166652,38650,472.9,56.7,-768
36.08925,-125.129661,38400,474.3,56.6,-960
36.108719,-125.093193,38150,476.5,56.6,-960
36.116017,-125.079579,38025,476.5,56.6,-1408
36.124649,-125.063438,37825,478.7,56.7,-1856
36.13799,-125.038264,37450,479.0,56.8,-1856
36.152421,-125.011149,37100,477.3,56.7,-1920
36.166666,-124.984267,36725,476.8,56.8,-1984
36.180222,-124.958782,36350,475.9,56.7,-1984
36.194321,-124.932175,35975,475.4,56.8,-1984
36.208005,-124.906253,35600,475.4,56.8,-1920
36.221695,-124.88039,35225,474.0,56.9,-1920
36.235931,-124.853382,34850,473.5,57.0,-1920
36.249207,-124.828262,34475,472.6,56.9,-1920
36.263867,-124.80048,34150,470.4,56.9,-1472
36.278997,-124.771729,33825,468.2,56.8,-1536
36.293884,-124.743519,33500,465.4,56.9,-1600
36.308853,-124.715023,33150,463.5,57.1,-1536
36.323181,-124.687786,32825,461.3,57.0,-1536
36.338013,-124.659576,32500,458.2,56.9,-1536
36.352736,-124.631536,32175,455.4,57.0,-1536
36.367401,-124.603672,31850,452.7,57.1,-1536
36.381598,-124.576546,31525,450.5,57.0,-1536
36.396402,-124.548379,31200,447.4,57.0,-1536
36.41046,-124.521556,30875,444.6,57.0,-1536
36.42485,-124.494095,30550,443.2,57.1,-1664
36.438671,-124.467734,30225,441.0,57.0,-1536
36.453056,-124.44021,29900,439.6,57.1,-1536
36.467068,-124.413387,29575,438.3,57.1,-1536
36.48108,-124.386447,29250,436.0,57.1,-1536
36.494953,-124.359858,28925,434.7,57.1,-1472
36.509337,-124.332275,28600,433.3,57.2,-1536
36.522812,-124.306526,28275,431.0,57.1,-1472
36.536957,-124.279346,27950,429.7,57.2,-1472
36.551331,-124.251652,27625,427.7,57.3,-1472
36.564967,-124.225334,27300,425.5,57.3,-1472
36.579483,-124.197292,26975,423.3,57.2,-1472
36.593318,-124.170636,26650,421.1,57.2,-1472
36.607376,-124.143462,26325,418.3,57.3,-1472
36.621063,-124.117049,26000,416.1,57.3,-1472
36.634827,-124.090347,25675,414.7,57.3,-1536
36.648016,-124.064922,25350,413.9,57.2,-1536
36.661144,-124.03956,25025,413.0,57.2,-1536
36.674225,-124.014256,24700,411.9,57.4,-1536
36.687074,-123.989362,24375,410.6,57.4,-1472
36.700714,-123.962772,24050,409.2,57.5,-1472
36.713928,-123.936996,23725,408.3,57.4,-1536
36.727155,-123.911347,23400,407.0,57.4,-1472
36.740295,-123.885784,23075,405.6,57.5,-1472
36.753504,-123.860097,22750,403.3,57.5,-1472
36.766708,-123.834286,22425,402.0,57.5,-1472
36.7798,-123.808765,22100,400.6,57.5,-1472
36.793213,-123.78255,21775,399.2,57.6,-1472
36.806168,-123.75721,21450,397.5,57.4,-1472
36.815643,-123.738728,21225,396.1,57.5,-1024
36.819855,-123.730488,21175,392.5,57.5,-576
36.83606,-123.69873,21000,382.6,57.6,-960
36.846634,-123.678017,20775,379.0,57.6,-1408
36.858339,-123.655004,20450,377.6,57.7,-1600
36.869838,-123.632494,20125,375.4,57.6,-1536
36.88147,-123.609691,19800,374.5,57.5,-1600
36.893875,-123.58538,19500,372.3,57.5,-1216
36.907288,-123.559142,19225,367.3,57.6,-1472
36.910571,-123.552724,19125,367.3,57.6,-1920
36.913284,-123.547337,19000,367.3,57.6,-2368
36.916489,-123.541084,18850,369.0,57.7,-2816
36.924042,-123.526183,18475,374.0,57.7,-2432
36.930495,-123.513436,18250,380.3,57.6,-1984
36.938461,-123.49784,18000,389.8,57.6,-1600
36.945159,-123.484716,17825,399.2,57.6,-1664
36.951691,-123.471894,17625,408.6,57.6,-1728
36.956472,-123.462445,17500,413.1,57.7,-1280
36.970018,-123.435815,17175,418.1,57.6,-1536
36.983844,-123.408588,16850,415.3,57.7,-1344
36.996786,-123.383033,16525,409.8,57.9,-1664
37.009552,-123.357765,16200,405.3,57.8,-1664
37.021774,-123.33363,15875,400.9,57.7,-1600
37.033859,-123.30967,15550,396.8,57.9,-1536
37.045898,-123.285708,15225,394.0,58.0,-1536
37.058578,-123.260582,14900,391.8,57.9,-1472
37.071121,-123.235629,14575,391.8,57.9,-1536
37.083527,-123.21091,14250,390.9,57.8,-1472
37.096207,-123.185782,13925,388.2,58.0,-1472
37.108704,-123.161004,13600,385.1,57.8,-1472
37.121338,-123.135876,13275,380.6,57.8,-1472
37.133836,-123.111002,12950,378.7,58.0,-1472
37.146149,-123.086379,12625,375.7,57.8,-1472
37.158417,-123.06201,12325,372.9,57.9,-1408
37.170565,-123.03774,12025,372.4,58.1,-1408
37.177176,-123.024544,11850,372.9,57.9,-1408
37.183972,-123.01099,11675,373.8,58.0,-1408
37.190909,-122.997019,11500,373.8,58.0,-1344
37.197601,-122.983645,11325,373.8,58.0,-1408
37.204376,-122.970088,11150,372.4,58.1,-1344
37.211151,-122.956588,10975,370.2,58.0,-1408
37.217723,-122.943401,10800,367.4,58.1,-1344
37.224892,-122.929011,10625,365.7,58.0,-1408
37.231522,-122.91574,10450,364.3,58.0,-1408
37.238388,-122.902007,10275,362.9,58.1,-1408
37.244247,-122.890203,10150,362.1,58.0,-960
37.248825,-122.88097,10075,361.0,58.2,-512
37.25422,-122.869422,10050,360.8,60.8,-256
37.257339,-122.86151,10025,360.9,64.2,-192
37.259766,-122.854381,10025,362.1,68.1,0
37.26204,-122.846016,10025,362.8,72.5,128
37.266174,-122.827791,10025,363.9,74.7,-128
37.275075,-122.78786,10025,365.2,73.9,0
37.284393,-122.74779,10025,364.8,73.6,0
37.293823,-122.707877,10025,363.9,73.6,0
37.296862,-122.69388,10025,360.7,76.0,-64
37.298072,-122.685938,10000,358.2,80.2,-128
37.298631,-122.679191,10000,354.9,86.0,128
37.298676,-122.670593,10025,352.0,90.3,192
37.298165,-122.663727,10050,348.0,96.1,64
37.297234,-122.657219,10050,345.6,100.3,-64
37.296066,-122.651484,10050,343.2,104.7,-64
37.294487,-122.645874,10050,340.0,109.2,0
37.292439,-122.639963,10050,337.2,113.6,0
37.289658,-122.633427,10050,333.8,118.6,64
37.285904,-122.625771,10050,329.6,122.5,0
37.275787,-122.606954,10050,319.8,124.0,-64
37.266953,-122.590475,10025,310.6,123.8,0
37.257294,-122.572476,10025,300.6,123.7,0
37.249008,-122.55699,10025,291.2,123.8,64
37.240082,-122.540335,10025,281.8,123.9,0
37.230927,-122.523271,10025,272.4,123.9,0
37.227722,-122.517252,10025,268.8,123.9,-448
37.223262,-122.508664,9925,267.0,121.4,-896
37.221268,-122.504045,9875,266.1,117.5,-1088
37.219482,-122.498786,9825,266.3,112.5,-1088
37.218607,-122.494991,9775,265.1,106.7,-1024
37.217862,-122.490453,9725,264.8,100.9,-1024
37.217514,-122.485929,9675,263.0,95.0,-1024
37.217537,-122.481378,9625,262.0,89.3,-1024
37.217834,-122.477281,9575,260.6,83.6,-1088
37.218567,-122.472722,9525,259.9,77.8,-1088
37.219666,-122.468281,9450,258.7,72.0,-1088
37.221075,-122.464122,9400,257.0,66.1,-1088
37.222733,-122.460392,9350,255.8,60.2,-1088
37.224792,-122.456652,9300,253.7,54.3,-1152
37.227219,-122.453255,9225,252.2,48.5,-1152
37.22978,-122.45027,9175,250.6,42.4,-1088
37.232529,-122.447711,9125,249.0,36.2,-1024
37.235596,-122.445432,9075,247.0,30.4,-896
37.238671,-122.443582,9025,245.2,25.1,-768
37.242554,-122.441692,9000,243.0,20.2,-704
37.249518,-122.438865,8900,242.0,17.3,-832
37.259899,-122.434865,8750,242.0,17.3,-832
37.270885,-122.430506,8600,242.0,17.3,-896
37.280941,-122.426625,8450,241.7,17.1,-960
37.290802,-122.422933,8300,241.8,16.3,-896
37.301834,-122.41896,8175,240.2,15.9,-768
37.31255,-122.415161,8050,239.0,15.8,-832
37.322662,-122.411596,7900,238.3,16.1,-832
37.333328,-122.40774,7775,237.4,16.1,-768
37.344406,-122.403766,7650,236.1,16.0,-832
37.354065,-122.400259,7500,235.7,16.5,-896
37.358505,-122.398389,7450,236.3,20.0,-1024
37.361523,-122.396711,7400,236.7,24.7,-1152
37.364269,-122.394741,7325,237.2,30.7,-1216
37.366699,-122.392546,7275,238.3,35.1,-1152
37.368552,-122.390502,7250,240.2,41.5,-1152
37.370728,-122.387695,7175,240.8,48.0,-1152
37.372742,-122.384352,7125,242.3,54.4,-1088
37.374557,-122.38059,7075,243.1,60.7,-1088
37.375954,-122.376828,7025,244.6,66.9,-1088
37.377045,-122.372794,6975,246.1,72.7,-1024
37.377956,-122.367812,6900,246.5,77.8,-960
37.378654,-122.36226,6850,247.2,82.3,-832
37.379399,-122.352587,6750,246.9,85.1,-832
37.38002,-122.342698,6650,246.9,85.1,-832
37.380707,-122.332471,6550,245.9,85.1,-896
37.381348,-122.323063,6450,245.8,85.3,-832
37.38208,-122.312018,6350,244.8,85.3,-768
37.382767,-122.301792,6250,244.9,85.1,-832
37.383495,-122.291147,6150,244.9,85.1,-768
37.384232,-122.280695,6050,244.0,84.8,-896
37.384872,-122.272105,5950,245.1,84.6,-1088
37.38545,-122.264278,5850,245.2,84.4,-1152
37.386108,-122.256502,5750,246.2,84.4,-1024
37.386894,-122.246127,5650,246.2,84.4,-704
37.387871,-122.233648,5550,244.2,84.4,-768
37.388802,-122.222781,5450,243.3,84.1,-768
37.389679,-122.212265,5350,242.4,83.8,-832
37.390549,-122.202155,5250,242.4,83.8,-832
37.391418,-122.191811,5150,242.4,83.8,-832
37.392247,-122.182179,5050,242.4,83.8,-896
37.393112,-122.172527,4950,242.4,83.8,-832
37.393982,-122.162709,4850,241.5,83.6,-832
37.39476,-122.156807,4800,241.7,80.0,-896
37.395599,-122.152743,4750,240.8,73.6,-1024
37.396763,-122.148922,4700,240.3,67.5,-1024
37.398239,-122.145236,4650,239.9,61.1,-960
37.400024,-122.141847,4600,238.9,54.7,-960
37.40213,-122.138633,4550,237.9,50.3,-960
37.40449,-122.135786,4500,236.9,44.1,-960
37.40733,-122.13298,4450,235.1,38.1,-896
37.410233,-122.130627,4425,234.1,33.2,-768
37.413757,-122.128231,4375,232.2,28.0,-704
37.420178,-122.124143,4275,232.1,26.3,-896
37.42651,-122.120202,4175,231.2,26.5,-896
37.434191,-122.115425,4075,231.7,26.7,-448
37.446259,-122.107778,4025,227.6,26.9,0
37.45202,-122.104141,4025,223.2,26.9,0
37.4561,-122.101583,4025,218.7,26.9,64
37.459841,-122.099304,4025,214.7,25.4,64
37.462215,-122.09805,4025,210.4,22.0,-128
37.464869,-122.096976,4025,207.2,17.1,-64
37.467429,-122.096319,4025,202.6,10.8,128
37.469896,-122.09602,4025,199.1,6.1,192
37.472177,-122.09602,4025,195.1,358.2,128
37.474457,-122.096441,4050,191.5,350.7,64
37.477112,-122.097317,4050,190.6,346.0,0
37.479393,-122.098349,4050,188.6,339.8,0
37.481953,-122.099842,4050,187.4,333.7,0
37.485724,-122.102528,4050,187.3,329.9,-64
37.490112,-122.106025,4025,186.4,326.8,-64
37.497315,-122.112082,4025,182.2,326.0,64
37.509233,-122.122292,4025,177.3,324.9,0
37.51181,-122.124842,4025,177.0,320.7,0
37.51387,-122.127296,4025,175.4,315.5,-192
37.515843,-122.129994,4000,175.0,311.5,-512
37.517845,-122.133278,3950,174.8,307.3,-704
37.519913,-122.137055,3900,174.7,303.3,-832
37.522797,-122.143016,3800,175.3,300.5,-896
37.526085,-122.150295,3725,173.3,299.4,-640
37.527695,-122.153827,3650,174.2,299.2,-1088
37.529437,-122.157818,3550,175.0,299.0,-1280
37.531392,-122.162177,3450,176.4,299.2,-1344
37.533188,-122.166332,3350,176.8,298.7,-1152
37.535442,-122.171492,3250,177.2,298.3,-1088
37.537816,-122.177164,3150,178.1,298.1,-960
37.540237,-122.182812,3050,177.6,297.9,-896
37.542704,-122.188747,2950,177.6,297.9,-960
37.545125,-122.194479,2850,177.6,297.9,-896
37.547545,-122.200211,2750,177.6,297.9,-960
37.549966,-122.206003,2650,177.6,297.9,-896
