lat,lon,alt,gs,track
16.284578,-62.10635,18000,240.1,308.1
16.298171,-62.124203,18000,245.7,308.2
16.312225,-62.142719,18000,250.7,308.2
16.326645,-62.161753,18000,254.3,308.1
16.340973,-62.180642,18000,257.1,308.2
16.35543,-62.199734,18000,259.9,308.3
16.37056,-62.219598,18000,262.1,308.2
16.38527,-62.238971,18000,264.3,308.1
16.399979,-62.258461,18000,265.7,308.1
16.41511,-62.278453,18000,267.1,308.2
16.430008,-62.29807,18000,267.1,308.2
16.444839,-62.317682,18000,267.9,308.0
16.460359,-62.338142,18000,269.3,308.1
16.475582,-62.3583,18000,269.3,308.1
16.490891,-62.378588,18000,269.3,308.1
16.506213,-62.398812,18000,269.3,308.1
16.521575,-62.419118,18000,269.3,308.1
16.536942,-62.439447,18000,269.3,308.1
16.552021,-62.459384,18000,269.3,308.1
16.567197,-62.479542,18000,269.3,308.1
16.582559,-62.499896,18000,270.7,308.1
16.598014,-62.520349,18000,271.5,308.0
16.613113,-62.540347,18000,270.7,308.1
16.628448,-62.560682,18000,271.5,308.0
16.643961,-62.581215,18000,271.5,308.0
16.65921,-62.601399,18000,270.7,308.1
16.67482,-62.622167,18000,270.7,308.1
16.690292,-62.642597,18000,271.5,308.0
16.705215,-62.66245,18000,270.7,308.1
16.720596,-62.682881,18000,270.0,307.9
16.735657,-62.702878,18000,270.0,307.9
16.750763,-62.722923,18000,270.0,307.9
16.765928,-62.743067,18000,270.0,307.9
16.780884,-62.762917,18000,270.0,307.9
16.79631,-62.783492,18000,270.7,308.1
16.811691,-62.803875,18000,270.0,307.9
16.82666,-62.823775,18000,269.3,308.1
16.841575,-62.843661,18000,270.0,307.9
16.856705,-62.86377,18000,270.0,307.9
16.872021,-62.884222,18000,270.0,307.9
16.887243,-62.904478,18000,270.0,307.9
16.902512,-62.924869,18000,270.0,307.9
16.917921,-62.945431,18000,268.6,307.9
16.932725,-62.965148,18000,268.6,307.9
16.947808,-62.985257,18000,267.9,308.0
16.952911,-62.992329,18000,267.6,306.2
16.956711,-62.998207,18000,267.7,302.8
16.960922,-63.005387,18000,267.4,299.8
16.964859,-63.013,18000,267.0,297.0
16.972092,-63.028661,18000,267.0,295.5
16.982815,-63.051812,18000,266.6,295.8
16.993378,-63.074678,18000,266.1,295.6
17.000244,-63.089712,18000,266.3,294.2
17.002853,-63.096458,18000,266.5,290.9
17.011688,-63.120069,18000,266.3,291.4
17.020523,-63.143535,18000,266.3,291.4
17.029228,-63.166678,18000,266.3,291.4
17.038193,-63.190613,18000,265.4,291.4
17.046982,-63.214031,18000,265.0,291.2
17.055762,-63.237354,18000,266.3,291.4
17.06456,-63.260771,18000,266.3,291.4
17.073452,-63.284487,18000,267.2,291.3
17.082504,-63.308668,18000,267.2,291.3
17.091282,-63.332111,18000,268.5,291.4
17.100127,-63.355751,18000,268.5,291.4
17.109283,-63.380127,18000,268.5,291.4
17.118073,-63.40369,18000,269.1,291.1
17.12709,-63.427686,18000,269.5,291.3
17.1362,-63.45202,18000,269.1,291.1
17.14491,-63.475473,18000,269.5,291.3
17.154034,-63.499849,18000,269.1,291.1
17.162979,-63.52372,18000,269.5,291.3
17.172096,-63.548159,18000,269.5,291.3
17.180662,-63.571211,18000,269.5,291.3
17.189321,-63.594409,18000,269.1,291.1
17.198492,-63.618932,18000,268.2,291.2
17.207197,-63.642376,18000,269.1,291.1
17.216321,-63.666801,18000,269.1,291.1
17.225189,-63.690635,18000,269.1,291.1
17.233732,-63.71364,18000,270.4,291.2
17.242722,-63.737809,18000,270.0,291.0
17.251419,-63.761179,18000,270.4,291.2
17.260345,-63.785176,18000,270.4,291.2
17.268951,-63.808305,18000,270.0,291.0
17.278061,-63.832879,18000,270.4,291.2
17.286801,-63.856316,18000,271.3,291.2
17.295646,-63.88025,18000,271.3,291.2
17.304631,-63.904381,18000,271.3,291.2
17.313721,-63.928913,18000,271.3,291.2
17.322647,-63.953054,18000,271.3,291.2
17.331757,-63.977533,18000,271.3,291.2
17.340546,-64.001288,18000,271.0,291.0
17.349367,-64.02523,18000,271.0,291.0
17.358445,-64.049704,18000,271.3,291.2
17.367554,-64.074386,18000,271.3,291.2
17.376181,-64.097721,18000,271.0,291.0
17.38504,-64.121656,18000,271.3,291.2
17.394151,-64.146325,18000,272.3,291.1
17.403089,-64.170505,18000,272.3,291.1
17.411957,-64.194609,18000,271.0,291.0
17.420825,-64.218668,18000,271.0,291.0
17.429949,-64.243289,18000,271.9,290.9
17.438841,-64.267518,18000,272.3,291.1
17.447708,-64.291559,18000,272.3,291.1
17.456484,-64.315338,18000,271.9,290.9
17.465282,-64.339322,18000,271.0,291.0
17.474121,-64.363259,18000,271.0,291.0
17.483158,-64.387779,18000,271.0,291.0
17.491957,-64.411763,18000,271.0,291.0
17.500946,-64.43626,18000,271.0,291.0
17.509781,-64.460256,18000,271.0,291.0
17.518661,-64.484446,18000,270.0,291.0
17.527405,-64.508346,18000,270.0,291.0
17.536194,-64.532294,18000,271.0,291.0
17.545303,-64.557013,18000,271.0,291.0
17.554092,-64.58101,18000,271.0,291.0
17.562809,-64.604857,18000,270.0,291.0
17.571533,-64.628569,18000,271.0,291.0
17.580368,-64.652662,18000,271.0,291.0
17.589294,-64.67714,18000,271.0,291.0
17.598096,-64.701233,18000,271.0,291.0
17.606894,-64.725315,18000,271.9,290.9
17.615879,-64.749887,18000,271.9,290.9
17.62468,-64.773849,18000,270.6,290.8
17.633743,-64.798761,18000,271.9,290.9
17.642553,-64.822916,18000,271.9,290.9
17.651138,-64.846464,18000,271.5,290.7
17.660156,-64.871087,18000,271.5,290.7
17.668902,-64.89521,18000,271.5,290.7
17.677886,-64.919782,18000,270.6,290.8
17.686545,-64.943521,18000,270.6,290.8
17.695541,-64.96823,18000,269.7,290.9
17.704235,-64.992125,18000,269.7,290.9
17.71294,-65.016109,18000,269.7,290.9
17.721405,-65.0394,18000,270.6,290.8
17.730118,-65.06334,18000,270.6,290.8
17.738571,-65.086622,18000,270.6,290.8
17.747435,-65.111062,18000,270.6,290.8
17.756234,-65.13534,18000,270.6,290.8
17.764938,-65.15943,18000,271.5,290.7
17.773365,-65.182522,18000,271.5,290.7
17.782425,-65.207616,18000,271.5,290.7
17.791122,-65.231564,18000,271.5,290.7
17.799911,-65.255898,18000,271.5,290.7
17.80838,-65.279172,18000,271.5,290.7
17.817307,-65.303843,18000,272.5,290.6
17.826109,-65.328189,18000,272.5,290.6
17.834814,-65.352271,18000,272.5,290.6
17.843706,-65.37699,18000,272.5,290.6
17.852364,-65.400876,18000,271.5,290.7
17.861023,-65.42481,18000,271.5,290.7
17.862373,-65.428636,18000,271.5,290.7
17.862838,-65.429862,17975,272.5,290.6
17.863724,-65.432402,17950,273.4,290.6
17.864189,-65.433589,17925,274.7,290.7
17.865259,-65.436581,17850,276.0,290.8
17.867065,-65.441413,17725,274.8,291.3
17.871368,-65.453074,17325,274.7,290.7
17.875031,-65.463337,16925,276.2,290.3
17.876944,-65.468657,16700,277.5,290.5
17.879791,-65.476636,16300,282.0,290.6
17.882538,-65.484394,15900,286.0,290.5
17.885559,-65.492875,15500,289.8,290.2
17.888582,-65.501322,15100,291.8,290.7
17.891327,-65.508921,14725,294.6,290.5
17.894168,-65.516919,14325,296.8,290.5
17.896961,-65.524668,13950,299.4,290.7
17.899887,-65.532821,13550,301.3,290.6
17.903046,-65.541591,13150,302.2,290.5
17.906086,-65.550025,12750,303.5,290.6
17.909251,-65.558804,12375,303.5,290.6
17.912476,-65.567515,12025,301.0,292.0
17.914627,-65.572429,11825,299.2,296.0
17.917118,-65.577196,11650,298.6,300.6
17.920578,-65.582645,11450,296.3,305.2
17.923782,-65.586933,11300,293.3,309.6
17.928085,-65.5918,11150,290.0,313.9
17.931969,-65.595638,11050,285.4,318.0
17.934998,-65.598257,10975,281.6,321.0
17.938346,-65.600886,10950,276.8,323.7
17.944611,-65.605581,10925,267.0,324.0
17.961319,-65.618688,10900,267.4,323.5
17.980895,-65.633943,10925,268.8,323.5
18.000866,-65.649,10925,271.7,324.4
18.021395,-65.664498,10925,274.2,324.0
18.041134,-65.679458,10925,276.2,323.8
18.06171,-65.695152,10925,277.0,324.0
18.0821,-65.710749,10925,277.6,323.8
18.102536,-65.726346,10925,278.4,323.9
18.109634,-65.731731,10900,278.4,323.9
18.112684,-65.734095,10875,279.8,323.9
18.121628,-65.740886,10725,284.8,323.9
18.131378,-65.748355,10575,290.4,323.7
18.142639,-65.756932,10450,294.2,324.0
18.153076,-65.764931,10300,297.0,323.9
18.164637,-65.773675,10150,293.6,324.1
18.174637,-65.781314,10000,292.6,323.8
18.184341,-65.788783,9850,292.6,323.8
18.194058,-65.79617,9700,291.8,323.6
18.203613,-65.803544,9550,291.2,323.8
18.212492,-65.810303,9375,291.2,323.8
18.220001,-65.816247,9250,291.0,321.3
18.223479,-65.819541,9175,290.7,316.2
18.226318,-65.822868,9100,290.5,309.5
18.228274,-65.825584,9050,290.2,304.9
18.230942,-65.830225,9000,288.5,299.9
18.236979,-65.842213,8875,286.8,298.1
18.242286,-65.85275,8700,287.6,297.5
18.24678,-65.861222,8575,287.3,300.3
18.24971,-65.866029,8500,285.7,304.3
18.25264,-65.870149,8375,283.0,307.7
18.254389,-65.872425,8300,282.7,309.5
18.257172,-65.875789,8175,281.3,311.4
18.26088,-65.880105,7975,281.1,312.0
18.264313,-65.884029,7775,281.0,312.5
18.267654,-65.887805,7575,280.2,312.7
18.271195,-65.891851,7375,280.9,312.8
18.274384,-65.895457,7175,281.7,312.7
18.277107,-65.898543,7025,281.7,312.7
18.279295,-65.90104,6925,281.0,312.3
18.280924,-65.902937,6825,281.1,312.0
18.282806,-65.905168,6725,280.5,311.5
18.284409,-65.907081,6625,280.7,311.0
18.286469,-65.909582,6525,280.2,310.5
18.288186,-65.911727,6425,279.6,310.1
18.289816,-65.913824,6325,280.0,309.2
18.291595,-65.916154,6225,279.9,308.2
18.292923,-65.917969,6125,279.4,306.7
18.294378,-65.920166,6025,279.1,305.2
18.295853,-65.922481,5925,278.5,303.6
18.296951,-65.924247,5850,278.3,302.4
18.298381,-65.926758,5750,277.5,300.5
18.299731,-65.929255,5650,276.1,298.8
18.300934,-65.931653,5550,276.4,297.6
18.302444,-65.93489,5450,274.6,295.9
18.303781,-65.937844,5350,274.2,295.3
18.304825,-65.940285,5250,273.0,294.2
18.306295,-65.943787,5150,272.3,293.4
18.30748,-65.946661,5050,271.5,293.0
18.309128,-65.950732,4950,269.3,293.0
18.310718,-65.954673,4850,266.6,293.2
18.312378,-65.958628,4750,264.6,293.9
18.314535,-65.963662,4650,260.4,294.5
18.316909,-65.969055,4550,257.2,295.6
18.31897,-65.97344,4450,253.1,296.3
18.321331,-65.978244,4350,248.7,297.3
18.323752,-65.983038,4250,246.1,298.1
18.325424,-65.98629,4150,244.8,298.5
18.32743,-65.990029,4050,241.8,299.2
18.329245,-65.993475,3950,240.9,299.3
18.331421,-65.997472,3850,238.8,299.9
18.333435,-66.001015,3750,237.2,300.7
18.335763,-66.00501,3650,235.3,301.8
18.337951,-66.008506,3550,233.5,303.8
18.340371,-66.012152,3450,231.7,305.3
18.34259,-66.015325,3350,230.2,306.5
18.344879,-66.018415,3250,228.0,307.9
18.347121,-66.02139,3150,227.3,309.6
18.349548,-66.024301,3050,226.7,311.4
18.351654,-66.026753,2950,227.2,312.7
18.353499,-66.028781,2850,227.1,313.4
18.355687,-66.031128,2750,227.0,314.5
18.358292,-66.033816,2650,226.3,315.7
18.360992,-66.036513,2550,226.4,316.8
18.363741,-66.039118,2450,224.5,318.1
18.366806,-66.041957,2350,223.3,319.2
18.369699,-66.044461,2250,222.3,320.3
18.372299,-66.046666,2150,220.7,321.6
18.375549,-66.049265,2050,219.2,323.0
18.378204,-66.051325,2000,216.8,323.8
18.381105,-66.0535,1950,212.0,324.2
18.384384,-66.055935,1875,207.5,325.0
18.387222,-66.057946,1850,203.0,325.8
18.390427,-66.060252,1800,198.0,325.9
18.395024,-66.063388,1750,193.1,327.0
18.397165,-66.064736,1750,188.2,330.0
18.399074,-66.065785,1725,184.3,332.9
18.400936,-66.066584,1725,180.1,338.9
18.402938,-66.067133,1700,175.6,346.8
18.405029,-66.067461,1675,171.8,351.6
18.406522,-66.067533,1650,168.1,358.0
18.408431,-66.067383,1600,163.4,4.2
18.410945,-66.067033,1525,159.3,9.8
18.413645,-66.066484,1425,157.2,13.2
18.416107,-66.065696,1350,154.0,17.4
18.418439,-66.064736,1275,149.7,22.8
18.420593,-66.063636,1200,147.2,28.0
18.422257,-66.062589,1125,146.3,31.3
18.423935,-66.061429,1025,145.9,34.7
18.425236,-66.060392,975,145.0,36.9
18.426819,-66.058927,925,141.5,42.7
18.428169,-66.057445,875,138.1,48.2
18.42952,-66.055641,800,133.6,53.2
18.430496,-66.054049,750,128.6,59.7
18.431241,-66.052601,700,127.0,63.8
18.432033,-66.050604,650,122.0,67.8
18.432541,-66.04902,600,118.6,72.3
18.432999,-66.047205,550,113.8,77.3
18.433336,-66.045011,475,112.0,82.3
18.433502,-66.043576,450,116.4,85.1
18.433594,-66.04181,425,121.3,86.2
18.433709,-66.038219,350,126.0,89.1
18.433685,-66.032737,275,123.0,90.0
18.433662,-66.028182,175,120.0,91.4
18.433569,-66.022888,100,122.0,89.5
18.433569,-66.019542,50,123.0,90.0
18.433594,-66.001102,100,127.0,89.6
18.433615,-65.998918,200,126.1,88.2
18.433685,-65.997423,300,126.1,87.7
18.433777,-65.995903,400,126.1,87.7
18.43396,-65.994284,500,127.7,80.5
18.43436,-65.992676,575,127.8,76.0
18.434921,-65.990851,675,128.4,71.8
18.435384,-65.98968,750,128.2,67.0
18.435664,-65.98908,775,128.9,65.2
18.435974,-65.988497,800,131.1,62.3
18.437347,-65.986094,900,135.7,58.0
18.438084,-65.984935,950,139.5,57.0
18.439545,-65.982562,1050,144.0,57.2
18.44111,-65.980141,1150,147.8,56.3
18.442228,-65.978443,1200,152.6,54.3
18.443298,-65.976922,1225,157.1,54.6
18.443857,-65.976046,1225,160.7,54.6
18.445084,-65.974274,1250,165.7,54.6
18.445486,-65.9736,1275,167.3,55.0
18.446823,-65.971625,1325,168.9,55.4
18.447628,-65.970403,1375,169.8,55.6
18.448093,-65.969704,1400,169.8,55.6
18.448466,-65.969105,1425,168.4,55.7
18.449676,-65.967257,1550,167.5,55.5
18.45056,-65.965909,1625,164.5,55.2
18.451398,-65.964661,1725,161.7,55.3
18.451859,-65.963974,1775,160.9,55.1
18.452637,-65.962748,1850,160.3,55.4
18.453866,-65.960865,1950,159.2,56.0
18.454936,-65.959167,2050,159.2,56.0
18.45639,-65.956911,2150,159.5,56.5
18.457077,-65.955832,2200,160.0,56.2
18.459173,-65.952426,2300,163.5,58.2
18.461105,-65.949211,2400,167.3,57.5
18.463394,-65.945386,2500,170.7,58.2
18.465178,-65.942438,2575,173.4,58.0
18.466736,-65.939794,2675,173.4,58.0
18.467924,-65.937844,2775,172.6,57.8
18.469461,-65.935197,2875,172.6,57.8
18.470578,-65.93335,2950,172.9,58.2
18.472207,-65.930553,3050,174.1,58.9
18.474069,-65.927357,3150,176.3,58.9
18.475559,-65.92471,3250,177.7,58.8
18.47699,-65.922089,3325,177.7,61.4
18.477933,-65.920116,3425,176.2,64.4
18.478821,-65.917773,3500,175.1,68.6
18.479279,-65.916252,3575,173.5,74.3
18.479736,-65.913604,3675,171.5,80.3
18.479874,-65.912034,3700,171.2,87.0
18.479828,-65.909974,3775,170.1,92.0
18.479563,-65.907632,3825,170.6,94.7
18.47933,-65.906683,3875,170.0,100.8
18.478592,-65.904089,3975,168.6,107.2
18.478166,-65.903037,4025,166.6,111.5
18.477402,-65.901146,4125,163.9,113.8
18.476898,-65.900018,4200,161.1,114.2
18.476257,-65.898493,4300,158.9,114.2
18.475652,-65.897045,4400,156.8,113.3
18.474907,-65.895197,4500,154.7,112.4
18.474243,-65.893348,4600,153.0,111.9
18.473419,-65.891288,4700,152.1,112.0
18.472393,-65.888655,4800,153.4,112.2
18.470947,-65.884912,4900,156.9,112.5
18.469507,-65.881214,5000,158.8,112.2
18.468338,-65.878192,5100,159.2,112.5
18.467148,-65.87525,5200,159.5,112.9
18.466202,-65.872975,5300,159.4,113.7
18.465085,-65.870328,5400,159.8,114.0
18.463828,-65.867482,5500,161.1,114.2
18.46257,-65.864508,5600,161.6,114.5
18.461517,-65.862007,5700,161.6,113.7
18.460476,-65.859342,5800,161.2,111.5
18.459499,-65.856445,5900,161.6,107.7
18.458707,-65.853499,6000,161.6,105.1
18.45813,-65.850776,6100,162.3,104.6
18.457581,-65.847489,6200,162.9,98.8
18.457214,-65.843958,6275,164.7,95.2
18.457031,-65.841114,6350,166.2,93.1
18.456938,-65.838118,6450,167.0,91.4
18.456894,-65.834983,6550,168.0,90.0
18.456985,-65.830029,6650,171.1,88.3
18.457123,-65.826743,6750,171.2,87.3
18.457352,-65.822427,6850,172.3,86.7
18.457581,-65.818405,6950,172.4,86.3
18.458055,-65.810802,7125,173.4,86.0
18.458567,-65.803411,7300,173.4,86.0
18.459033,-65.79632,7475,173.4,86.0
18.459457,-65.789811,7650,174.4,86.1
18.459961,-65.782503,7825,175.4,86.1
18.46043,-65.775246,7975,177.4,86.1
18.460831,-65.768623,8150,178.4,86.1
18.461334,-65.761266,8325,179.4,86.2
18.461838,-65.753615,8500,180.4,86.2
18.462341,-65.745915,8675,180.4,86.2
18.462845,-65.738313,8850,180.4,86.2
18.463348,-65.730809,9000,182.5,85.9
18.463852,-65.722667,9150,184.5,86.0
18.464539,-65.712711,9325,188.5,86.0
18.465042,-65.704422,9475,189.4,86.1
18.465591,-65.696133,9625,190.4,86.1
18.466095,-65.688433,9775,192.4,86.1
18.466621,-65.679965,9950,192.4,86.1
18.467148,-65.671757,10100,192.4,86.1
18.467651,-65.663812,10275,193.4,86.2
18.468155,-65.656013,10425,193.4,86.2
18.468669,-65.648005,10600,194.4,86.2
18.469228,-65.639715,10750,194.4,86.2
18.46974,-65.631675,10925,194.4,86.2
18.470066,-65.625533,11050,195.1,87.9
18.469973,-65.622237,11125,194.2,92.7
18.46962,-65.614226,11275,194.2,92.4
18.469321,-65.605508,11450,194.2,92.4
18.468995,-65.597567,11625,194.1,92.1
18.468704,-65.589115,11800,194.2,92.4
18.46839,-65.581038,11975,193.1,92.1
18.467878,-65.565907,12250,195.1,92.1
18.467319,-65.550876,12525,196.2,92.3
18.466782,-65.536488,12775,195.2,92.3
18.466202,-65.520314,13025,199.2,92.3
18.465591,-65.503333,13250,202.2,92.3
18.464996,-65.486853,13500,203.2,92.3
18.464387,-65.469976,13750,205.2,92.2
18.463806,-65.453502,14000,207.2,92.2
18.463211,-65.43717,14250,207.2,92.2
18.46257,-65.420543,14525,208.2,92.2
18.461975,-65.403818,14775,208.2,92.2
18.461472,-65.391017,14900,212.2,92.2
18.460922,-65.376304,14925,222.2,92.3
18.460373,-65.362129,14925,232.2,92.2
18.459778,-65.346533,14925,241.2,92.4
18.459173,-65.33075,14925,250.2,92.3
18.458288,-65.30628,14925,259.2,92.2
18.457352,-65.281301,14925,265.2,92.2
18.45638,-65.255793,14925,270.2,92.3
18.455383,-65.229558,14925,274.2,92.3
18.454378,-65.202509,14925,277.2,92.3
18.453369,-65.176195,14925,280.2,92.2
18.452376,-65.150174,14925,281.2,92.2
18.451309,-65.122539,14925,282.2,92.2
18.450281,-65.095692,14925,283.3,92.4
18.449203,-65.069177,14900,283.3,92.4
18.44838,-65.047842,14925,283.3,92.4
18.447302,-65.020036,14925,282.3,92.4
18.446278,-64.99307,14925,282.3,92.4
18.445207,-64.966353,14925,283.3,92.4
18.44409,-64.938837,14925,283.3,92.4
18.443024,-64.91169,14925,282.3,92.4
18.441948,-64.884854,14925,282.2,92.2
18.440918,-64.85823,14925,282.3,92.4
18.439807,-64.831121,14925,282.3,92.4
18.438721,-64.803935,14925,282.3,92.4
18.437666,-64.777388,14925,282.3,92.4
18.436523,-64.750181,14925,281.3,92.4
18.435471,-64.723353,14925,281.3,92.4
18.434326,-64.695642,14925,281.3,92.4
18.433228,-64.668813,14925,281.3,92.4
18.432126,-64.641907,14925,281.3,92.7
18.431009,-64.614541,14925,281.3,92.4
18.429891,-64.587874,14925,281.3,92.4
18.428774,-64.561457,14925,281.3,92.4
18.427643,-64.534084,14925,282.3,92.4
18.426498,-64.506667,14925,282.3,92.4
18.425329,-64.479659,14925,282.3,92.4
18.42421,-64.452422,14925,282.3,92.4
18.423065,-64.42579,14925,282.3,92.4
18.421977,-64.399359,14975,280.3,92.4
18.420907,-64.373591,15000,279.3,92.5
18.419696,-64.346225,15000,279.3,92.7
18.418533,-64.319158,15000,280.3,92.7
18.417389,-64.293169,15000,281.3,92.7
18.416251,-64.265925,15000,281.3,92.7
18.415088,-64.239308,15000,281.3,92.7
18.413924,-64.212241,15000,282.3,92.6
18.41272,-64.184875,15000,282.3,92.6
18.411575,-64.158685,15000,282.3,92.6
18.410386,-64.131542,15000,281.3,92.7
18.409176,-64.104376,15000,281.3,92.7
18.408012,-64.078008,15000,281.3,92.7
18.406815,-64.050587,15000,281.3,92.7
18.405591,-64.023426,15000,281.3,92.7
18.404434,-63.997225,15000,281.3,92.7
18.403263,-63.970392,15000,281.3,92.7
18.402054,-63.943225,15000,281.3,92.7
18.400796,-63.91586,15000,281.3,92.7
18.399632,-63.889643,15000,281.3,92.7
18.398422,-63.862926,15000,281.3,92.8
18.397212,-63.836609,15000,281.3,92.7
18.395966,-63.809084,15000,281.3,92.7
18.394684,-63.782011,15000,281.3,92.7
18.393448,-63.75479,15000,281.3,92.7
18.392231,-63.727744,15000,282.3,92.6
18.390974,-63.701078,15000,281.3,92.8
18.390415,-63.693837,15000,281.6,96.1
18.389903,-63.690291,14975,281.9,99.6
18.388824,-63.685733,14900,282.9,105.2
18.387156,-63.680703,14825,285.4,110.1
18.383386,-63.670665,14675,287.8,112.5
18.375658,-63.651939,14375,291.5,113.7
18.368116,-63.633711,14050,291.6,113.2
18.361084,-63.616529,13725,291.6,113.2
18.353943,-63.598922,13400,290.8,112.9
18.346848,-63.581363,13075,289.4,113.2
18.339661,-63.563707,12750,287.7,112.9
18.333156,-63.547668,12425,283.1,113.3
18.327026,-63.532513,12075,279.2,113.0
18.323519,-63.523848,11875,277.8,112.9
18.319656,-63.51416,11675,274.3,112.7
18.316164,-63.505471,11500,272.5,112.9
18.313231,-63.49828,11300,271.5,113.0
18.309952,-63.490137,11100,271.2,112.8
