lat,lon,alt,gs,track
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441298,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441299,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.44133,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953295,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953283,-77.441315,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953297,-77.441313,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953297,-77.441328,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441313,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
38.953283,-77.44133,-50.0,0.0,0.0
38.953283,-77.44133,-50.0,0.0,0.0
38.953285,-77.441328,-50.0,0.0,0.0
