lat,lon,alt,gs,track
42.265568,-84.546757,1600,130.6,52.8
42.266965,-84.544138,1600,125.7,55.0
42.268524,-84.540919,1600,121.2,56.4
42.27013,-84.537495,1600,117.3,60.4
42.271271,-84.534614,1500,114.9,63.7
42.272232,-84.53168,1500,113.5,67.7
42.273016,-84.528745,1500,111.9,71.2
42.273482,-84.526381,1400,110.4,75.8
42.273901,-84.523635,1400,108.7,79.9
42.274227,-84.520633,1400,106.9,82.5
42.274521,-84.516636,1300,106.5,84.6
42.275018,-84.508177,1300,102.2,86.1
42.275345,-84.502092,1200,101.2,86.0
42.27553,-84.497638,1200,99.0,88.8
42.275528,-84.495101,1200,94.0,91.2
42.275391,-84.49173,1200,89.3,94.5
42.275162,-84.489483,1100,88.7,97.1
42.274933,-84.48786,1100,86.1,102.8
42.274646,-84.486524,1100,84.5,106.5
42.273834,-84.48374,1100,82.8,115.0
42.273285,-84.482304,1100,81.5,119.4
42.272597,-84.480839,1000,80.2,123.3
42.271806,-84.479434,1000,79.7,128.9
42.269989,-84.476624,1000,81.5,131.5
42.26944,-84.475812,900,81.4,132.5
42.26619,-84.471193,800,86.3,133.1
42.263939,-84.467937,800,82.8,133.5
42.263809,-84.467822,700,77.1,133.4
42.258408,-84.460144,800,84.2,135.5
42.257126,-84.458459,900,84.9,135.9
42.255981,-84.457085,900,84.6,141.2
42.25514,-84.456312,1000,85.1,146.5
42.254256,-84.455673,1000,85.9,153.7
42.253189,-84.455088,1100,86.4,159.7
42.252161,-84.454715,1100,86.1,167.2
42.251312,-84.454526,1100,85.6,173.3
42.25109,-84.454523,1200,85.3,175.3
42.250351,-84.454526,1200,83.1,182.1
42.249435,-84.454651,1200,81.1,189.2
42.249275,-84.454715,1300,80.6,191.4
42.24839,-84.455098,1300,79.1,198.4
42.247692,-84.455481,1400,80.6,203.4
42.246854,-84.456056,1400,83.4,210.3
42.246342,-84.456567,1400,87.4,213.3
42.245453,-84.457397,1400,91.3,214.7
42.244992,-84.457845,1500,92.2,216.6
42.243456,-84.459441,1500,96.8,218.3
42.241516,-84.461517,1600,100.6,217.3
42.23996,-84.462953,1600,101.8,213.4
42.238382,-84.464232,1700,100.3,209.9
42.235961,-84.466084,1800,102.1,209.3
42.233093,-84.468321,1900,103.4,209.5
42.230072,-84.470631,2000,104.8,209.7
42.227069,-84.472919,2100,103.9,210.0
42.224323,-84.475091,2200,103.6,210.8
42.221237,-84.477497,2300,104.4,210.5
42.216362,-84.481478,2400,108.9,210.3
42.213455,-84.483677,2500,107.0,209.7
42.211009,-84.48563,2600,105.2,209.0
42.208374,-84.487423,2700,103.8,206.3
42.204987,-84.489545,2800,106.5,204.4
42.201187,-84.49173,2900,106.2,202.7
42.198207,-84.493359,3000,105.1,201.2
42.195007,-84.494976,3100,105.1,201.2
42.193272,-84.496041,3100,106.9,206.1
42.191711,-84.497285,3100,108.6,211.1
42.190247,-84.49866,3200,110.2,216.1
42.188828,-84.500157,3200,112.0,220.7
42.187407,-84.501982,3200,111.7,224.3
42.186569,-84.503131,3300,111.7,225.0
42.184204,-84.506337,3400,111.0,225.4
42.18219,-84.509208,3400,111.9,227.9
42.180908,-84.51133,3500,112.6,232.2
42.178253,-84.516199,3600,113.2,234.3
42.176281,-84.51993,3700,112.1,235.2
42.173584,-84.525188,3800,113.5,235.1
42.170609,-84.530681,3800,115.8,233.4
42.170415,-84.53098,3900,115.6,232.7
42.167203,-84.536921,4000,119.0,234.6
42.164841,-84.541355,4100,117.6,234.7
42.162688,-84.545607,4200,117.3,235.8
42.159801,-84.551101,4200,117.4,234.0
42.158707,-84.553153,4300,119.4,233.5
42.156636,-84.556849,4300,124.2,232.9
42.155938,-84.558063,4200,126.2,232.4
42.152802,-84.563515,4200,130.4,232.2
42.146906,-84.573648,4300,133.4,232.6
42.144812,-84.577481,4200,135.8,233.4
42.140213,-84.585488,4200,138.8,231.7
42.136898,-84.590958,4200,139.7,229.4
42.13336,-84.59626,4200,140.8,227.0
42.129684,-84.601406,4200,143.5,224.7
42.124561,-84.607821,4200,142.2,223.6
42.120651,-84.613122,4200,141.4,225.6
42.115996,-84.619574,4200,145.0,227.0
42.113528,-84.623406,4200,145.7,230.9
42.109758,-84.629921,4200,144.2,232.9
42.107896,-84.633306,4300,145.2,233.7
42.101518,-84.645123,4300,147.9,234.9
42.094116,-84.659646,4300,145.3,235.6
42.086609,-84.674502,4300,147.3,236.6
42.082525,-84.68332,4300,146.8,238.4
42.07869,-84.691606,4200,148.2,238.2
42.072693,-84.704403,4200,149.0,237.1
42.06546,-84.719009,4200,145.9,236.8
42.064462,-84.721069,4300,145.9,236.8
42.057061,-84.736144,4300,146.2,237.3
42.050171,-84.750707,4300,144.3,237.7
42.04505,-84.761821,4300,144.9,238.8
42.041978,-84.768975,4300,144.1,240.9
42.035614,-84.783929,4300,145.6,239.9
42.029343,-84.798598,4300,146.5,240.1
42.022797,-84.813517,4300,147.5,239.4
42.019865,-84.819755,4300,147.0,237.5
42.017349,-84.824566,4300,144.8,234.6
42.014282,-84.830059,4300,144.6,232.0
42.010529,-84.836239,4300,144.0,229.8
42.003432,-84.847604,4300,144.3,230.9
42.000453,-84.852778,4300,144.4,233.4
41.995519,-84.862039,4300,142.9,235.0
41.989932,-84.872834,4300,144.6,234.0
41.982437,-84.886248,4300,146.0,233.9
41.974803,-84.900172,4300,145.0,233.1
41.968826,-84.910459,4300,144.6,232.0
41.962466,-84.920995,4200,145.9,231.4
41.959394,-84.926488,4200,146.0,233.9
41.957199,-84.930559,4300,145.7,234.8
41.95166,-84.941358,4300,144.0,235.8
41.948181,-84.948474,4300,145.1,237.9
41.945475,-84.954593,4200,147.0,239.8
41.940028,-84.967431,4200,146.4,241.0
41.934908,-84.980142,4200,145.8,242.2
41.93393,-84.982633,4300,145.4,242.6
41.929135,-84.995153,4200,145.8,243.1
41.92299,-85.011121,4300,144.5,242.4
41.919313,-85.020127,4300,141.9,240.9
41.915131,-85.029935,4300,143.0,239.3
41.909537,-85.042356,4200,145.8,239.0
41.905021,-85.052192,4300,144.1,238.6
41.900971,-85.060879,4300,140.9,236.9
41.893799,-85.075378,4300,142.3,236.8
41.886749,-85.089673,4300,140.6,236.3
41.886354,-85.090389,4400,140.6,236.3
41.879196,-85.104904,4400,142.3,236.8
41.8729,-85.11811,4400,142.9,237.9
41.866974,-85.131059,4400,145.8,239.0
41.866837,-85.131434,4300,145.8,239.0
41.863724,-85.138675,4300,147.2,241.2
41.857224,-85.15478,4300,148.1,241.4
41.850648,-85.170806,4300,149.5,241.2
41.844177,-85.186711,4300,151.2,241.6
41.842688,-85.190352,4200,151.2,241.6
41.840103,-85.196665,4300,150.4,241.4
41.835434,-85.2084,4300,146.7,242.4
41.831131,-85.219824,4300,147.1,243.8
41.825091,-85.236213,4300,146.7,243.3
41.822111,-85.244517,4300,147.6,245.2
41.816665,-85.260805,4300,145.9,245.7
41.812987,-85.272046,4300,146.5,247.1
41.810806,-85.279312,4300,147.5,249.4
41.806046,-85.296041,4300,147.3,248.5
41.805313,-85.298476,4400,145.8,247.8
41.80275,-85.306403,4400,144.6,245.9
41.800185,-85.313756,4400,144.9,243.8
41.797989,-85.319262,4400,144.1,240.9
41.79364,-85.329437,4300,146.5,240.1
41.790665,-85.335992,4300,146.8,238.4
41.784943,-85.347914,4300,148.4,237.4
41.779221,-85.359712,4300,149.0,237.1
41.775559,-85.366835,4300,146.5,235.0
41.771576,-85.374256,4300,146.6,233.6
41.768483,-85.37961,4300,144.3,230.9
41.760197,-85.392704,4300,145.7,230.9
41.755542,-85.400561,4300,143.4,232.6
41.750561,-85.409567,4300,141.8,234.2
41.744043,-85.421959,4300,142.3,235.3
41.74086,-85.428314,4300,143.4,237.5
41.738846,-85.432871,4300,145.1,240.3
41.737386,-85.436522,4300,146.7,243.3
41.735711,-85.441504,4300,148.2,246.6
41.730404,-85.458111,4300,148.2,246.6
41.724957,-85.474846,4300,147.3,246.4
41.721791,-85.4843,4300,142.7,244.7
41.718859,-85.492156,4300,141.8,242.7
41.718704,-85.492609,4400,140.9,242.5
41.714264,-85.503783,4400,141.4,241.3
41.712067,-85.508901,4300,143.0,239.3
41.707443,-85.518951,4300,142.9,237.9
41.700424,-85.533994,4200,147.6,237.2
41.696457,-85.541673,4200,149.5,235.4
41.69102,-85.552389,4100,145.1,235.1
41.683432,-85.566825,4100,144.3,234.9
41.681803,-85.569827,4000,144.0,234.3
41.677643,-85.577691,3900,144.5,235.4
41.672772,-85.586945,3900,139.6,234.0
41.668945,-85.593609,3900,136.8,232.1
41.66658,-85.597676,3800,134.5,231.3
41.658946,-85.610387,3800,129.6,231.9
41.656448,-85.614645,3700,130.3,231.6
41.651367,-85.623322,3600,130.6,232.8
41.645462,-85.633933,3500,131.6,233.6
41.640381,-85.642985,3500,129.0,232.2
41.63768,-85.647604,3400,128.1,231.3
41.633854,-85.653885,3300,129.2,230.0
41.630447,-85.659152,3200,132.0,229.9
41.626282,-85.665644,3100,131.9,229.3
41.62262,-85.671324,3000,132.5,229.0
41.617905,-85.678378,2900,131.7,228.1
41.613831,-85.684558,2800,131.8,228.7
41.608063,-85.693297,2700,130.5,229.4
41.60289,-85.701225,2600,129.6,228.4
41.598633,-85.707342,2600,129.5,226.6
41.598056,-85.708114,2500,129.5,226.6
41.593277,-85.714583,2500,128.7,225.0
41.592911,-85.715082,2400,128.0,224.7
41.58828,-85.721081,2400,127.4,223.1
41.587372,-85.722198,2300,126.7,222.8
41.582153,-85.728441,2300,125.4,221.4
41.58153,-85.729193,2200,124.7,221.1
41.577293,-85.733919,2200,123.7,219.1
41.574509,-85.736868,2100,124.6,218.2
41.568914,-85.74267,2000,124.6,218.2
41.564346,-85.74748,1900,123.1,218.7
41.560318,-85.751912,1800,122.8,220.0
41.557068,-85.755719,1800,123.9,222.1
41.554596,-85.758903,1700,123.7,224.7
41.550522,-85.764334,1700,126.6,226.6
41.549921,-85.765218,1600,126.1,228.2
41.548965,-85.76683,1600,126.2,232.4
41.548105,-85.768475,1600,127.3,235.6
41.546755,-85.771413,1600,128.1,240.0
41.546057,-85.773521,1600,129.9,246.4
41.545358,-85.775948,1600,130.9,251.3
41.544986,-85.777801,1500,131.0,254.1
41.544891,-85.778191,1600,130.8,254.5
41.544617,-85.779752,1500,130.8,258.1
41.54452,-85.780547,1600,130.4,259.0
41.544241,-85.783358,1600,129.9,263.4
41.544113,-85.785744,1500,131.1,267.8
41.544148,-85.789617,1500,131.0,271.3
41.544388,-85.793984,1500,133.5,274.7
41.544937,-85.800851,1500,131.0,277.0
41.545312,-85.804436,1500,126.3,278.2
41.545715,-85.807904,1400,124.5,278.8
41.546768,-85.816893,1300,121.5,279.0
41.547267,-85.821874,1300,120.7,276.2
41.547453,-85.824748,1300,118.1,271.9
41.547407,-85.826217,1300,116.1,268.0
41.547314,-85.827367,1300,114.1,261.9
41.547089,-85.828504,1300,112.5,255.6
41.546662,-85.829922,1300,111.2,247.8
41.545871,-85.831519,1200,109.6,243.4
41.545395,-85.832187,1300,106.5,230.3
41.544662,-85.833061,1300,103.3,223.4
41.544474,-85.833307,1300,100.0,216.9
41.543655,-85.833934,1300,97.6,212.9
41.543077,-85.834265,1300,94.0,203.8
41.542239,-85.834585,1300,92.7,196.3
41.541122,-85.834904,1300,90.4,190.2
41.539167,-85.835287,1200,89.8,187.7
41.536653,-85.835607,1200,90.3,184.4
41.533722,-85.83587,1200,90.1,183.2
41.531708,-85.83587,1200,89.0,179.4
41.530563,-85.835807,1100,89.1,176.8
41.529717,-85.835671,1100,89.7,172.9
41.528832,-85.835415,1100,88.6,163.6
41.527436,-85.834393,1100,87.1,145.8
41.526627,-85.83331,1100,86.3,135.9
41.526077,-85.832187,1100,85.7,124.1
41.525711,-85.83125,1100,86.0,113.3
41.525434,-85.830114,1100,87.3,108.0
41.525248,-85.829092,1100,88.8,101.7
41.525162,-85.828067,1100,90.6,96.3
41.525108,-85.826537,1100,93.0,91.2
41.525116,-85.825445,1000,95.0,90.6
41.525162,-85.81939,900,90.0,90.0
41.525155,-85.815295,800,90.0,90.0
