lat,lon,alt,gs,track,vs
35.621028,-79.769216,9150,153.8,153.8,0
35.608133,-79.761619,9150,153.8,153.8,64
35.595563,-79.754197,9150,153.8,153.8,-64
35.58284,-79.74678,9150,153.4,154.1,64
35.570389,-79.739399,9175,153.4,154.1,-64
35.5578,-79.73196,9175,153.8,153.8,-64
35.547103,-79.725679,9150,154.8,154.8,0
35.534317,-79.71817,9150,153.8,153.8,-64
35.5215,-79.710617,9175,153.8,153.8,-64
35.509232,-79.703407,9175,153.4,154.1,0
35.496643,-79.695969,9175,153.8,153.8,-64
35.483688,-79.688301,9150,154.7,153.9,64
35.470803,-79.680741,9150,155.7,154.9,-64
35.458048,-79.673319,9125,154.7,153.9,0
35.445386,-79.665839,9125,153.8,153.8,0
35.432817,-79.658417,9125,153.8,153.8,-64
35.41983,-79.650764,9125,153.8,153.8,-64
35.40712,-79.643282,9125,153.8,153.8,0
35.394379,-79.635773,9125,153.8,153.8,64
35.381561,-79.628162,9125,153.8,153.8,64
35.368808,-79.620667,9125,153.8,153.8,0
35.357071,-79.613857,9125,154.8,154.8,0
35.344437,-79.606419,9125,153.8,153.8,0
35.331573,-79.598808,9125,153.8,153.8,0
35.31881,-79.591331,9125,153.8,153.8,0
35.306076,-79.583759,9125,154.7,153.9,-64
35.295273,-79.577465,9150,154.4,155.1,0
35.285431,-79.571743,9125,153.8,153.8,0
35.272842,-79.564247,9125,153.8,153.8,0
35.262314,-79.558067,9150,153.8,153.8,64
35.24968,-79.550686,9150,153.8,153.8,0
35.237204,-79.543295,9150,153.8,153.8,0
35.224356,-79.535694,9150,153.8,153.8,0
35.211694,-79.528313,9150,153.4,154.1,64
35.199218,-79.520931,9150,153.4,154.1,0
35.186554,-79.513438,9150,153.8,153.8,64
35.173828,-79.506039,9150,154.8,154.8,0
35.160998,-79.498558,9150,154.7,153.9,0
35.148514,-79.491129,9150,153.8,153.8,0
35.13586,-79.483624,9150,153.4,154.1,0
35.123199,-79.476219,9175,153.4,154.1,0
35.110657,-79.46882,9175,153.8,153.8,0
35.098199,-79.461536,9175,153.8,153.8,-64
35.085304,-79.453869,9175,154.7,153.9,64
35.072596,-79.446373,9175,155.6,154.1,64
35.059747,-79.438992,9175,156.6,155.1,0
35.048482,-79.432354,9175,157.0,153.9,0
35.035538,-79.42465,9175,157.0,153.9,64
35.02272,-79.417195,9175,157.0,153.9,-128
35.009704,-79.409523,9175,157.0,153.9,0
34.996855,-79.401913,9175,157.0,153.9,64
34.984007,-79.394474,9175,157.0,153.9,64
34.971251,-79.386864,9175,157.0,153.9,0
34.958313,-79.379248,9175,155.6,154.1,0
34.945175,-79.371624,9175,155.6,154.1,0
34.932175,-79.363889,9175,155.6,154.1,64
34.919253,-79.356308,9175,155.6,154.1,64
34.906677,-79.348923,9175,154.7,153.9,0
34.894068,-79.341545,9175,155.6,154.1,0
34.881592,-79.334164,9175,155.6,154.1,0
34.868836,-79.326668,9175,157.0,153.9,0
34.85582,-79.319103,9175,157.0,153.9,-64
34.84314,-79.311676,9175,157.0,153.9,0
34.83046,-79.304081,9175,157.0,153.9,-64
34.819199,-79.297523,9175,156.6,155.1,0
34.80776,-79.290905,9175,157.0,153.9,-64
34.795005,-79.283295,9175,155.6,154.1,0
34.782349,-79.27583,9175,155.7,154.9,0
34.769531,-79.268431,9175,155.6,154.1,0
34.756878,-79.260921,9175,155.6,154.1,0
34.743942,-79.253297,9175,157.0,153.9,64
34.730995,-79.245815,9175,157.0,153.9,64
34.717914,-79.238091,9175,157.0,153.9,0
34.705261,-79.23054,9175,157.9,154.1,0
34.692078,-79.222917,9175,156.6,155.1,0
34.682419,-79.217255,9175,157.0,153.9,-64
34.669647,-79.20952,9175,157.0,153.9,0
34.656555,-79.201953,9175,155.6,154.1,0
34.643738,-79.194442,9175,157.0,153.9,-64
34.630966,-79.186875,9175,155.6,154.1,64
34.618339,-79.179497,9175,155.6,154.1,64
34.605881,-79.172245,9175,157.0,153.9,64
34.592921,-79.164677,9175,157.0,153.9,0
34.580213,-79.157124,9175,155.6,154.1,0
34.567318,-79.149513,9175,154.7,153.9,0
34.554382,-79.141976,9175,157.0,153.9,-64
34.541435,-79.13435,9175,157.0,153.9,0
34.528679,-79.126911,9175,155.6,154.1,0
34.515831,-79.119301,9100,160.1,154.1,-384
34.504286,-79.112606,9025,161.1,155.0,-192
34.492813,-79.105991,8925,161.5,153.9,-256
34.481552,-79.09932,8850,161.5,153.9,-320
34.470291,-79.09265,8775,161.5,153.9,-192
34.45941,-79.086285,8700,161.5,153.9,-256
34.447632,-79.079422,8600,162.3,154.1,-320
34.436325,-79.072807,8525,162.3,154.1,-256
34.424789,-79.065913,8450,161.5,153.9,-192
34.414307,-79.059803,8350,161.5,153.9,-320
34.403221,-79.053326,8275,161.5,153.9,-256
34.394562,-79.048462,8200,161.1,155.0,-384
34.38327,-79.042315,8125,160.7,156.1,-320
34.372467,-79.036261,8050,161.1,155.0,-320
34.361206,-79.029815,7975,161.1,155.0,-320
34.349965,-79.023514,7875,160.2,154.9,-320
34.338653,-79.01722,7800,160.2,154.9,-320
34.327148,-79.010701,7725,161.1,155.0,-320
34.316168,-79.004631,7625,161.1,155.0,-320
34.30481,-78.998145,7550,160.2,154.9,-256
34.293503,-78.991811,7475,161.1,155.0,-320
34.281952,-78.985462,7375,160.2,154.9,-256
34.270569,-78.979031,7300,158.8,155.1,-256
34.25835,-78.972187,7200,158.8,155.1,-256
34.246619,-78.965549,7125,158.8,155.1,-320
34.239916,-78.961887,7050,158.9,155.9,-320
34.231024,-78.957253,7000,157.6,156.0,-256
34.222785,-78.952618,6950,158.8,155.1,-320
34.216003,-78.948651,6875,159.2,153.9,-320
34.207329,-78.943806,6825,158.8,155.1,-320
34.200989,-78.940355,6750,159.8,156.0,-384
34.192805,-78.935795,6700,158.8,155.1,-320
34.1841,-78.930874,6650,155.7,154.9,-384
34.177689,-78.927239,6575,155.7,154.9,-384
34.168691,-78.922119,6525,154.8,154.8,-128
34.161987,-78.918382,6450,157.9,154.9,-512
34.158508,-78.916533,6450,157.6,156.0,-320
34.150818,-78.912553,6425,155.5,156.9,-320
34.145416,-78.909918,6325,157.5,158.0,-704
34.139786,-78.90706,6300,156.4,157.0,-320
34.136353,-78.905434,6300,152.1,158.0,64
34.132462,-78.903584,6275,151.0,159.0,-384
34.127106,-78.901174,6175,154.4,159.9,-704
34.121347,-78.898659,6075,156.3,160.2,-640
34.115807,-78.89637,5975,158.8,160.9,-832
34.11078,-78.894367,5875,159.7,162.1,-1024
34.106823,-78.892822,5775,158.8,162.0,-960
34.10119,-78.890648,5675,158.8,163.2,-896
34.096115,-78.888562,5575,156.5,161.0,-832
34.091321,-78.886642,5475,155.6,162.0,-704
34.086852,-78.884869,5375,156.9,161.8,-960
34.080893,-78.882465,5300,153.7,161.8,-576
34.077484,-78.881331,5250,152.6,166.0,-640
34.074188,-78.880491,5225,151.2,168.2,-192
34.069794,-78.879482,5225,148.8,171.1,-64
34.067093,-78.879033,5200,150.5,172.0,-448
34.062057,-78.878249,5100,153.2,172.9,-704
34.055786,-78.877296,5025,155.2,173.0,-640
34.049377,-78.8764,4950,153.2,172.9,-384
34.046768,-78.87595,4900,154.4,172.2,-768
34.044479,-78.875446,4825,154.4,168.0,-1088
34.040765,-78.874226,4750,154.3,165.0,-896
34.037693,-78.873253,4650,157.4,164.9,-1344
34.034527,-78.87228,4550,159.4,165.1,-1344
34.030617,-78.870964,4475,158.2,163.9,-896
34.02887,-78.870177,4450,156.4,159.0,-704
34.026764,-78.869,4425,153.8,153.8,-512
34.024425,-78.867359,4375,153.8,149.1,-704
34.020355,-78.864404,4275,153.8,149.1,-832
34.015627,-78.861065,4175,153.7,149.9,-768
34.012802,-78.859135,4150,149.2,149.8,-320
34.008411,-78.856144,4100,146.4,151.0,-704
34.007401,-78.855435,4075,147.0,149.8,-832
34.005478,-78.85409,4000,150.2,149.2,-1280
34.003098,-78.85224,3925,152.3,145.2,-1280
34.001661,-78.850937,3875,149.2,142.9,-896
33.999334,-78.848648,3850,144.6,138.9,-576
33.996368,-78.845346,3775,140.0,136.2,-640
33.99412,-78.842583,3725,136.6,132.9,-640
33.992065,-78.839684,3650,135.6,129.9,-832
33.990051,-78.836601,3600,133.8,126.2,-704
33.987946,-78.832958,3525,132.3,123.0,-704
33.986113,-78.829365,3450,130.5,120.9,-832
33.9841,-78.825503,3375,133.1,122.7,-512
33.981033,-78.82001,3300,135.7,125.1,-512
33.978897,-78.816376,3225,138.2,125.9,-896
33.977509,-78.814348,3175,138.2,131.2,-704
33.975127,-78.81134,3100,139.3,134.1,-832
33.971589,-78.80722,3000,137.9,135.9,-704
33.968749,-78.804131,2925,138.9,139.1,-832
33.965927,-78.801176,2825,139.8,139.9,-960
33.961766,-78.797207,2725,139.6,142.0,-576
33.959671,-78.795319,2675,140.0,143.1,-896
33.959252,-78.794918,2650,141.4,143.1,-1280
33.958414,-78.794174,2575,144.2,142.9,-1856
33.956645,-78.792572,2475,146.4,143.1,-1920
33.955575,-78.791599,2450,147.8,143.0,-1536
33.951571,-78.788223,2350,146.8,144.1,-1408
33.95105,-78.78778,2350,144.3,144.9,-640
33.946793,-78.784136,2250,139.6,144.0,-640
33.942902,-78.780661,2200,135.0,143.1,-448
33.938723,-78.776894,2125,131.4,143.0,-576
33.936907,-78.775063,2125,128.1,137.9,-128
33.935852,-78.773766,2125,127.3,135.0,-64
33.934937,-78.772477,2125,125.9,128.9,64
33.931507,-78.767338,2100,126.4,129.9,-128
33.929738,-78.765049,2100,126.6,134.0,0
33.92769,-78.762703,2100,127.4,136.9,128
33.925461,-78.76037,2125,127.9,140.7,-64
33.92244,-78.757567,2075,127.8,142.9,-384
33.91959,-78.755264,2050,129.0,146.1,-256
33.915207,-78.75185,2050,132.1,148.0,-128
33.911133,-78.749047,1975,133.1,149.8,-384
33.907812,-78.746853,1950,132.4,152.1,-448
33.90446,-78.74485,1875,136.0,153.8,-896
33.901015,-78.742962,1800,135.7,156.1,-512
33.896942,-78.740919,1775,137.1,159.1,-192
33.889755,-78.737612,1700,137.1,159.1,-320
33.884769,-78.735294,1675,133.0,158.8,-192
33.879639,-78.732848,1600,133.0,158.8,-512
33.873317,-78.729973,1525,131.7,159.1,-448
33.866547,-78.72685,1450,131.9,160.1,-384
33.865031,-78.726254,1425,134.4,160.9,-832
33.862061,-78.725113,1325,134.2,164.0,-960
33.858374,-78.723907,1225,132.9,166.1,-960
33.8573,-78.723655,1225,134.5,168.9,-576
33.855441,-78.723335,1200,133.7,174.0,-320
33.853718,-78.723164,1200,135.1,177.9,-320
33.851578,-78.723319,1175,135.3,183.8,-320
33.849948,-78.723564,1150,135.3,188.1,-576
33.847992,-78.724022,1125,136.6,193.1,-576
33.846317,-78.724709,1100,136.4,200.2,-512
33.844222,-78.725739,1075,135.7,203.9,-448
33.842377,-78.726906,1050,133.8,209.1,-448
33.8405,-78.728364,1025,131.0,216.0,-512
33.838989,-78.729765,1000,128.7,219.0,-384
33.837433,-78.731503,975,126.6,224.0,-256
33.835968,-78.733352,950,125.9,226.9,-384
33.834446,-78.73558,925,123.1,231.3,-448
33.832901,-78.738005,875,119.2,232.8,-512
33.831345,-78.740527,875,116.4,233.0,-192
33.828415,-78.744899,850,114.5,231.0,-192
33.824753,-78.750168,800,113.6,230.0,-448
33.821225,-78.755093,800,114.9,229.2,0
33.819031,-78.757959,800,112.5,226.1,0
33.817454,-78.759785,775,111.8,222.8,-128
33.816376,-78.760818,775,111.4,217.0,-192
33.815506,-78.761435,775,110.7,212.8,-256
33.81459,-78.761939,775,108.9,203.3,-128
33.813629,-78.762332,775,108.2,196.1,-64
33.812485,-78.762612,750,107.1,188.1,-256
33.810983,-78.762703,725,106.1,182.2,-512
33.80864,-78.762276,675,102.6,169.9,-576
33.807129,-78.761827,625,101.9,164.1,-832
33.80414,-78.7607,550,101.5,161.0,-576
33.802232,-78.759842,525,101.5,161.0,-576
33.800882,-78.759155,475,100.2,155.2,-704
33.799805,-78.758464,450,96.9,148.9,-640
33.798787,-78.757496,425,95.0,143.1,-640
33.798019,-78.756502,425,90.9,129.6,-320
33.797241,-78.755269,400,90.1,123.7,-384
33.796509,-78.753699,375,90.0,114.3,-640
33.796087,-78.752289,325,89.8,108.8,-704
33.795593,-78.749271,275,88.8,97.8,-448
33.795547,-78.746917,225,88.8,97.8,-448
33.795685,-78.745796,200,86.3,80.0,-640
33.796226,-78.743877,175,86.3,80.0,-640
33.799345,-78.739414,50,86.3,57.8,-448
33.799942,-78.738733,25,86.3,57.8,-448
33.809052,-78.727299,-250,93.3,45.0,-512
33.810287,-78.725841,-250,58.7,45.7,-128
33.810844,-78.725166,-250,48.8,45.8,64
33.811752,-78.723992,-250,38.9,46.0,-64
33.814754,-78.720303,-100,108.9,45.0,640
33.815918,-78.718872,-50,108.9,45.0,640
33.816058,-78.7187,-25,110.3,45.0,1216
33.817749,-78.716761,75,111.0,43.9,1344
33.819316,-78.714924,175,110.3,45.0,1216
33.820759,-78.713207,225,111.8,42.8,1088
33.822006,-78.712445,300,113.5,35.0,1024
33.822189,-78.712389,300,116.9,14.9,1216
33.823288,-78.712333,350,118.4,4.8,1216
33.823832,-78.712463,375,120.2,351.9,1280
33.824484,-78.712749,400,120.6,344.1,1344
33.825787,-78.713779,475,122.8,320.0,1536
33.826625,-78.714752,525,123.9,312.1,1408
33.827323,-78.715839,550,124.9,305.2,1344
33.828323,-78.717882,625,127.3,300.2,1216
33.828906,-78.71933,650,129.0,293.8,960
33.829651,-78.722076,700,130.0,288.9,832
33.830489,-78.726883,800,131.4,281.0,832
33.831161,-78.731334,900,132.4,280.9,896
33.831932,-78.736153,1000,135.0,279.8,768
33.832764,-78.741648,1100,136.5,281.0,768
33.833282,-78.745422,1200,136.6,278.8,1344
33.833771,-78.748879,1300,136.6,278.8,1280
33.834274,-78.753083,1425,137.3,278.0,1344
33.835327,-78.760314,1575,137.8,279.2,1024
33.835842,-78.764076,1675,136.6,278.8,960
33.836243,-78.767208,1775,135.3,278.1,1344
33.836541,-78.770027,1875,133.7,276.0,1536
33.836792,-78.77371,1975,134.5,275.1,1152
33.837146,-78.778152,2075,136.5,275.0,1152
33.837479,-78.782791,2175,135.5,275.1,960
33.837658,-78.786221,2275,133.2,273.0,1344
33.837658,-78.789768,2375,132.0,269.1,1216
33.837524,-78.793105,2450,131.3,266.1,1024
33.837204,-78.79658,2525,133.4,261.8,832
33.836609,-78.801008,2575,134.5,264.9,576
33.836609,-78.803138,2600,135.1,272.1,704
33.836746,-78.804932,2650,134.5,275.1,640
33.83696,-78.806248,2675,135.4,282.8,832
33.837844,-78.809681,2750,133.8,287.0,1024
33.838915,-78.814259,2850,136.1,284.0,832
33.839939,-78.819008,2950,138.8,285.0,896
33.840729,-78.822364,3050,137.4,286.1,1280
33.841644,-78.826512,3150,138.0,283.8,1024
33.842639,-78.831768,3225,139.6,281.1,576
33.843292,-78.836489,3325,137.8,279.2,1024
33.843942,-78.842125,3425,139.3,277.8,832
33.844594,-78.84819,3525,137.3,278.0,832
33.845153,-78.851852,3600,135.5,281.1,960
33.845856,-78.855715,3700,134.4,282.9,1024
33.846689,-78.859978,3775,134.0,282.1,1024
33.846863,-78.861881,3850,131.6,275.2,1216
33.846954,-78.864796,3925,131.0,270.9,1280
33.846922,-78.867245,3975,133.0,269.1,896
33.846875,-78.869362,4000,135.1,267.9,576
33.846588,-78.875894,4075,136.3,266.2,768
33.846268,-78.880435,4175,135.0,263.2,960
33.84581,-78.883349,4225,134.0,257.9,1024
33.845215,-78.886264,4300,133.2,253.9,1024
33.844361,-78.88916,4375,132.9,250.2,896
33.842872,-78.893566,4450,132.6,246.9,704
33.841801,-78.896198,4500,133.7,243.8,704
33.840179,-78.899829,4575,134.8,240.2,832
33.838623,-78.9028,4625,134.0,235.9,768
33.837158,-78.905154,4700,133.2,232.0,1024
33.835004,-78.908215,4775,132.5,229.0,896
33.832444,-78.911476,4875,132.2,225.9,768
33.829046,-78.915653,4975,132.2,225.9,768
33.825714,-78.919784,5075,133.0,226.2,768
33.823105,-78.922923,5175,132.2,224.1,960
33.82045,-78.925949,5275,130.8,224.1,896
33.816849,-78.93013,5375,133.0,223.8,704
33.81373,-78.933849,5475,134.4,225.0,832
33.810196,-78.938001,5575,135.8,225.0,768
33.80777,-78.940915,5675,134.4,225.0,1088
33.805397,-78.943748,5775,131.5,225.0,1088
33.802551,-78.947137,5875,131.5,225.0,832
33.799299,-78.950958,5975,131.5,225.0,768
33.796133,-78.954735,6075,132.9,225.0,832
33.793076,-78.958292,6175,132.2,224.1,896
33.7901,-78.961767,6275,131.5,225.0,896
33.786916,-78.965607,6375,131.5,225.0,768
33.783279,-78.969783,6475,133.0,223.8,768
33.780258,-78.973258,6575,132.3,222.9,1024
33.777512,-78.976364,6675,132.2,224.1,1024
33.773835,-78.98077,6775,135.1,225.9,576
33.770157,-78.985348,6850,137.9,225.9,576
33.766388,-78.990186,6925,138.8,227.9,704
33.762314,-78.995679,7075,138.2,228.8,832
33.758612,-79.000912,7200,136.5,230.9,832
33.754283,-79.007263,7325,136.5,230.9,640
33.749542,-79.014288,7450,137.9,230.9,704
33.745514,-79.020286,7575,137.9,230.9,704
33.740936,-79.027181,7700,138.2,232.1,704
33.736816,-79.033515,7825,138.2,232.1,704
33.731781,-79.04097,7950,141.5,231.0,512
33.727707,-79.046967,8075,138.7,231.1,704
33.723953,-79.052404,8200,138.9,229.1,704
33.721619,-79.055655,8225,141.8,229.0,256
33.719601,-79.058475,8225,146.2,230.0,-128
33.717786,-79.060993,8200,149.8,230.1,-128
33.713562,-79.06709,8200,154.3,231.1,128
33.704727,-79.080038,8200,155.7,231.0,192
33.695343,-79.093491,8175,160.4,230.1,0
33.68573,-79.107168,8175,163.2,230.0,-192
33.676308,-79.120846,8200,161.8,230.0,-64
33.666733,-79.134521,8175,163.2,230.0,-128
33.657221,-79.14814,8200,160.4,230.1,64
33.647771,-79.161758,8175,163.2,230.0,64
33.639496,-79.173534,8175,163.0,229.0,0
33.63618,-79.177895,8175,161.3,227.0,64
33.632492,-79.182334,8175,161.2,225.0,-64
33.62403,-79.192085,8175,159.8,224.0,192
33.613724,-79.204027,8200,159.8,225.0,64
33.603561,-79.216583,8175,161.2,226.0,-64
33.593166,-79.229164,8200,161.2,225.0,-64
33.582733,-79.241694,8175,159.8,225.0,128
33.572525,-79.254026,8175,161.2,225.0,-128
33.56218,-79.266301,8175,159.8,225.0,0
33.552153,-79.278603,8175,159.8,226.0,64
33.542038,-79.290796,8175,161.2,225.0,-64
33.532136,-79.302624,8175,158.4,225.0,-128
33.522263,-79.314478,8200,158.4,226.0,128
33.511917,-79.327222,8175,159.8,226.0,128
33.502016,-79.33917,8200,162.6,225.0,-64
33.491635,-79.351726,8175,162.7,226.0,-64
33.481247,-79.364355,8175,162.6,225.0,-64
33.471012,-79.376613,8200,161.2,225.0,-64
33.460602,-79.389185,8200,159.8,226.0,64
33.45025,-79.401837,8200,159.8,226.0,192
33.44014,-79.414069,8175,159.8,225.0,-64
33.429814,-79.426444,8175,159.8,225.0,-128
33.419815,-79.438623,8175,159.8,226.0,-256
33.412915,-79.447071,8200,158.4,226.0,192
33.402832,-79.459222,8175,158.4,225.0,-128
33.392761,-79.471252,8200,157.0,225.0,0
