lat,lon,alt,gs,track,vs
30.130145,-95.270142,16450,375.0,16.3,2880
30.143875,-95.265521,16850,378.2,16.3,3136
30.156679,-95.261188,17250,379.4,16.4,2944
30.170654,-95.256473,17650,380.4,16.3,3008
30.183884,-95.252003,18050,381.6,16.4,2944
30.198018,-95.24718,18450,382.8,16.5,2688
30.213593,-95.241933,18850,385.4,16.3,2752
30.228561,-95.23687,19250,387.6,16.3,2624
30.24443,-95.231525,19650,389.8,16.4,2752
30.259094,-95.226526,20050,392.0,16.5,2752
30.276598,-95.220538,20450,394.5,16.6,2432
30.293496,-95.214716,20850,396.4,16.6,2304
30.310628,-95.208893,21250,398.6,16.6,2496
30.329295,-95.202466,21650,402.8,16.6,2048
30.348633,-95.195833,22025,405.9,16.6,2240
30.367905,-95.189209,22425,409.1,16.6,2112
30.387811,-95.182416,22800,413.2,16.6,1920
30.393677,-95.180383,22875,414.2,16.5,1472
30.398209,-95.178815,22925,415.1,16.5,1152
30.403427,-95.177038,22975,416.4,16.6,704
30.410934,-95.174453,23000,417.6,16.7,320
30.429755,-95.167639,23000,420.0,18.6,-64
30.442929,-95.161981,23000,421.7,21.3,0
30.45615,-95.155554,23025,423.6,23.7,448
30.465088,-95.15072,23075,425.9,25.3,832
30.470348,-95.147699,23125,427.5,26.4,1280
30.477448,-95.143433,23225,428.5,27.5,1664
30.480264,-95.141656,23275,429.9,28.2,2048
30.484826,-95.1388,23375,429.6,28.6,2432
30.501022,-95.128676,23775,429.1,28.2,2560
30.520159,-95.116882,24175,431.2,27.9,2240
30.535904,-95.107296,24475,433.5,27.9,1792
30.553677,-95.096393,24750,437.9,27.9,1344
30.576965,-95.082146,25075,444.2,28.1,1664
30.588226,-95.074768,25225,450.0,31.2,1472
30.595294,-95.069202,25325,455.2,36.1,1600
30.602692,-95.062382,25475,458.8,39.7,2048
30.609353,-95.055524,25625,461.1,41.8,1600
30.63114,-95.032562,25925,467.9,42.3,1344
30.652359,-95.010196,26250,472.1,42.3,1536
30.674744,-94.986662,26575,477.1,42.3,1472
30.695382,-94.965051,26900,480.0,42.1,1536
30.716749,-94.942804,27225,484.3,42.0,1472
30.737558,-94.921271,27550,487.3,41.7,1472
30.758833,-94.899408,27900,490.2,41.5,1728
30.780014,-94.87782,28225,492.4,41.5,1792
30.800171,-94.857166,28575,494.5,41.6,1600
30.820561,-94.836237,28925,495.2,41.5,1664
30.835364,-94.82168,29150,495.1,39.5,1600
30.847229,-94.811204,29325,494.0,36.5,1728
30.860458,-94.800595,29525,492.9,33.9,1472
30.874515,-94.790369,29700,492.2,31.2,1664
30.892227,-94.778622,29950,490.6,29.0,1536
30.918091,-94.761927,30275,492.9,29.3,1792
30.942993,-94.745717,30600,494.3,29.3,1472
30.96785,-94.729453,30925,496.1,29.5,1600
30.976685,-94.72369,31050,496.1,29.5,2048
30.997413,-94.710114,31450,492.6,29.4,2304
31.01878,-94.696051,31850,490.8,29.5,2048
31.040194,-94.682043,32225,489.0,29.4,2112
31.061874,-94.667897,32600,486.7,29.4,1856
31.084946,-94.652818,32950,485.4,29.4,1664
31.108486,-94.637439,33300,485.4,29.4,1728
31.132461,-94.621729,33650,484.5,29.4,1728
31.157133,-94.605634,34000,484.0,29.3,1664
31.181387,-94.589758,34325,484.0,29.3,1600
31.205978,-94.573651,34650,484.5,29.4,1536
31.231198,-94.557074,34975,485.0,29.5,1472
31.255266,-94.541254,35300,483.6,29.5,1600
31.279953,-94.524967,35650,481.9,29.6,1664
31.303028,-94.509613,36000,480.1,29.7,1472
31.327332,-94.49357,36325,478.3,29.6,1536
31.35379,-94.476175,36625,477.4,29.6,1408
31.380157,-94.458672,36925,476.9,29.5,1216
31.408951,-94.439661,37225,476.0,29.6,1088
31.439473,-94.419415,37500,477.4,29.6,1024
31.47084,-94.398732,37750,478.3,29.6,1024
31.500732,-94.378967,38025,478.3,29.6,960
31.532181,-94.358018,38300,479.3,29.8,960
31.563858,-94.336961,38550,479.6,29.6,1024
31.595169,-94.316173,38800,479.6,29.6,960
31.622004,-94.298291,39000,480.1,29.7,512
31.627945,-94.294362,39025,481.0,29.7,64
31.66626,-94.268619,39000,482.0,29.9,0
31.704483,-94.243092,39000,482.4,29.7,0
31.742523,-94.217727,39000,482.4,29.7,0
31.781259,-94.191901,39000,482.4,29.7,0
31.819199,-94.166565,39000,481.5,29.8,-64
31.857285,-94.141077,39000,481.5,29.8,64
31.895219,-94.115725,39000,480.1,29.7,0
31.933252,-94.090277,39000,480.6,29.8,0
31.970764,-94.065051,39000,479.3,29.8,0
32.0089,-94.039437,39000,480.6,29.8,0
32.046753,-94.013965,39000,480.6,29.8,0
32.085205,-93.988092,39000,480.6,29.8,0
32.123511,-93.962197,39000,481.1,29.9,-64
32.161312,-93.936693,39000,482.0,29.9,64
32.199438,-93.910909,39000,482.0,29.9,-64
32.238144,-93.884766,39000,483.4,29.9,64
32.276622,-93.858724,39000,483.4,29.9,0
32.314957,-93.832855,39000,484.2,29.9,0
32.353433,-93.806875,39000,485.1,29.8,64
32.391932,-93.78081,39000,486.1,30.0,-64
32.430496,-93.754578,39000,487.5,30.0,0
32.469255,-93.728177,39000,488.3,30.0,0
32.507538,-93.702063,39000,488.8,30.1,0
32.546019,-93.675824,39000,489.7,30.0,0
32.584518,-93.649479,39000,491.1,30.1,0
32.623032,-93.623181,39000,493.3,30.0,64
32.662679,-93.596117,39000,494.7,30.1,0
32.702016,-93.569099,39000,496.0,30.1,0
32.741592,-93.541992,39000,496.9,30.1,0
32.780823,-93.515131,39000,496.9,30.1,0
32.819514,-93.488552,39000,498.8,30.2,0
32.85913,-93.461422,39000,499.1,30.1,0
32.899246,-93.433887,39000,500.5,30.1,0
32.938455,-93.406939,39000,500.5,30.1,-64
32.97821,-93.379614,39000,500.5,30.1,-64
33.018385,-93.351895,39000,501.0,30.2,0
33.057999,-93.324573,39000,501.0,30.2,0
33.097778,-93.297107,39000,501.0,30.2,0
33.13821,-93.269105,39000,501.0,30.2,0
33.177501,-93.241864,39000,501.0,30.2,0
33.216139,-93.21507,39000,501.5,30.3,-64
