lat,lon,alt,gs,track
36.894516,-76.598667,2000,95.2,93.6
36.894882,-76.596563,2000,95.1,87.6
36.896576,-76.59481,2000,94.1,47.2
36.896988,-76.594693,2000,93.7,16.1
36.89827,-76.594634,2000,93.3,4.9
36.898682,-76.594751,2000,92.0,348.1
36.899094,-76.594868,2100,91.2,344.7
36.90152,-76.595686,2100,88.3,346.9
36.903442,-76.596212,2100,84.2,347.0
36.906464,-76.597089,2100,81.6,348.7
36.907196,-76.597206,2100,80.8,352.2
36.907974,-76.597147,2100,79.5,6.5
36.908249,-76.596972,2100,78.1,18.7
36.90889,-76.596446,2200,77.8,37.2
36.909348,-76.595277,2200,75.7,45.5
36.909393,-76.59481,2200,76.4,84.0
36.909302,-76.593933,2200,77.3,100.4
36.906967,-76.592414,2200,83.3,114.1
36.906326,-76.59294,2200,81.5,203.1
36.906097,-76.59329,2200,80.7,228.0
36.905869,-76.593641,2200,82.1,235.9
36.905502,-76.595452,2200,80.1,254.1
36.905914,-76.59668,2200,77.1,279.7
36.906189,-76.596972,2200,75.7,313.4
36.906509,-76.597264,2200,77.0,335.4
36.907562,-76.597498,2200,80.0,0.0
36.909119,-76.597381,2200,83.0,0.0
36.911682,-76.597965,2200,82.6,353.0
36.912781,-76.598316,2200,80.1,347.0
36.917542,-76.59966,2200,80.3,346.3
36.921982,-76.601179,2200,83.7,345.5
36.925644,-76.602523,2300,80.1,344.0
36.932236,-76.60451,2300,82.0,344.4
36.932968,-76.604393,2300,79.4,10.9
36.933334,-76.604277,2300,77.6,14.9
36.934021,-76.603926,2300,76.5,25.6
36.936447,-76.600946,2300,77.7,31.9
36.936905,-76.600186,2300,84.1,55.2
36.938644,-76.598199,2300,84.8,52.2
36.939011,-76.598082,2300,85.1,19.9
36.940613,-76.598141,2300,85.6,6.7
36.940979,-76.598374,2300,87.2,334.9
36.94162,-76.599017,2300,86.4,323.0
36.942673,-76.601121,2300,87.1,311.7
36.942856,-76.601588,2300,87.0,289.5
36.943817,-76.605504,2300,88.9,287.0
36.945053,-76.610471,2300,83.9,285.2
36.945328,-76.611815,2300,79.8,285.3
36.945557,-76.612692,2300,77.6,284.9
36.945648,-76.613101,2300,72.5,285.2
36.945831,-76.613919,2400,70.3,284.8
36.945969,-76.614679,2400,64.8,283.4
36.946014,-76.615029,2400,62.6,282.9
36.946198,-76.616023,2400,61.7,278.4
36.946381,-76.616899,2400,56.7,279.1
36.946426,-76.61725,2400,55.7,279.3
36.946472,-76.617542,2400,62.3,275.5
36.946518,-76.617834,2400,64.3,275.4
36.946564,-76.618185,2300,58.7,278.8
36.946701,-76.619237,2300,60.8,279.5
36.946838,-76.620347,2300,64.9,279.8
36.947021,-76.621808,2300,62.7,278.3
36.947159,-76.622801,2300,57.7,279.0
36.947983,-76.628996,2300,56.7,279.1
36.94812,-76.629989,2400,55.9,280.3
36.948807,-76.634255,2400,57.7,279.0
36.948898,-76.635599,2400,58.2,274.9
36.948944,-76.636301,2400,60.1,267.1
36.948898,-76.636593,2400,55.1,266.9
36.948853,-76.636943,2400,57.9,260.0
36.948715,-76.637586,2400,58.5,250.0
36.948486,-76.638229,2400,59.5,245.2
36.948257,-76.638813,2400,60.0,240.0
36.947754,-76.639748,2400,60.8,233.7
36.947205,-76.640508,2500,61.0,229.0
36.946198,-76.641794,2500,60.8,226.3
36.944595,-76.643839,2500,62.2,225.0
36.943726,-76.644833,2500,64.4,221.9
36.940475,-76.648163,2500,64.5,220.6
36.939056,-76.649683,2400,66.8,218.9
36.93718,-76.65167,2400,67.4,220.8
36.933838,-76.655176,2400,66.1,219.5
36.933197,-76.655936,2300,64.8,218.1
36.931732,-76.657338,2300,63.8,221.2
36.929993,-76.659384,2200,64.4,223.1
36.926971,-76.663007,2200,61.6,223.0
36.926788,-76.663299,2200,56.2,218.5
36.926559,-76.663533,2200,63.0,223.1
36.925049,-76.665227,2200,65.1,222.5
36.92482,-76.665461,2200,61.6,223.0
36.924362,-76.665929,2200,61.6,221.7
36.92395,-76.666396,2200,60.1,223.0
36.92308,-76.667331,2200,61.9,219.1
36.921707,-76.668675,2200,60.6,217.6
36.919418,-76.670837,2200,61.6,215.8
36.91777,-76.672298,2200,61.3,213.7
36.917221,-76.672591,2200,60.8,205.3
36.916718,-76.672824,2200,61.0,198.1
36.916122,-76.673,2200,62.4,186.4
36.915527,-76.673,2200,63.0,178.2
36.914703,-76.672883,2200,63.4,168.2
36.914108,-76.672591,2200,63.9,159.9
36.913605,-76.672298,2200,64.0,153.0
36.913101,-76.671889,2200,65.2,147.5
36.912598,-76.67148,2200,64.0,141.3
36.911453,-76.670195,2200,63.8,138.8
36.909668,-76.668208,2200,65.1,137.5
36.908203,-76.666338,2200,65.1,135.0
36.906235,-76.663883,2200,65.1,133.8
36.904587,-76.661663,2200,65.8,134.4
36.902481,-76.658858,2200,65.8,133.1
36.901474,-76.657455,2200,65.2,131.3
36.900146,-76.65541,2200,64.7,129.4
36.898544,-76.653131,2200,64.7,129.4
36.898132,-76.652546,2100,68.9,129.7
36.896072,-76.649391,2100,67.6,128.4
36.895523,-76.648456,2000,64.8,128.1
36.894974,-76.647579,2000,60.6,127.6
36.89415,-76.646293,2000,55.6,127.7
36.893372,-76.645008,1900,52.2,126.4
36.892685,-76.643781,1900,51.4,127.1
36.892365,-76.643313,1800,54.7,129.8
36.892227,-76.643021,1800,55.2,125.4
36.892044,-76.642787,1800,61.6,122.4
36.891769,-76.642086,1800,66.2,118.9
36.891266,-76.641034,1800,71.1,117.7
36.890579,-76.639164,1800,72.0,115.5
36.89003,-76.637528,1800,76.7,112.2
36.889572,-76.636242,1800,76.7,112.2
36.889114,-76.634664,1900,74.0,108.9
36.887833,-76.630165,1900,77.8,108.0
36.887238,-76.627886,2000,80.1,105.9
36.886368,-76.624379,2000,80.7,107.3
36.886047,-76.623035,2100,80.0,108.2
36.884811,-76.618652,2200,78.7,107.7
36.884079,-76.615497,2200,80.4,106.6
36.88353,-76.612809,2300,79.6,104.6
36.882706,-76.608192,2400,81.0,102.8
36.882523,-76.607315,2400,81.2,99.9
36.882431,-76.604978,2400,80.4,95.7
36.882477,-76.604043,2400,82.5,83.7
36.883484,-76.600478,2400,81.9,81.6
36.883667,-76.600069,2400,80.8,58.7
36.885406,-76.597673,2400,80.7,56.1
36.885727,-76.597439,2400,77.8,27.5
36.886734,-76.59703,2400,78.3,14.0
36.888565,-76.597089,2300,78.4,5.9
36.888885,-76.597147,2300,77.6,345.1
36.890579,-76.598082,2300,76.0,333.4
36.891861,-76.598959,2300,78.3,331.8
36.892548,-76.599251,2300,77.8,342.0
36.892868,-76.599368,2300,77.3,349.6
36.893555,-76.599368,2300,77.0,0.0
36.894287,-76.599251,2300,79.1,9.5
36.89502,-76.598959,2300,76.9,20.6
36.895615,-76.59855,2300,76.5,28.9
36.895935,-76.598316,2300,78.4,29.8
36.897537,-76.596446,2300,78.1,39.8
36.897766,-76.596095,2300,78.4,52.2
36.898178,-76.595336,2200,78.8,56.9
36.898773,-76.593699,2200,79.6,63.1
36.898956,-76.592297,2300,78.9,77.6
36.898911,-76.591362,2300,78.1,92.9
36.898636,-76.589141,2300,78.8,98.0
36.89859,-76.587739,2200,80.2,94.3
36.898682,-76.586804,2200,79.5,83.5
36.899368,-76.585167,2200,79.7,70.2
36.899826,-76.584408,2200,78.2,51.2
36.900787,-76.583122,2200,75.8,48.7
36.902023,-76.581486,2200,75.7,44.5
36.903625,-76.579674,2200,73.7,41.7
36.904816,-76.57833,2200,68.8,40.9
36.906326,-76.576811,2100,69.7,39.2
36.906555,-76.576577,2200,67.8,37.2
36.907059,-76.576226,2200,62.2,36.5
36.907242,-76.575993,2300,58.0,35.9
36.908478,-76.574882,2300,52.4,34.9
36.908661,-76.574707,2300,53.5,32.8
36.908936,-76.574532,2300,59.2,30.5
36.90921,-76.574356,2300,66.2,28.9
36.90976,-76.573947,2200,71.1,27.6
36.91008,-76.573714,2200,81.4,27.8
36.910767,-76.573246,2200,82.8,28.1
36.911133,-76.573012,2200,82.8,28.1
36.911453,-76.572779,2300,81.0,27.2
36.911819,-76.572603,2300,78.7,27.2
36.913055,-76.571902,2300,76.5,25.6
36.913376,-76.571727,2400,74.5,22.1
36.914062,-76.571435,2300,75.0,21.1
36.916122,-76.570383,2300,79.5,21.4
36.919968,-76.568337,2300,82.5,22.8
36.925232,-76.565474,2300,82.9,23.5
36.932007,-76.561792,2300,83.4,22.6
36.932327,-76.561617,2200,82.1,22.2
36.933746,-76.560916,2200,79.3,23.0
36.934753,-76.56039,2200,75.8,22.5
36.936676,-76.559455,2100,74.3,19.6
36.938644,-76.558578,2000,72.1,19.4
36.941208,-76.557585,1900,68.6,18.7
36.942032,-76.557176,1900,68.2,14.4
36.943085,-76.557059,1800,69.2,4.1
36.943634,-76.557117,1800,68.5,348.2
36.944275,-76.557585,1800,72.2,329.2
36.944595,-76.557818,1700,71.9,328.1
36.945511,-76.558987,1700,71.4,314.4
36.945694,-76.559338,1700,70.6,307.5
36.946472,-76.560623,1700,69.1,304.4
36.946793,-76.561325,1600,68.5,303.7
36.948029,-76.563604,1500,68.3,301.8
36.948898,-76.565357,1500,68.0,303.0
36.949219,-76.566058,1400,71.5,290.5
36.949997,-76.567694,1400,66.6,302.7
36.950409,-76.568746,1300,66.7,297.7
36.950958,-76.57009,1300,65.4,293.4
36.951324,-76.571259,1200,65.8,294.2
36.951508,-76.57196,1200,64.6,291.8
36.952789,-76.576168,1000,63.7,292.1
36.953156,-76.578447,1000,65.0,284.2
36.953568,-76.581135,900,65.9,279.6
36.953842,-76.591362,600,67.5,282.0
36.953888,-76.59218,500,65.0,270.0
36.953934,-76.593699,500,65.1,273.5
36.954163,-76.599076,300,65.2,274.4
36.948807,-76.615614,500,0.0,0.0
36.946335,-76.617893,600,72.4,215.4
36.944229,-76.619412,600,73.2,212.2
36.941071,-76.621574,700,75.8,211.0
36.94075,-76.621808,700,81.4,206.2
36.938644,-76.623035,700,83.7,204.7
36.933197,-76.620289,700,84.6,194.4
36.927612,-76.584408,700,0.0,0.0
36.927704,-76.58394,700,83.0,81.0
36.929855,-76.570675,700,82.9,81.7
36.93013,-76.569214,700,86.4,76.6
36.930542,-76.566759,700,87.5,79.5
36.931229,-76.562727,600,88.1,77.5
36.932785,-76.554312,600,87.3,76.8
36.933197,-76.552384,600,87.6,73.4
36.934799,-76.545956,600,88.3,74.2
36.937729,-76.538768,600,87.6,76.1
36.938049,-76.538417,600,86.1,38.9
36.938965,-76.537599,600,84.1,28.4
36.940475,-76.536898,600,85.4,20.6
36.940842,-76.536839,600,83.0,12.5
36.941986,-76.536606,600,83.2,4.1
36.945328,-76.537541,600,82.2,355.8
36.945694,-76.537833,600,82.8,331.9
36.948486,-76.541806,600,81.5,326.5
36.948578,-76.542216,600,76.4,284.4
36.948669,-76.542625,600,78.1,279.6
36.948532,-76.545897,500,79.1,272.2
36.948303,-76.546774,500,81.5,255.8
36.947708,-76.548527,600,79.7,250.2
36.947067,-76.549579,600,93.2,236.8
36.945648,-76.550923,600,82.7,224.5
36.944183,-76.551566,600,81.0,204.0
36.943771,-76.551682,600,82.4,190.5
36.942673,-76.551916,600,81.2,189.9
36.941528,-76.551916,600,80.0,180.0
36.940842,-76.551799,600,85.1,176.6
36.939468,-76.550981,600,79.7,162.5
36.93869,-76.549929,600,80.9,140.0
36.938461,-76.549462,600,86.1,120.7
36.937683,-76.547124,600,86.8,117.4
36.937408,-76.54467,700,87.6,103.9
36.937408,-76.543676,600,84.0,88.6
36.938599,-76.539352,600,84.5,83.9
36.939377,-76.538183,600,87.2,53.4
36.939697,-76.537891,700,84.9,43.1
36.941254,-76.536606,700,82.9,33.7
36.943863,-76.534385,700,82.7,32.2
36.944366,-76.533684,600,84.2,44.5
36.94455,-76.533216,600,84.9,58.0
36.941849,-76.526204,700,86.5,67.6
36.941483,-76.526087,700,81.8,168.0
36.941116,-76.526087,600,82.1,177.2
36.939194,-76.526554,600,84.0,188.9
36.938828,-76.52673,700,81.5,203.1
36.9375,-76.527489,700,78.3,204.9
36.935532,-76.528716,700,81.0,205.6
36.931366,-76.531229,700,81.0,205.6
36.927704,-76.533275,700,85.1,203.6
36.924271,-76.534969,700,87.8,202.8
36.920929,-76.536664,700,85.8,201.2
36.91713,-76.538417,700,89.0,201.1
36.912552,-76.540579,700,85.6,202.7
36.908112,-76.5428,700,84.3,202.3
36.905457,-76.544027,700,87.3,200.1
36.903442,-76.544845,700,86.3,198.2
36.898178,-76.546891,700,87.3,198.0
36.894974,-76.548059,700,87.6,196.6
36.894241,-76.548293,700,84.7,191.6
36.892273,-76.548702,700,85.8,188.0
36.884583,-76.550222,700,88.0,188.5
36.882523,-76.550514,700,88.6,186.5
36.881699,-76.550631,600,89.5,185.8
36.880051,-76.550981,600,91.9,188.1
36.876709,-76.551566,700,87.8,187.9
36.87355,-76.552033,700,84.4,185.4
36.869339,-76.552442,700,83.2,184.1
36.86412,-76.552442,700,82.1,182.8
36.863159,-76.551741,700,86.9,168.0
36.86293,-76.55139,700,84.4,139.3
36.861923,-76.549754,700,88.5,132.7
36.861694,-76.548877,700,86.9,113.0
36.861603,-76.545722,700,88.7,97.1
36.862198,-76.543852,700,89.2,72.4
36.862701,-76.543034,700,85.4,51.7
36.863617,-76.542157,700,84.9,34.4
36.864349,-76.54169,700,85.5,28.7
36.865082,-76.541281,700,83.6,21.0
36.867233,-76.539995,700,84.7,22.9
36.872681,-76.537248,700,83.9,21.7
36.874191,-76.536489,700,84.5,20.8
36.886002,-76.531171,700,84.8,19.3
36.886276,-76.53082,700,85.0,48.8
36.886505,-76.530353,700,87.3,60.5
36.886688,-76.529885,700,86.8,65.5
36.886917,-76.529009,700,86.0,81.3
36.886826,-76.526496,700,85.2,86.0
36.886459,-76.525152,700,83.7,101.7
36.886047,-76.524275,700,89.4,121.7
36.885178,-76.523282,700,88.4,136.4
36.884399,-76.522873,700,86.4,151.6
36.883255,-76.522522,700,84.4,166.3
36.878357,-76.521119,700,83.2,175.9
36.877441,-76.520184,700,87.0,142.5
36.875748,-76.516853,700,87.0,132.7
36.875702,-76.516386,700,84.2,86.6
36.875656,-76.515743,700,84.5,79.1
36.876251,-76.514458,700,84.6,65.6
36.876892,-76.513815,700,86.4,47.8
36.877533,-76.513289,700,85.0,26.6
36.878906,-76.512588,700,83.3,24.1
36.879593,-76.51212,700,82.3,25.9
36.88092,-76.510951,700,81.9,28.4
36.881378,-76.510192,700,81.5,56.5
36.881104,-76.506568,600,81.8,63.1
36.880783,-76.506218,600,85.4,122.6
36.879593,-76.504991,600,84.2,137.4
36.879318,-76.504815,700,78.7,154.4
36.877625,-76.504289,600,77.6,158.1
36.875931,-76.504114,600,72.2,169.6
36.875427,-76.504348,600,80.6,187.1
36.875061,-76.504465,600,76.3,185.3
36.874695,-76.504523,600,88.0,178.7
36.874008,-76.504815,600,76.5,197.5
36.873688,-76.504991,600,77.8,200.3
36.873001,-76.5054,700,76.7,202.2
36.870895,-76.506393,800,76.1,204.9
36.868504,-76.507883,-50.0,73.0,0.0
36.866592,-76.508964,900,73.0,202.5
36.865128,-76.509724,1000,75.6,204.2
36.861694,-76.511653,1100,75.8,202.5
36.859406,-76.512821,1200,74.8,202.8
36.858444,-76.513347,1200,74.1,201.4
36.849426,-76.517487,1500,75.4,201.8
36.849106,-76.517429,1500,76.0,180.0
36.84874,-76.517372,1500,77.8,171.9
36.848007,-76.517086,1500,82.6,158.7
36.847275,-76.516685,1500,83.9,149.1
36.846313,-76.515827,1500,85.6,142.6
36.843796,-76.513481,1600,86.2,142.1
36.841644,-76.51125,1700,85.1,139.8
36.839218,-76.50856,1700,87.9,138.7
36.837433,-76.506443,1800,87.0,135.5
36.834412,-76.502895,1800,89.1,135.9
36.834137,-76.502552,1800,70.7,154.9
36.833542,-76.501808,1800,89.8,136.4
36.830841,-76.498661,1800,87.9,138.7
36.826492,-76.494026,1800,88.0,139.6
36.822739,-76.490021,1800,87.1,138.3
36.820404,-76.487274,1800,87.0,136.4
36.81958,-76.486187,1800,87.0,132.7
36.818527,-76.484585,1700,88.1,129.5
36.817245,-76.482525,1700,87.4,125.7
36.814636,-76.47789,1700,89.9,124.6
36.811432,-76.472054,1700,86.0,125.5
36.80896,-76.46759,1700,85.7,124.1
36.806488,-76.462955,1700,85.7,124.1
36.803696,-76.457863,1700,88.2,125.3
36.80246,-76.455746,1700,89.8,127.8
36.801453,-76.454144,1700,88.0,130.4
36.800812,-76.4534,1600,88.5,131.8
36.800217,-76.452656,1600,90.1,139.9
36.79953,-76.452084,1600,89.2,142.7
36.798843,-76.451569,1600,86.8,151.1
36.797745,-76.450996,1600,85.6,157.3
36.796188,-76.450253,1600,86.3,161.8
36.79541,-76.449966,1600,86.6,166.0
36.790649,-76.448879,1600,86.1,167.2
36.790237,-76.448822,1600,85.8,172.0
36.774673,-76.44659,1500,0.0,0.0
36.766113,-76.446934,1200,87.0,178.7
36.75412,-76.466331,800,0.0,0.0
36.775177,-76.487331,500,0.0,0.0
36.770325,-76.486301,600,83.4,174.5
36.766708,-76.484184,600,83.8,162.6
35.911944,-78.738663,-50.0,81.0,0.0
35.911652,-78.739014,1100,81.0,225.0
35.910049,-78.741016,1000,83.5,226.0
35.908264,-78.743248,1000,84.9,225.9
35.905106,-78.747253,1000,82.7,225.5
35.904831,-78.747597,900,80.6,224.0
35.902359,-78.750572,800,82.0,225.0
35.898193,-78.755722,700,84.9,225.0
35.89444,-78.760414,700,84.9,225.0
35.89389,-78.761444,700,87.1,235.8
35.892975,-78.762989,600,86.8,231.6
35.892148,-78.764084,600,87.1,228.3
35.891785,-78.764534,500,88.4,225.5
35.890658,-78.765837,500,91.4,221.0
35.886468,-78.770278,500,89.2,222.3
35.886049,-78.770862,400,91.3,222.8
35.882126,-78.775806,300,91.3,222.8
35.881851,-78.77615,300,82.9,221.6
35.880556,-78.777583,200,82.8,222.6
35.880341,-78.777924,300,80.6,224.0
35.880324,-78.777933,300,80.6,224.0
