lat,lon,alt,gs,track,vs
36.884583,-76.510718,3475,91.2,332.6,-128
36.885086,-76.511127,3475,92.4,326.5,-192
36.885386,-76.511476,3475,92.7,316.3,-192
36.885805,-76.512133,3450,93.8,305.9,-192
36.886131,-76.512909,3475,93.0,301.8,-64
36.88623,-76.513113,3475,92.1,295.7,256
36.886505,-76.514107,3525,89.2,289.6,704
36.886688,-76.5151,3575,84.4,283.7,1152
36.886826,-76.516211,3625,79.5,276.5,1344
36.886826,-76.517555,3650,77.0,270.0,960
36.886826,-76.518373,3675,77.0,270.0,512
36.886871,-76.520477,3675,80.0,271.4,64
36.886829,-76.523597,3700,84.0,268.6,192
36.88669,-76.527478,3775,81.1,267.2,576
36.886505,-76.530528,3850,79.4,264.2,768
36.886276,-76.533567,3900,75.3,264.7,448
36.88623,-76.534677,3900,71.2,266.0,128
36.886178,-76.535598,3875,69.0,268.3,-256
36.886178,-76.536852,3850,70.0,269.2,-704
36.886178,-76.53936,3775,73.1,272.4,-640
36.88623,-76.540521,3750,78.1,272.2,-320
36.886276,-76.542216,3775,82.0,270.7,128
36.88623,-76.544787,3800,86.1,268.0,384
36.88623,-76.547533,3850,89.0,271.3,512
36.886364,-76.551898,3925,85.1,273.4,704
36.886504,-76.5556,4025,85.1,272.0,512
36.88655,-76.559302,4050,88.0,269.4,256
36.88655,-76.561929,4100,84.1,272.0,640
36.886642,-76.563721,4125,84.0,271.4,256
36.886736,-76.567602,4100,88.2,273.9,-64
36.886876,-76.568796,4100,89.6,280.9,0
36.887202,-76.56999,4100,90.1,289.4,128
36.887695,-76.570909,4100,90.3,296.3,128
36.887993,-76.571363,4100,94.8,314.1,-64
36.888474,-76.571785,4100,97.4,324.2,-384
36.889114,-76.572253,4075,99.3,333.7,-576
36.889855,-76.572558,4050,102.5,343.0,-576
36.890854,-76.572779,4050,102.4,350.5,-320
36.891312,-76.572837,4075,101.7,353.2,0
36.891861,-76.572895,4075,98.5,354.2,448
36.892974,-76.573035,4125,95.4,354.6,896
36.89447,-76.573188,4175,91.3,355.6,960
36.89614,-76.573393,4225,89.4,354.9,512
36.898407,-76.573538,4225,90.1,358.1,128
36.900655,-76.573573,4250,91.0,1.3,256
36.90168,-76.573453,4275,91.4,5.7,448
36.902238,-76.573274,4275,91.0,14.6,320
36.903076,-76.572895,4275,91.9,22.4,128
36.9039,-76.572253,4275,93.7,30.1,0
36.904358,-76.571727,4250,96.3,42.5,-384
36.90477,-76.571142,4250,98.6,53.2,-384
36.905218,-76.570109,4250,99.7,63.2,-192
36.905411,-76.569389,4250,99.0,71.8,0
36.90559,-76.568318,4250,98.3,80.6,192
36.905637,-76.567423,4275,97.0,88.2,448
36.905594,-76.566058,4300,93.3,94.9,704
36.905264,-76.562407,4375,90.6,96.3,256
36.904541,-76.553319,4400,95.5,96.0,-64
36.904193,-76.548794,4425,97.5,95.9,384
36.903763,-76.544787,4475,95.0,98.5,448
36.903355,-76.540494,4575,90.7,97.0,576
36.902937,-76.536255,4600,90.5,95.7,192
36.902378,-76.529269,4625,93.3,94.3,192
36.90184,-76.521412,4625,96.4,95.4,0
36.901108,-76.512295,4650,100.5,95.7,128
36.90065,-76.50762,4675,101.0,98.0,256
36.899918,-76.502302,4700,102.6,100.1,64
36.89859,-76.493303,4700,103.9,101.1,0
36.897263,-76.485589,4700,105.5,102.6,0
36.895814,-76.478159,4700,106.2,104.2,-64
36.894231,-76.470695,4675,107.0,105.7,-64
36.891764,-76.459589,4700,105.4,106.5,128
36.889938,-76.452513,4750,102.5,107.0,128
36.888226,-76.445498,4750,103.2,106.3,0
36.887993,-76.444006,4750,103.8,100.6,0
36.887466,-76.439949,4750,101.4,102.5,64
36.886736,-76.43702,4750,101.0,106.1,64
36.886317,-76.43487,4750,101.4,102.5,64
36.885898,-76.431706,4750,102.3,99.0,0
36.884921,-76.423167,4750,105.7,100.3,-64
36.884455,-76.42066,4750,104.5,105.0,0
36.884036,-76.419047,4750,104.1,109.7,0
36.883484,-76.417509,4750,103.3,115.8,64
36.882826,-76.416122,4750,102.1,122.6,64
36.881927,-76.414587,4775,101.0,128.6,128
36.879822,-76.411548,4775,98.5,131.3,128
36.878264,-76.409554,4800,95.5,134.6,384
36.875107,-76.405705,4875,90.5,135.9,128
36.872305,-76.402449,4875,92.8,138.1,128
36.869233,-76.399105,4850,96.5,140.0,-128
36.86616,-76.39594,4900,93.7,140.2,320
36.86225,-76.39188,4950,91.8,141.6,192
36.860184,-76.389926,4975,91.0,144.4,192
36.857437,-76.38753,5000,90.1,146.3,0
36.853775,-76.38455,5025,91.0,144.4,128
36.850113,-76.381474,5025,93.7,146.3,64
36.848007,-76.379585,5025,95.0,143.1,128
36.845398,-76.377245,5050,94.9,145.3,128
36.842102,-76.374321,5100,95.0,143.1,256
36.838211,-76.370831,5150,91.4,143.0,320
36.837205,-76.369765,5175,90.6,136.8,448
36.834737,-76.36661,5250,86.3,135.0,384
36.832643,-76.363921,5275,87.0,132.7,128
36.831618,-76.362402,5275,89.8,127.8,-128
36.830338,-76.360188,5250,93.5,124.5,-192
36.82695,-76.353779,5250,98.2,123.4,64
36.822401,-76.344812,5250,97.1,122.4,-64
36.821796,-76.34341,5225,101.1,115.8,-192
36.821098,-76.341189,5225,102.9,111.1,-192
36.820541,-76.339188,5200,104.7,107.2,-448
36.820167,-76.337098,5175,106.3,101.9,-320
36.819992,-76.335468,5175,105.7,96.5,64
36.819887,-76.333475,5200,105.0,91.1,128
36.819934,-76.330787,5200,105.1,87.3,64
36.820213,-76.327748,5175,106.7,83.5,-64
36.820493,-76.325469,5175,105.9,79.1,64
36.820862,-76.323509,5200,106.0,74.1,64
36.821365,-76.321735,5175,106.8,68.0,-64
36.82196,-76.320133,5200,105.5,63.0,256
36.822774,-76.318515,5225,105.2,57.8,384
36.823379,-76.317463,5225,103.7,50.5,384
36.82431,-76.316236,5250,103.2,44.2,384
36.825287,-76.315243,5275,103.4,37.5,384
36.826312,-76.314425,5275,103.1,30.3,384
36.827336,-76.313782,5300,104.3,24.4,384
36.828644,-76.31321,5300,104.4,18.4,64
36.829788,-76.312809,5300,105.3,12.1,-192
36.83107,-76.31258,5300,104.6,6.0,-128
36.831944,-76.312555,5300,103.0,1.7,320
36.833434,-76.312613,5325,100.3,355.4,512
36.83432,-76.312809,5350,98.8,348.9,320
36.835389,-76.313139,5350,97.7,342.1,256
36.836739,-76.31384,5375,96.8,336.9,320
36.838229,-76.314775,5400,94.4,332.9,448
36.839532,-76.315769,5450,91.3,327.5,576
36.840591,-76.3167,5450,90.6,322.6,320
36.841599,-76.317787,5475,89.1,316.8,320
36.842514,-76.318989,5500,88.5,311.8,384
36.843163,-76.319976,5500,88.8,305.8,256
36.843815,-76.32132,5525,90.1,300.0,192
36.844513,-76.322956,5525,90.3,296.3,256
36.845169,-76.324825,5550,89.7,292.3,256
36.845627,-76.326542,5575,89.8,286.8,320
36.84605,-76.328508,5575,90.0,282.2,128
36.846542,-76.332092,5600,91.2,279.5,64
36.846863,-76.334724,5600,92.4,275.6,192
36.846863,-76.336212,5625,92.0,268.8,256
36.846771,-76.337242,5625,92.8,262.6,256
36.846608,-76.338326,5625,92.4,256.9,192
36.846282,-76.339553,5650,92.4,250.4,192
36.845957,-76.340313,5650,92.1,244.3,256
36.845445,-76.341423,5650,91.0,236.7,320
36.84442,-76.343059,5700,90.4,231.7,384
36.842285,-76.34634,5700,92.2,229.4,0
36.83876,-76.35149,5750,93.6,229.3,128
36.837387,-76.353493,5750,96.2,232.2,-64
36.836925,-76.354396,5750,96.6,238.1,-192
36.836646,-76.355214,5725,98.8,248.6,-320
36.836472,-76.356068,5725,99.0,256.0,-384
36.836426,-76.35664,5725,99.3,265.4,-384
36.836426,-76.357784,5700,100.3,274.6,-384
36.836609,-76.358929,5700,100.7,283.2,-320
36.836972,-76.360298,5700,100.0,289.9,-64
36.837624,-76.362051,5700,98.4,295.3,128
36.84065,-76.369648,5700,97.6,294.2,0
36.841534,-76.372395,5700,99.4,290.6,-192
36.842093,-76.374616,5700,100.0,286.3,-128
36.842419,-76.37631,5675,101.2,282.0,-192
36.842558,-76.377947,5650,103.5,275.5,-320
36.842605,-76.379758,5650,104.0,270.0,-128
36.842512,-76.381511,5675,102.4,265.0,128
36.842331,-76.382961,5675,101.8,259.2,256
36.842,-76.384375,5675,101.2,253.4,256
36.841553,-76.38588,5675,101.6,246.2,0
36.840882,-76.387355,5675,102.6,240.2,-128
36.840091,-76.388874,5650,104.0,234.8,-320
36.839081,-76.390285,5650,106.3,228.8,-384
36.838089,-76.391563,5625,107.5,224.2,-256
36.836838,-76.392918,5600,107.3,219.3,-256
36.83432,-76.395264,5600,105.8,216.5,-64
36.832177,-76.39729,5575,104.8,217.6,-448
36.830827,-76.398517,5525,107.4,215.9,-896
36.828369,-76.400642,5425,110.9,214.0,-832
36.825485,-76.402931,5325,111.8,211.8,-832
36.822006,-76.405678,5250,110.1,214.3,-640
36.820175,-76.407394,5225,105.4,218.1,-256
36.818444,-76.409211,5200,102.7,221.4,-192
36.81607,-76.411899,5150,101.2,222.2,-640
36.813742,-76.41447,5050,104.0,223.1,-768
36.812119,-76.416607,5000,102.6,227.0,-640
36.809227,-76.420256,4925,100.5,226.6,-384
36.806534,-76.423874,4825,98.4,227.1,-832
36.804611,-76.426678,4725,102.2,229.8,-1024
36.802849,-76.429372,4650,101.7,231.0,-576
36.800382,-76.433229,4625,97.0,232.5,-256
36.798613,-76.436326,4575,97.1,235.5,-448
36.797403,-76.438547,4550,92.7,237.3,-320
36.796797,-76.439774,4550,88.8,238.8,-192
36.796425,-76.44065,4550,84.2,240.1,-64
36.79568,-76.44217,4550,79.8,239.9,0
36.79454,-76.444702,4525,75.2,241.4,-448
36.794237,-76.445442,4475,75.2,241.4,-896
36.79335,-76.447392,4375,76.9,237.8,-1216
36.792189,-76.449533,4300,74.1,235.4,-832
36.791397,-76.450819,4225,73.9,230.5,-1088
36.790792,-76.451578,4175,72.9,226.7,-1024
36.790146,-76.452312,4125,73.1,220.0,-1024
36.789489,-76.452922,4100,72.7,214.4,-1088
36.788651,-76.453507,4050,72.0,207.3,-1024
36.787859,-76.453916,4000,72.2,201.9,-960
36.786882,-76.454266,3950,72.5,195.2,-960
36.785706,-76.454544,3900,73.2,190.2,-1024
36.784089,-76.454909,3800,73.7,187.8,-1088
36.782227,-76.455143,3700,73.4,186.2,-1024
36.780318,-76.455377,3600,74.2,183.9,-1216
36.778702,-76.45546,3500,75.2,183.8,-1216
36.777054,-76.455631,3400,76.2,183.8,-1152
36.775058,-76.455727,3300,75.0,181.5,-1088
36.773289,-76.455727,3200,75.0,180.8,-1152
36.77138,-76.455727,3100,74.0,179.2,-960
36.768906,-76.455688,3000,73.0,178.4,-832
36.766445,-76.455611,2900,76.0,179.2,-832
36.763962,-76.455574,2800,75.0,179.2,-896
36.761883,-76.455552,2700,75.0,179.2,-960
36.759276,-76.455552,2600,71.0,180.8,-768
36.757416,-76.455631,2500,70.0,181.6,-1024
36.755585,-76.455688,2400,70.1,182.4,-1088
36.753616,-76.45586,2300,71.3,184.8,-960
36.752335,-76.456089,2250,71.0,189.7,-1024
36.751465,-76.456375,2200,69.0,196.9,-1024
36.750778,-76.456718,2150,67.1,204.7,-896
36.750229,-76.457119,2125,66.9,211.6,-960
36.749826,-76.457481,2100,67.8,217.2,-1152
36.749313,-76.458092,2050,67.9,225.0,-1152
36.74881,-76.458778,2000,67.6,231.6,-1088
36.74829,-76.45976,1950,68.3,238.2,-896
36.747803,-76.460896,1925,68.9,244.2,-832
36.747452,-76.462039,1875,68.7,248.7,-832
36.747253,-76.462727,1850,68.7,253.9,-832
36.747126,-76.463792,1825,69.9,260.9,-704
36.747033,-76.465019,1775,72.1,267.6,-832
36.74708,-76.466188,1750,72.2,274.0,-768
36.747219,-76.467064,1700,72.4,281.1,-896
36.747437,-76.467991,1675,72.1,289.4,-832
36.747731,-76.468759,1650,71.6,296.6,-768
36.748104,-76.46946,1600,70.7,303.5,-896
36.748523,-76.470162,1575,71.1,309.3,-1024
36.748947,-76.47068,1550,71.5,317.8,-960
36.749593,-76.47133,1525,71.9,325.2,-832
36.750366,-76.471882,1475,72.9,331.3,-832
36.751007,-76.472168,1450,74.3,340.4,-704
36.751688,-76.472382,1425,76.2,346.3,-640
36.752563,-76.472569,1425,77.5,353.3,-448
36.753571,-76.472569,1400,77.0,0.0,-448
36.754486,-76.472511,1375,76.4,6.0,-448
36.755402,-76.472282,1350,75.8,8.3,-448
36.755859,-76.472111,1350,77.5,17.3,-448
36.75653,-76.471739,1325,76.5,25.6,-512
36.757416,-76.471081,1300,76.7,30.6,-576
36.757973,-76.470629,1275,75.8,36.4,-576
36.75856,-76.470051,1250,75.8,41.3,-704
36.759137,-76.469343,1225,75.7,46.6,-832
36.759556,-76.468642,1200,76.4,53.0,-960
36.760021,-76.467649,1150,76.2,60.1,-960
36.7603,-76.466846,1125,74.5,67.9,-768
36.760666,-76.465473,1075,73.7,71.8,-704
36.760849,-76.464558,1050,72.6,78.1,-768
36.761138,-76.462156,975,74.8,81.5,-704
36.761371,-76.45976,925,75.3,84.7,-512
36.761511,-76.45789,875,73.3,84.5,-832
36.761744,-76.454734,775,74.2,85.4,-576
36.761976,-76.451403,750,77.3,84.8,-128
36.762256,-76.446611,750,80.2,86.4,0
36.762395,-76.442111,800,78.1,87.8,384
36.762451,-76.440754,800,75.1,87.7,256
36.762497,-76.439037,800,70.1,86.7,-128
36.76268,-76.436577,750,70.5,83.5,-512
36.763046,-76.43343,650,74.7,82.3,-640
36.763458,-76.429253,575,70.7,81.9,-384
36.763733,-76.427536,575,70.6,77.7,-320
36.763916,-76.426964,550,71.7,67.0,-384
36.764145,-76.426392,525,71.6,63.4,-448
36.764511,-76.425819,525,71.7,50.1,-640
36.764863,-76.425398,500,70.8,42.7,-512
36.765282,-76.425048,475,69.3,33.2,-640
36.765654,-76.424814,475,69.8,27.3,-704
36.766445,-76.424463,450,70.0,21.8,-640
36.766957,-76.424288,425,68.9,13.4,-448
36.768307,-76.423937,425,66.9,9.5,0
36.770782,-76.423588,425,64.9,9.8,64
36.775383,-76.423587,325,59.0,4.0,-128
36.777191,-76.424103,250,59.0,4.0,-128
36.779343,-76.425762,200,59.0,4.0,-128
36.779854,-76.431534,200,58.0,270.0,-384
36.7799,-76.433464,200,56.0,272.0,-512
36.780037,-76.437141,200,56.0,272.0,-448
36.781036,-76.459122,150,73.3,275.5,384
36.781342,-76.462974,250,76.3,275.3,768
36.78154,-76.466045,350,77.2,274.5,768
36.781723,-76.469707,450,77.2,273.7,704
36.781952,-76.47337,550,77.2,274.5,768
36.782181,-76.476688,650,77.2,274.5,832
36.782364,-76.479893,750,76.2,273.8,832
36.782593,-76.483383,850,76.2,273.8,768
36.782785,-76.487225,950,77.2,273.7,640
36.782959,-76.48922,1000,77.5,276.7,704
36.783279,-76.491737,1075,77.1,279.7,768
36.783508,-76.492996,1100,77.4,284.2,768
36.783856,-76.494355,1150,77.8,290.3,704
36.784368,-76.495699,1175,78.3,294.9,768
36.785248,-76.497803,1250,78.3,298.2,704
36.786649,-76.5009,1350,77.9,299.2,704
36.788092,-76.504114,1450,78.4,299.8,704
36.789628,-76.507445,1550,78.9,300.5,768
36.790373,-76.508848,1575,79.1,304.7,768
36.791245,-76.510277,1625,78.9,309.3,704
36.792023,-76.511364,1675,79.2,313.0,704
36.792618,-76.511936,1700,79.5,320.1,640
36.793492,-76.512704,1725,80.2,326.7,704
36.794357,-76.513309,1750,80.1,332.5,704
36.795634,-76.514048,1800,80.6,336.6,640
36.796658,-76.514516,1825,81.6,342.9,640
36.797928,-76.514912,1875,81.8,348.0,640
36.800949,-76.515598,1950,82.5,346.0,640
36.801872,-76.515977,1975,81.9,340.0,576
36.802663,-76.516444,2000,81.8,333.1,576
36.803594,-76.517087,2025,80.7,326.1,576
36.804385,-76.517905,2050,80.1,318.5,640
36.805023,-76.518745,2075,78.6,311.4,704
36.805573,-76.519718,2125,77.7,304.5,704
36.805875,-76.520418,2125,77.4,298.5,640
36.806213,-76.521435,2150,76.9,290.6,640
36.806434,-76.522288,2175,75.9,282.9,576
36.806534,-76.523323,2200,75.4,276.1,576
36.80658,-76.524181,2225,75.0,270.8,576
36.80648,-76.525269,2250,74.4,263.8,512
36.806387,-76.526145,2250,74.7,257.6,576
36.80603,-76.527557,2300,73.7,251.8,640
36.805527,-76.52916,2325,74.8,247.2,576
36.804245,-76.532707,2425,75.6,245.8,512
36.803604,-76.534538,2450,76.3,248.5,448
36.803361,-76.535437,2475,76.9,254.2,384
36.803238,-76.536369,2475,77.3,259.6,448
36.803146,-76.537457,2500,77.2,266.3,640
36.803175,-76.538651,2550,78.1,272.2,640
36.803284,-76.539917,2575,77.9,278.9,640
36.803467,-76.54089,2575,78.9,285.5,576
36.80378,-76.54204,2625,78.6,291.7,576
36.804339,-76.543443,2650,78.3,296.6,704
36.804851,-76.544612,2675,78.9,300.5,640
36.805801,-76.54644,2725,79.1,304.7,512
36.806763,-76.548042,2775,81.8,308.5,384
36.807816,-76.549473,2775,84.9,313.1,128
36.809785,-76.551916,2775,89.1,315.9,64
36.812346,-76.555072,2800,94.1,315.4,-64
36.815231,-76.558685,2800,96.9,313.8,0
36.816833,-76.560631,2800,97.6,316.7,64
36.817429,-76.561203,2800,97.2,323.4,128
36.819468,-76.562961,2800,98.2,321.6,128
36.821091,-76.564808,2825,96.3,317.5,192
36.824729,-76.568863,2825,94.3,318.9,192
36.827056,-76.571318,2825,89.5,320.4,-128
36.828174,-76.572428,2825,85.3,320.7,-64
36.829058,-76.573363,2825,81.1,321.0,64
36.82971,-76.574006,2825,76.8,321.3,256
36.830268,-76.574532,2850,71.8,321.2,256
36.831013,-76.575291,2850,66.8,321.1,320
36.832224,-76.57646,2850,62.0,322.2,-128
36.834274,-76.578484,2800,66.8,321.1,-192
36.838943,-76.583061,2775,68.4,322.1,0
36.843201,-76.587238,2800,68.3,321.0,64
36.845258,-76.589258,2775,68.6,323.3,-64
36.847865,-76.591771,2775,70.4,321.3,-64
36.851807,-76.595628,2775,74.8,322.1,0
36.85266,-76.596441,2775,79.0,321.7,0
36.853638,-76.597381,2750,83.2,321.3,-128
36.85522,-76.598949,2775,87.6,322.0,256
36.855927,-76.59966,2775,91.8,321.6,-128
36.856613,-76.600303,2750,96.0,321.3,-320
36.858307,-76.602056,2750,100.3,321.1,128
36.863926,-76.607785,2775,102.2,319.8,128
36.866821,-76.610939,2775,97.7,318.3,0
36.868103,-76.612283,2775,92.9,318.9,128
36.868927,-76.613159,2775,89.3,318.6,0
36.870071,-76.614445,2775,85.0,317.9,-64
36.871307,-76.615847,2750,80.7,318.0,-192
36.872223,-76.616841,2750,77.2,318.7,-128
36.873001,-76.617659,2750,72.3,319.5,128
36.87575,-76.620563,2750,69.7,320.8,0
36.880638,-76.625399,2750,69.0,321.5,0
36.885014,-76.629698,2725,64.2,322.6,-192
36.885619,-76.630295,2750,59.2,322.5,64
36.886131,-76.630773,2750,55.0,323.1,192
36.886505,-76.6311,2750,50.0,323.1,256
36.887295,-76.631848,2775,45.0,323.1,0
36.887574,-76.632087,2750,45.5,320.4,-448
36.887667,-76.632266,2725,49.0,320.8,-1024
36.8879,-76.632445,2700,56.4,322.9,-1408
36.888153,-76.632677,2650,61.4,322.9,-1536
36.888245,-76.632794,2650,63.6,323.3,-1536
36.888459,-76.632982,2650,67.8,322.8,-1216
36.888702,-76.633203,2650,69.8,322.0,-832
36.888977,-76.633437,2650,72.6,321.7,-448
36.889572,-76.634022,2650,74.8,322.1,0
36.890461,-76.634953,2675,77.8,322.8,320
36.891438,-76.635848,2675,82.0,322.4,320
36.892509,-76.636863,2700,86.8,321.5,192
36.893372,-76.637762,2675,90.4,321.7,-128
36.895294,-76.63969,2700,93.9,321.0,192
36.89614,-76.640565,2725,92.5,321.1,640
36.897995,-76.642378,2750,93.1,320.7,192
36.904659,-76.649163,2750,97.5,321.2,-64
36.91008,-76.654416,2775,97.0,322.5,0
36.913422,-76.657689,2775,95.9,320.5,0
36.915619,-76.659968,2775,90.9,320.4,192
36.916534,-76.660961,2775,86.6,319.7,128
36.917507,-76.661941,2775,82.3,319.9,-64
36.919044,-76.663553,2750,78.1,320.2,-128
36.920533,-76.665105,2750,73.2,321.1,0
36.921511,-76.666061,2750,68.3,321.0,64
36.92276,-76.667331,2775,64.5,319.4,192
36.92328,-76.667912,2800,61.0,319.0,640
36.924025,-76.668748,2850,56.7,319.3,896
36.924545,-76.66926,2900,51.7,318.9,896
