lat,lon,alt,gs,track,vs
39.50935,-119.766785,4400,66.0,180.0,0
39.506973,-119.76674,4500,68.0,180.0,512
39.503036,-119.76668,4500,72.0,178.4,384
39.501715,-119.766663,4600,72.1,176.8,448
39.498413,-119.766381,4600,69.2,175.9,640
39.497898,-119.766296,4700,68.7,171.6,640
39.497131,-119.766083,4700,68.2,165.6,640
39.496536,-119.765784,4700,68.2,157.6,384
39.496036,-119.765381,4700,69.5,149.7,192
39.495483,-119.764829,4700,71.2,141.8,128
39.494476,-119.763336,4700,73.4,127.8,320
39.493662,-119.761902,4800,74.6,125.2,448
39.492032,-119.759033,4800,72.0,127.7,448
39.491381,-119.757935,4900,72.2,126.6,448
39.489286,-119.754395,4900,74.0,128.4,320
39.487976,-119.75241,4900,74.4,131.2,384
39.48761,-119.751872,5000,73.6,132.8,448
39.486191,-119.750021,5000,73.6,136.1,320
39.483948,-119.747215,5100,74.3,135.6,384
39.481512,-119.744263,5100,76.4,137.1,448
39.479929,-119.742432,5200,74.4,138.8,576
39.477951,-119.740289,5200,75.4,141.5,320
39.476074,-119.738438,5300,75.8,143.6,448
39.473784,-119.736267,5300,74.9,145.9,384
39.472137,-119.734975,5300,76.7,149.4,256
39.471223,-119.734314,5400,76.9,152.1,320
39.469711,-119.733422,5400,77.5,156.4,448
39.468058,-119.732605,5400,76.6,160.1,576
39.466827,-119.732049,5500,74.3,160.4,704
39.465404,-119.731262,5500,72.1,156.3,576
39.463531,-119.730138,5500,72.9,153.1,256
39.46344,-119.730079,5600,72.9,153.1,256
39.459686,-119.727511,5600,76.5,154.4,384
39.458267,-119.726795,5600,76.3,158.5,512
39.458096,-119.726685,5700,76.0,159.2,576
39.45639,-119.725899,5700,74.3,162.8,576
39.454605,-119.725183,5800,72.4,162.3,576
39.452882,-119.724426,5800,71.5,159.5,384
39.451492,-119.72363,5800,72.5,155.6,384
39.450165,-119.722735,5800,72.9,151.3,320
39.450042,-119.722656,5900,73.4,150.6,320
39.447342,-119.720581,5900,73.6,148.9,448
39.44577,-119.719271,6000,71.3,145.9,448
39.444168,-119.717719,6000,72.8,142.8,320
39.441101,-119.714495,6100,73.4,142.2,448
39.438904,-119.712465,6100,72.4,144.6,384
39.437147,-119.710876,6200,73.2,145.0,384
39.435791,-119.709718,6200,73.6,148.9,320
39.434738,-119.709002,6200,73.4,154.1,384
39.433935,-119.708618,6200,73.2,158.3,384
39.433004,-119.708191,6200,71.3,165.4,512
39.432492,-119.708069,6300,71.8,167.1,512
39.431396,-119.707867,6300,70.7,171.9,384
39.430344,-119.707688,6300,71.2,176.0,320
39.428192,-119.707569,6300,72.0,179.2,384
39.427048,-119.707569,6400,72.0,180.0,384
39.420776,-119.707688,6400,73.0,180.8,320
39.420621,-119.707703,6500,73.0,181.6,384
39.415594,-119.707886,6600,72.0,180.8,320
39.40979,-119.707927,6600,76.0,181.5,320
39.408096,-119.708106,6700,76.2,184.5,384
39.405073,-119.708252,6700,76.1,182.3,128
39.40123,-119.708345,6800,80.0,180.7,192
39.397857,-119.708313,6800,80.0,178.6,448
39.393947,-119.708252,6800,81.0,180.0,320
39.392969,-119.708313,6900,81.0,180.7,384
39.387817,-119.708345,6900,80.0,179.3,128
39.386452,-119.708313,7000,81.0,179.3,192
39.381271,-119.708285,7100,78.0,178.5,448
39.373836,-119.708008,7100,80.0,179.3,384
39.370298,-119.707886,7200,78.1,177.8,384
39.367598,-119.707642,7200,79.3,174.9,192
39.362778,-119.707031,7300,81.4,174.4,448
39.359126,-119.706665,7400,78.2,176.3,320
39.354284,-119.706238,7400,81.1,177.2,192
39.351791,-119.706195,7500,82.0,180.0,256
39.349303,-119.706299,7500,81.1,182.8,384
39.344741,-119.706726,7600,80.2,184.3,192
39.341296,-119.707153,7600,80.5,186.4,384
39.336594,-119.707927,7700,79.6,187.2,256
39.331148,-119.708801,7800,79.8,187.9,384
39.328949,-119.709121,7800,78.3,185.1,384
39.326958,-119.70929,7800,78.1,182.2,256
39.322357,-119.709479,7900,80.2,183.6,256
39.319836,-119.709839,7900,79.5,186.5,448
39.316498,-119.710196,8000,78.2,184.4,128
39.310959,-119.710853,8000,78.2,183.7,256
39.308533,-119.710912,8100,78.0,181.5,256
39.305916,-119.710876,8100,80.0,179.3,192
39.303729,-119.710754,8100,80.2,176.4,320
39.30033,-119.71051,8200,79.0,178.6,384
39.293068,-119.710388,8200,81.1,177.9,256
39.288437,-119.710196,8300,80.0,179.3,64
39.285782,-119.710136,8300,82.1,177.2,128
39.282532,-119.709778,8400,80.3,175.0,448
39.277084,-119.70924,8400,81.2,175.8,0
39.272141,-119.708822,8500,82.1,177.2,320
39.267151,-119.708524,8500,81.2,175.8,384
39.26239,-119.707947,8600,79.4,174.2,-64
39.259506,-119.707628,8600,84.2,176.6,64
39.25676,-119.707509,8600,83.0,178.6,128
39.25209,-119.707509,8700,79.0,178.6,384
39.249635,-119.707458,8700,78.0,181.5,-64
39.248052,-119.707642,8700,80.4,185.7,64
39.245259,-119.708069,8700,77.8,188.1,320
39.241745,-119.708763,8700,76.1,189.8,128
39.240045,-119.70929,8700,75.2,193.9,256
39.238881,-119.709717,8700,74.0,198.9,128
39.235931,-119.711091,8800,75.0,201.1,0
39.233734,-119.712345,8800,76.6,203.9,256
39.231537,-119.713659,8800,72.0,205.5,448
39.227783,-119.715987,8900,70.2,206.2,256
39.225357,-119.717659,8900,70.2,208.0,128
39.22229,-119.719869,8900,70.3,209.9,256
39.220139,-119.72154,9000,71.0,212.4,384
39.216909,-119.724182,9000,70.7,213.5,128
39.215186,-119.725769,9100,71.6,215.9,320
39.213547,-119.727332,9100,71.1,219.3,320
39.210297,-119.730676,9200,68.4,217.9,256
39.208203,-119.732666,9200,68.8,215.5,192
39.204991,-119.73584,9200,71.4,217.0,192
39.201593,-119.739136,9300,69.2,217.4,320
39.199498,-119.741333,9300,68.3,219.1,128
39.197388,-119.743632,9400,68.8,220.9,128
39.193772,-119.747803,9400,71.5,222.2,64
39.18956,-119.752708,9500,71.6,221.0,256
39.187775,-119.754798,9500,72.1,223.9,192
39.184341,-119.759157,9500,72.1,225.0,64
39.181183,-119.763336,9600,75.7,225.5,0
39.178848,-119.766441,9600,80.6,226.0,128
39.173755,-119.773376,9700,82.1,227.0,64
39.171249,-119.77695,9700,83.6,228.9,256
39.169146,-119.780273,9700,85.3,230.7,64
39.167313,-119.783279,9700,87.2,233.4,128
39.165655,-119.786255,9700,87.9,236.1,192
39.162629,-119.791931,9800,88.5,235.6,-64
39.157927,-119.800537,9800,91.3,235.3,128
39.154435,-119.806946,9900,90.2,234.0,256
39.15184,-119.811342,9900,91.2,232.1,128
39.14736,-119.818665,9900,89.0,231.8,0
39.143646,-119.824597,9800,86.4,233.0,-256
39.140488,-119.83003,9900,89.4,233.6,192
