lat,lon,alt,gs,track
38.180557,-85.468841,5475,205.9,104.9
38.180097,-85.466647,5550,204.7,104.7
38.179688,-85.464633,5650,203.7,104.8
38.179026,-85.461333,5750,201.6,104.7
38.178514,-85.458825,5850,199.4,104.5
38.177994,-85.456277,5925,197.2,104.4
38.177583,-85.454108,6000,195.7,103.9
38.177211,-85.452377,6100,194.5,103.7
38.176849,-85.450258,6200,193.3,103.5
38.176346,-85.447628,6275,190.9,103.0
38.17598,-85.445699,6350,189.7,102.8
38.175659,-85.443713,6450,189.5,102.5
38.175116,-85.440614,6550,187.1,102.0
38.174744,-85.438465,6650,186.1,102.1
38.174185,-85.434882,6750,183.8,101.6
38.173906,-85.433151,6850,183.6,101.3
38.173416,-85.430155,6950,182.4,101.1
38.172592,-85.42472,7150,180.4,101.2
38.171677,-85.419169,7325,179.1,102.2
38.170761,-85.41426,7500,177.1,103.7
38.169716,-85.409148,7700,175.9,104.8
38.168552,-85.403655,7900,174.5,105.6
38.167191,-85.397839,8100,174.0,106.3
38.165726,-85.391586,8300,174.3,106.7
38.164261,-85.385333,8500,174.3,106.7
38.162547,-85.378159,8700,175.6,106.9
38.161148,-85.372301,8900,176.2,106.5
38.159521,-85.365262,9100,176.0,106.2
38.158171,-85.359351,9300,175.7,105.9
38.156868,-85.35344,9500,174.2,105.3
38.15538,-85.346413,9700,174.2,105.3
38.154099,-85.340511,9900,174.9,104.9
38.152818,-85.334393,10100,176.1,105.1
38.151514,-85.328363,10300,177.3,105.4
38.150304,-85.32275,10500,178.6,105.6
38.14888,-85.316435,10700,178.8,105.9
38.147278,-85.309196,10900,179.8,105.8
38.146021,-85.303524,11100,180.8,105.7
38.144624,-85.297434,11300,180.8,105.7
38.14325,-85.291131,11500,181.7,105.6
38.141924,-85.285074,11700,182.4,105.3
38.140621,-85.278864,11900,183.1,104.9
38.138107,-85.266385,12250,183.4,103.9
38.135733,-85.254384,12650,184.3,103.8
38.133316,-85.242336,13000,183.1,104.9
38.130891,-85.231098,13375,181.2,105.0
38.128418,-85.219369,13750,179.3,105.2
38.126038,-85.208208,14125,178.3,105.3
38.123474,-85.196345,14500,177.3,105.4
38.120836,-85.184465,14900,176.6,105.8
38.118183,-85.172345,15250,176.4,105.4
38.115692,-85.160698,15600,175.1,105.2
38.113266,-85.149653,15975,174.5,105.6
38.110748,-85.138024,16325,175.1,105.2
38.108093,-85.125693,16650,176.1,105.1
38.105438,-85.113305,16975,178.0,105.0
38.102774,-85.100635,17300,180.2,105.1
38.099748,-85.086783,17600,184.9,105.7
38.096489,-85.072333,17925,190.5,106.2
38.093091,-85.057108,18225,195.3,105.7
38.089691,-85.041601,18525,199.2,105.4
38.086248,-85.026059,18825,202.3,105.5
38.082916,-85.010805,19150,204.3,105.3
38.079544,-84.994951,19450,205.0,105.0
38.076379,-84.979606,19775,205.4,104.4
38.073167,-84.963425,20100,206.2,104.0
38.070053,-84.947399,20400,205.9,103.8
38.066929,-84.931302,20700,206.9,103.7
38.063919,-84.916135,21025,206.4,104.3
38.060179,-84.898343,21325,208.7,105.6
38.056687,-84.88258,21625,208.9,105.8
38.05301,-84.86628,21925,210.2,106.0
38.048996,-84.848873,22225,211.4,106.2
38.044909,-84.830813,22500,214.0,105.7
38.041185,-84.814155,22800,213.7,105.5
38.037323,-84.796104,23075,215.4,105.1
38.033569,-84.778572,23375,215.4,105.1
38.030013,-84.761372,23675,215.9,104.5
38.026521,-84.744535,23975,214.2,104.9
38.022858,-84.727556,24275,213.7,105.5
38.018784,-84.709732,24575,213.6,106.3
38.014801,-84.692785,24875,212.9,106.7
38.010818,-84.675663,25175,211.4,106.2
38.006597,-84.656883,25450,212.8,105.5
38.004272,-84.646503,25600,212.6,107.2
38.003152,-84.642911,25650,210.6,112.9
38.001802,-84.639627,25700,209.6,119.7
38.000336,-84.636977,25750,208.2,126.2
37.998497,-84.634313,25800,206.0,132.4
37.996542,-84.632044,25825,204.2,139.4
37.994476,-84.63014,25875,202.5,145.1
37.992554,-84.628737,25900,201.2,149.9
37.990304,-84.627447,25950,199.7,156.4
37.987061,-84.625991,26000,198.9,161.8
37.983856,-84.624939,26050,198.4,166.6
37.970993,-84.621316,26300,198.5,167.8
37.962838,-84.619386,26475,197.1,169.8
37.95255,-84.617296,26650,197.1,171.5
37.939041,-84.615005,26900,199.6,172.8
37.928994,-84.613415,26900,208.6,172.8
37.916379,-84.611445,26950,217.8,172.6
37.902786,-84.608985,26950,226.6,171.4
37.889425,-84.606131,26950,233.6,169.9
37.876949,-84.603086,26975,238.9,168.4
37.861038,-84.598642,26975,245.2,167.0
37.840778,-84.592458,26975,251.5,166.0
37.818154,-84.585233,26975,256.8,165.8
37.79512,-84.578013,26975,262.4,166.3
37.771545,-84.571059,26950,265.6,167.2
37.74765,-84.564514,26950,267.7,168.1
37.723606,-84.558304,26950,270.2,168.7
37.699127,-84.552184,26950,271.2,168.7
37.674683,-84.545989,26950,272.6,168.4
37.650286,-84.539556,26950,274.2,167.8
37.625707,-84.53269,26950,274.9,167.2
37.60136,-84.525644,26950,275.3,166.8
37.577362,-84.518524,26950,276.3,166.8
37.552689,-84.511277,26950,277.0,167.1
37.52804,-84.504328,26950,276.4,167.7
37.503387,-84.49772,26950,275.7,168.3
37.478668,-84.491408,26950,275.5,168.5
37.453882,-84.485042,26950,274.8,168.2
37.429321,-84.478552,26950,275.0,168.0
37.405002,-84.472026,26950,276.4,167.7
37.380516,-84.465219,26950,276.6,167.5
37.355347,-84.458099,26950,277.8,167.3
37.330426,-84.451128,26950,277.8,167.3
37.305725,-84.44419,26950,277.6,167.5
37.281034,-84.437335,26950,277.6,167.5
37.256221,-84.430529,26950,276.4,167.7
37.231842,-84.423971,26950,276.2,167.9
37.206802,-84.417367,26950,276.7,168.3
37.18211,-84.410944,26950,275.7,168.3
37.157065,-84.404496,26950,275.7,168.3
37.132416,-84.398083,26950,276.2,167.9
37.107301,-84.391241,26950,276.6,167.5
37.082582,-84.384195,26950,277.0,167.1
37.057862,-84.37709,26950,277.0,167.1
37.033376,-84.370104,26950,276.8,167.3
37.008545,-84.363137,26950,275.6,167.4
36.985611,-84.356943,26950,275.7,168.3
36.98026,-84.355834,26950,273.7,172.0
36.975232,-84.355296,26950,271.7,176.0
36.966568,-84.354897,26950,271.1,178.7
36.941986,-84.354021,26950,270.2,178.1
36.917321,-84.353206,26950,271.1,178.5
36.89223,-84.35255,26950,271.0,178.9
36.867883,-84.352012,26950,271.0,178.9
36.843117,-84.35145,26950,271.0,179.4
36.818817,-84.351216,26950,270.0,179.6
36.7939,-84.351082,26950,270.0,180.0
36.769501,-84.351082,26950,269.0,180.0
36.744827,-84.351082,26950,269.0,180.0
36.720219,-84.350982,26950,270.0,179.8
36.699783,-84.350982,26925,270.0,180.9
36.691956,-84.35154,26925,268.6,183.8
36.686841,-84.351742,26950,269.0,180.0
36.682838,-84.351391,26950,271.1,174.9
36.678136,-84.350456,26950,271.3,169.8
36.669891,-84.348221,26975,271.9,167.0
36.655472,-84.343758,26950,272.9,165.4
36.631302,-84.335575,26950,272.9,164.5
36.607097,-84.327139,26950,272.9,164.5
36.58429,-84.319553,26950,272.6,165.6
36.566711,-84.314232,26950,271.2,166.8
36.547852,-84.309025,26950,270.9,168.1
36.523908,-84.303063,26950,270.1,168.9
36.499466,-84.297237,26950,269.9,169.1
36.474982,-84.291317,26950,271.2,168.7
36.450485,-84.284992,26950,271.1,167.9
36.426178,-84.27824,26950,271.9,167.0
36.402221,-84.271273,26950,272.6,166.4
36.377838,-84.263878,26950,272.9,166.2
36.353574,-84.256722,26950,274.1,166.9
36.329224,-84.249916,26950,273.4,167.5
36.304688,-84.243336,26950,273.8,168.2
36.280334,-84.237099,26950,273.4,168.6
36.256302,-84.231091,26950,273.6,168.4
36.23204,-84.224854,26950,273.0,167.9
36.207679,-84.218328,26950,273.4,167.5
36.18338,-84.211578,26950,273.9,167.1
36.159311,-84.204653,26950,273.1,166.9
36.134766,-84.197559,26950,274.1,166.9
36.110275,-84.190636,26950,273.9,167.1
36.085572,-84.183908,26950,275.2,167.8
36.060791,-84.177361,26950,275.0,168.0
36.036346,-84.171066,26950,274.8,168.2
36.011554,-84.164624,26950,275.0,168.0
35.987207,-84.158195,26950,274.2,167.8
35.962628,-84.151475,26950,274.6,167.4
35.938328,-84.144696,26950,274.9,167.2
35.914032,-84.137936,26950,275.8,167.2
35.889954,-84.131298,26950,274.6,167.4
35.865143,-84.124489,26950,274.4,167.6
35.840607,-84.117851,26950,274.2,167.8
35.815895,-84.111328,26950,274.2,167.8
35.791595,-84.105075,26950,273.6,168.4
35.767108,-84.098822,26950,272.8,168.1
35.742737,-84.092445,26950,273.2,167.7
35.718461,-84.085791,26950,272.7,167.3
35.694305,-84.078999,26950,271.9,167.0
35.669861,-84.072058,26950,271.9,167.0
35.645874,-84.065437,26950,272.5,167.5
35.621912,-84.059026,26950,271.1,167.9
35.597612,-84.052656,26950,271.1,167.9
35.573079,-84.046287,26950,270.9,168.1
35.548737,-84.039917,26950,270.1,167.8
35.524432,-84.033489,26950,270.1,167.8
35.500504,-84.027061,26950,270.3,167.6
35.476343,-84.020516,26950,270.5,167.4
35.452286,-84.013939,26950,270.5,167.4
35.428024,-84.007416,26950,270.3,167.6
35.404037,-84.001064,26950,270.3,167.6
35.379654,-83.994569,26950,271.1,167.9
35.35524,-83.98819,26950,271.1,167.9
35.330774,-83.981713,26950,271.3,167.6
35.306986,-83.975343,26950,271.5,167.4
35.282776,-83.968735,26950,271.5,167.4
35.258514,-83.962326,26950,271.1,167.9
35.234039,-83.955942,26950,270.9,168.1
35.209808,-83.949672,26950,272.0,167.9
35.185959,-83.943506,26950,271.3,167.6
35.161976,-83.937092,26950,272.5,167.5
35.13735,-83.930397,26950,272.5,167.5
35.113037,-83.923776,26950,273.4,167.5
35.088821,-83.917274,26950,273.4,167.5
35.064216,-83.910656,26950,273.4,167.5
35.039795,-83.904213,26950,274.2,167.8
35.015488,-83.897823,26950,274.2,167.8
34.99118,-83.891489,26950,273.8,168.2
34.967015,-83.885193,26950,274.0,168.0
34.942703,-83.878934,26950,274.2,167.8
34.917996,-83.872547,26950,274.2,167.8
34.893585,-83.866098,26950,274.2,167.8
34.869278,-83.859652,26950,274.4,167.6
34.844925,-83.853093,26950,274.4,167.6
34.820236,-83.846569,26950,274.2,167.8
34.79561,-83.84016,26950,275.0,168.0
34.770905,-83.833587,26950,274.2,167.8
34.746451,-83.827171,26950,274.2,167.8
34.722198,-83.820863,26950,274.2,167.8
34.697431,-83.814468,26950,275.0,168.0
34.672758,-83.808174,26950,275.0,168.0
34.648086,-83.801765,26950,275.2,167.8
34.623505,-83.795303,26950,276.4,167.7
34.599113,-83.788834,26950,276.4,167.7
34.574249,-83.782243,26950,276.4,167.7
34.549484,-83.775685,26950,276.4,167.7
34.524948,-83.769239,26950,276.2,167.9
34.500687,-83.762961,26950,276.2,167.9
34.476196,-83.756571,26950,276.2,167.9
34.451157,-83.750069,26950,276.4,167.7
34.426497,-83.743572,26950,277.3,167.7
34.401638,-83.737106,26950,277.3,167.7
34.376907,-83.730674,26950,277.1,167.9
34.351822,-83.724228,26950,278.1,168.0
34.326599,-83.717726,26950,278.3,167.8
34.301784,-83.711243,26950,278.3,167.8
34.277111,-83.704834,26950,278.3,167.8
34.251973,-83.698311,26950,277.1,167.9
34.227347,-83.691959,26950,277.1,167.9
34.20282,-83.685664,26950,277.1,167.9
34.178048,-83.679314,26950,277.1,167.9
34.153189,-83.672905,26950,277.1,167.9
34.128433,-83.66655,26950,277.1,167.9
34.103256,-83.660048,26950,278.3,167.8
34.078583,-83.653658,26950,278.3,167.8
34.053635,-83.6471,26950,278.3,167.8
34.028687,-83.640654,26950,278.3,167.8
34.003967,-83.634264,26950,278.1,168.0
33.979409,-83.627987,26950,279.1,168.0
33.954758,-83.621708,26950,279.1,168.0
33.929672,-83.615318,26950,279.3,167.8
33.904414,-83.608818,26950,280.3,167.9
33.87941,-83.602482,26950,280.3,167.9
33.854137,-83.595943,26950,280.3,167.9
33.829232,-83.58942,26950,280.5,167.6
33.804001,-83.58284,26950,281.5,167.7
33.778676,-83.57626,26950,282.2,167.9
33.753072,-83.569794,26950,283.0,168.2
33.727934,-83.563442,26950,283.0,168.2
33.702896,-83.557135,26950,283.0,168.2
33.67749,-83.550745,26950,283.2,168.0
33.652039,-83.544299,26950,283.2,168.0
33.626587,-83.537741,26950,284.2,168.0
33.601545,-83.531342,26950,284.4,167.8
33.575802,-83.524704,26950,284.4,167.8
33.550291,-83.518066,26950,284.4,167.8
33.524827,-83.511508,26950,283.4,167.8
33.499283,-83.504993,26950,283.2,168.0
33.473877,-83.498511,26950,283.2,168.0
33.448471,-83.492084,26950,283.2,168.0
33.423065,-83.485712,26950,283.0,168.2
33.397506,-83.479278,26950,284.2,168.0
33.372116,-83.472803,26950,284.2,168.0
33.346848,-83.466431,26950,284.2,168.0
33.321207,-83.459884,26950,284.2,168.0
33.295578,-83.453357,26950,284.2,168.0
33.270186,-83.446936,26950,284.2,168.0
33.244396,-83.440489,26950,284.0,168.2
33.21904,-83.434131,26950,284.2,168.0
33.193515,-83.427709,26950,283.2,168.0
33.168144,-83.421263,26950,283.2,168.0
33.142639,-83.41474,26950,283.2,168.0
33.124478,-83.410109,26725,292.4,168.0
33.105972,-83.405402,26400,301.7,167.9
33.087236,-83.400692,26100,308.7,168.0
33.059351,-83.393685,25975,305.6,168.1
33.032258,-83.386903,25950,299.5,168.1
33.005304,-83.380177,25950,295.4,168.1
32.978723,-83.37345,25950,292.2,168.1
32.952886,-83.366948,25950,289.3,168.0
32.927353,-83.360577,25950,289.1,168.2
32.901585,-83.354168,25950,288.1,168.2
32.875702,-83.347778,25950,287.1,168.1
32.850082,-83.341406,25950,287.1,168.1
32.824905,-83.335089,25950,286.4,167.9
32.799454,-83.328607,25950,286.4,167.9
32.773706,-83.32205,25950,286.4,167.9
32.748184,-83.315588,25950,286.1,168.1
32.722778,-83.309216,25950,286.1,168.1
32.697372,-83.302789,25950,286.4,167.9
32.671417,-83.296307,25950,287.1,168.1
32.645645,-83.290045,25950,286.9,168.3
32.619758,-83.283766,25950,286.9,168.3
32.594248,-83.277488,25950,287.1,168.1
32.568271,-83.270986,25950,286.4,167.9
32.542807,-83.26454,25950,286.6,167.7
32.517064,-83.258038,25950,287.3,167.9
32.491274,-83.251536,25950,287.3,167.9
32.466043,-83.245202,25950,287.3,167.9
32.44043,-83.238794,25950,287.1,168.1
32.414556,-83.232478,25950,285.9,168.3
32.388813,-83.2262,25950,285.9,168.3
32.363022,-83.219897,25950,285.9,168.3
32.336838,-83.21347,25950,286.1,168.1
32.310883,-83.207043,25950,285.2,168.1
32.285699,-83.200752,25950,285.2,168.1
32.259979,-83.194354,25950,285.2,168.1
32.23439,-83.187982,25950,285.2,168.1
32.209305,-83.181775,25950,285.0,168.3
32.183843,-83.175528,25950,285.2,168.1
32.158081,-83.169196,25950,286.1,168.1
32.132401,-83.162823,25950,286.1,168.1
32.106566,-83.156358,25950,286.4,167.9
32.080994,-83.149915,25950,287.3,167.9
32.055405,-83.143597,25950,288.1,168.2
32.029941,-83.137413,25950,287.9,168.4
32.003453,-83.131023,25950,287.9,168.4
31.97757,-83.124801,25950,287.9,168.4
31.951454,-83.118467,25950,287.9,168.4
31.92572,-83.112177,25950,288.1,168.2
31.899781,-83.105799,25950,287.1,168.1
31.873945,-83.099353,25950,287.3,167.9
31.848862,-83.09306,25950,287.3,167.9
31.82309,-83.086633,25950,287.3,167.9
31.797043,-83.080261,25950,286.9,168.3
31.771545,-83.074036,25950,286.9,168.3
31.745926,-83.067847,25950,286.9,168.3
31.720136,-83.061694,25950,286.9,168.3
31.695099,-83.055671,25950,285.9,168.3
31.66972,-83.0495,25950,287.1,168.1
31.644104,-83.043123,25950,287.3,167.9
31.618561,-83.036876,25950,287.1,168.1
31.593063,-83.030575,25975,286.1,168.1
31.567337,-83.024328,25975,285.9,168.3
31.541885,-83.018135,25950,286.9,168.3
31.516051,-83.011926,25950,285.9,168.3
31.490308,-83.005774,25950,285.7,168.5
31.464704,-82.999622,25975,285.0,168.3
31.438431,-82.993254,25950,285.0,168.3
31.413391,-82.987168,25950,284.0,168.2
31.398088,-82.983307,25950,284.8,166.6
31.386795,-82.97979,25950,284.3,164.5
31.370203,-82.974133,25950,284.4,163.0
31.355255,-82.968535,25950,284.6,161.6
31.342458,-82.963257,25975,284.4,159.8
31.326874,-82.956256,25950,283.7,158.5
31.307602,-82.947047,25950,284.2,157.2
31.283844,-82.935306,25950,284.5,157.0
31.261414,-82.924535,25950,284.9,157.9
31.23995,-82.914752,25950,284.0,158.9
31.221313,-82.90671,25950,283.7,160.2
31.198975,-82.897662,25950,284.0,161.3
31.17453,-82.888237,25950,283.0,161.9
31.149918,-82.878717,25950,284.0,161.3
31.125757,-82.868884,25950,284.7,160.3
31.101334,-82.858564,25950,284.8,159.7
31.076971,-82.847845,25950,285.8,159.1
31.052353,-82.837022,25950,285.5,159.3
31.027588,-82.826197,25950,285.7,159.7
31.003371,-82.815875,25950,285.4,159.9
30.978652,-82.805548,25950,285.6,160.4
30.953842,-82.795284,25950,285.6,160.4
30.929586,-82.785333,25950,285.3,160.6
30.9051,-82.775281,25950,285.3,160.6
30.880241,-82.764899,25950,285.0,160.1
30.855987,-82.754626,25950,285.4,159.9
30.831454,-82.744189,25950,284.8,159.7
30.806808,-82.733621,25950,284.8,159.7
30.782667,-82.723315,25950,284.8,159.7
30.758514,-82.712995,25950,285.7,159.7
30.73402,-82.702606,25950,285.4,159.9
30.709305,-82.692261,25950,285.0,160.1
30.684998,-82.682082,25950,285.0,160.1
30.660187,-82.671688,25950,284.1,160.0
30.635795,-82.661462,25950,283.7,160.2
30.61116,-82.65117,25950,283.4,160.4
30.596741,-82.645461,25950,283.0,161.9
30.59024,-82.643307,25950,282.1,165.4
30.585114,-82.642014,25950,281.4,168.7
30.57956,-82.641138,25950,280.9,173.2
30.57416,-82.640698,25950,279.3,177.3
30.567689,-82.640698,25950,279.0,181.0
30.559403,-82.641193,25950,277.7,184.1
30.548928,-82.642401,25950,277.7,186.4
30.534988,-82.644546,25950,277.8,188.1
30.524002,-82.646215,25950,277.5,186.0
30.517868,-82.6467,25950,277.2,182.3
30.511459,-82.646754,25975,277.0,179.0
30.50489,-82.646301,25975,278.0,175.2
30.499257,-82.645477,26000,278.7,172.0
30.492004,-82.643953,26000,278.7,168.4
30.48613,-82.642236,26000,280.0,164.7
30.479553,-82.639806,26000,281.1,161.1
30.473969,-82.637275,26000,281.9,157.3
30.470395,-82.63515,26000,283.2,151.5
30.465729,-82.63189,25975,284.6,146.8
30.461288,-82.62812,25975,285.0,142.1
30.457901,-82.624673,25975,286.0,137.8
30.454147,-82.620311,25975,287.2,133.6
30.44783,-82.612017,25975,287.1,130.9
30.433013,-82.592853,25950,288.2,132.1
30.428917,-82.588019,25925,287.1,136.1
30.425034,-82.584121,25950,284.0,140.1
30.420868,-82.580566,26075,275.9,144.3
30.417279,-82.577747,26225,266.5,146.8
30.41011,-82.572638,26600,256.6,149.0
30.402832,-82.567964,26775,251.0,151.7
30.396423,-82.564248,26875,249.1,154.6
30.389766,-82.560883,26925,249.8,157.6
30.382551,-82.557751,26950,251.4,160.5
30.374908,-82.554932,26950,252.8,163.2
30.366486,-82.552293,26975,254.9,165.7
30.35582,-82.549438,26975,257.7,167.9
30.339432,-82.545723,26975,262.6,169.2
30.316912,-82.540668,27000,266.5,168.3
30.302719,-82.536998,27000,269.2,166.7
30.291275,-82.533605,27000,271.5,164.8
30.279763,-82.529736,26975,273.9,163.0
30.268358,-82.525452,26975,275.8,161.2
30.255203,-82.519926,26975,277.9,159.4
30.242752,-82.514218,26975,278.9,157.7
30.226547,-82.506193,26950,280.7,156.3
30.207002,-82.495953,26950,282.3,155.1
30.183726,-82.483484,26950,282.8,155.3
30.166269,-82.474585,26950,283.1,156.7
30.151233,-82.467444,26950,282.3,158.2
30.136459,-82.460955,26950,282.5,159.7
30.120621,-82.454601,26950,282.1,161.2
30.095882,-82.445251,26950,283.7,162.1
30.070884,-82.436023,26950,283.7,162.1
30.047188,-82.426959,26950,283.0,161.2
30.023987,-82.417603,26950,283.7,160.2
30.001282,-82.407855,26950,284.5,159.2
29.9767,-82.396922,26950,284.7,158.6
29.952621,-82.386098,26950,284.3,158.8
29.928497,-82.375542,26950,285.1,159.5
29.903687,-82.36503,26950,285.0,160.1
29.879181,-82.35497,26950,285.3,160.6
29.854742,-82.345168,26950,285.9,160.8
29.829976,-82.335205,26950,286.2,160.6
29.805679,-82.325258,26950,285.0,160.1
29.780956,-82.314902,26950,285.7,159.7
29.756144,-82.304346,26950,285.1,159.5
29.731611,-82.293791,26950,285.1,159.5
29.706612,-82.283128,26950,284.8,159.7
29.682312,-82.272949,26950,285.0,160.1
29.657546,-82.262717,26950,283.7,160.2
29.633148,-82.25279,26950,283.4,160.4
29.608932,-82.24286,26950,282.5,160.4
29.584692,-82.232828,26950,282.2,159.9
29.560624,-82.222811,26950,282.2,159.9
29.536194,-82.212489,26950,282.5,159.7
29.511745,-82.202238,26950,282.2,159.9
29.487259,-82.192048,26950,281.9,160.1
29.463098,-82.182043,26950,281.9,160.1
29.439102,-82.172136,26950,281.9,160.1
29.415102,-82.162224,26950,281.9,160.1
29.390854,-82.15217,26950,282.8,160.2
29.366684,-82.142134,26950,284.1,160.0
29.342194,-82.131993,26950,284.1,160.0
29.317855,-82.121941,26950,284.1,160.0
29.293368,-82.111816,26950,284.1,160.0
29.268882,-82.101692,26950,282.8,160.2
29.244674,-82.091836,26950,283.4,160.4
29.220291,-82.081921,26950,283.7,160.2
29.195526,-82.071674,26950,284.1,160.0
29.171539,-82.061691,26950,284.4,159.8
29.146957,-82.051392,26950,284.4,159.8
29.122289,-82.041105,26950,284.4,159.8
29.097756,-82.030981,26950,284.7,160.3
29.073223,-82.02091,26950,284.7,160.3
29.048643,-82.010893,26950,284.7,160.3
29.024139,-82.000897,26950,284.7,160.3
28.999786,-81.990914,26950,285.0,160.1
28.975277,-81.980842,26950,285.0,160.1
28.950464,-81.97061,26950,285.0,160.1
28.925605,-81.960431,26950,285.0,160.1
28.901072,-81.950307,26950,285.0,160.1
28.877106,-81.940525,26950,284.7,160.3
28.852379,-81.930434,26950,284.7,160.3
28.82785,-81.920401,26950,285.0,160.1
28.803223,-81.910365,26950,285.0,160.1
28.77878,-81.90033,26950,285.0,160.1
28.754333,-81.890294,26950,284.1,160.0
28.730072,-81.880258,26950,284.1,160.0
28.705879,-81.870494,26950,284.3,160.5
28.681686,-81.860715,26950,284.3,160.5
28.656952,-81.850837,26950,284.3,160.5
