lat,lon,alt,gs,track,vs
36.779713,-100.575276,30000,416.6,328.5,-64
36.812532,-100.600404,29975,417.1,328.3,0
36.844932,-100.625123,29975,416.9,328.6,0
36.864438,-100.639244,29975,417.9,330.3,0
36.897862,-100.66253,29950,418.1,330.8,0
36.931473,-100.685995,29950,418.6,330.7,0
36.964874,-100.709449,29975,420.9,330.7,64
36.998089,-100.732269,30000,422.0,331.2,64
37.032166,-100.755615,30025,422.9,331.3,64
37.066335,-100.778901,30025,422.9,331.3,64
37.099915,-100.801781,30050,422.4,331.4,0
37.118591,-100.814988,30050,421.6,330.0,0
37.134521,-100.82726,30050,421.5,327.9,-64
37.152736,-100.842133,30025,421.0,326.2,-64
37.184692,-100.869744,30000,425.5,325.3,-64
37.216931,-100.897482,30000,429.4,325.5,0
37.24882,-100.924649,30000,429.9,325.9,0
37.281546,-100.952474,30000,429.6,325.7,64
37.313946,-100.980118,30000,429.9,325.4,0
37.329029,-100.993911,30000,428.8,323.3,0
37.346486,-101.010988,30000,427.1,321.6,0
37.359604,-101.024722,30000,425.6,319.6,-64
37.371019,-101.037737,30000,425.3,317.2,-64
37.398926,-101.071238,30000,424.4,316.3,0
37.426975,-101.104491,29975,424.5,316.7,0
37.455232,-101.13751,29975,423.1,317.1,0
37.483887,-101.170817,29975,423.9,317.2,0
37.512305,-101.203845,29975,423.9,317.2,0
37.528107,-101.222826,29975,423.6,315.7,0
37.540466,-101.238955,29975,423.7,313.8,0
37.566678,-101.273704,29975,423.0,313.7,64
37.592887,-101.307977,29975,423.6,314.0,0
37.620027,-101.343085,29975,425.7,314.2,0
37.646888,-101.377656,30000,425.7,314.4,64
37.673538,-101.412691,30000,425.8,313.5,0
37.700237,-101.447993,30025,426.5,313.8,64
37.727463,-101.483635,30050,425.8,313.9,0
37.754377,-101.518926,30050,425.1,313.8,0
37.781424,-101.554333,30000,418.7,314.0,-64
37.805878,-101.586135,30000,408.7,314.2,64
37.831933,-101.619296,30000,403.1,315.0,0
37.846069,-101.637794,30000,401.8,313.2,0
37.86145,-101.659474,30000,402.4,311.6,-64
37.886215,-101.69442,30000,407.2,311.9,0
37.904755,-101.721185,30000,408.5,310.6,0
37.929134,-101.757103,30000,407.7,310.7,0
37.953415,-101.792596,30000,406.3,310.7,0
37.977264,-101.827659,30000,405.6,310.8,-64
38.001756,-101.863383,29975,404.9,310.7,0
38.012556,-101.880042,29975,404.6,308.9,0
38.02182,-101.895447,29975,403.2,306.5,0
38.03476,-101.918705,29975,403.6,304.9,0
38.056082,-101.957006,29975,404.0,305.2,-64
38.077589,-101.995518,29950,405.4,305.3,0
38.099075,-102.03412,29950,407.0,305.1,0
38.120836,-102.073318,29975,413.4,305.1,128
38.143066,-102.113362,30000,417.8,305.1,0
38.165014,-102.15279,30000,419.0,305.3,0
38.187241,-102.192779,30000,417.8,305.1,0
38.209146,-102.232261,30000,417.0,305.1,0
38.231258,-102.272206,30000,418.4,305.2,0
38.253463,-102.312211,30000,419.2,305.1,-64
38.269775,-102.342029,30000,418.8,303.8,0
38.275223,-102.3536,30000,417.6,301.0,0
38.279617,-102.364236,30000,416.4,297.6,64
38.283188,-102.374229,30025,415.9,294.0,64
38.286795,-102.386428,30025,415.1,290.4,64
38.289681,-102.39831,30025,415.0,287.0,64
38.29184,-102.409525,30025,414.3,283.4,64
38.293545,-102.421358,30025,414.3,280.0,64
38.295314,-102.438494,30050,414.4,277.4,64
38.299988,-102.486313,30050,413.4,277.4,0
38.304977,-102.534056,30050,411.7,277.7,0
38.310118,-102.581615,30025,412.0,278.0,-64
38.315094,-102.629369,30025,411.1,277.0,-64
38.316588,-102.648906,30000,410.5,274.9,-64
38.317429,-102.668931,30000,410.4,272.5,-64
38.317657,-102.688391,30000,409.0,270.3,-64
38.317194,-102.735781,29975,408.0,269.4,0
38.317017,-102.783411,29975,409.0,269.7,0
38.316788,-102.830161,29975,409.0,269.6,0
38.316422,-102.877438,30000,406.0,269.3,64
38.316055,-102.924655,30000,406.0,269.4,0
38.315643,-102.972633,30000,407.0,269.3,0
38.315285,-103.019694,30000,408.0,269.3,0
38.314819,-103.067478,30000,408.0,269.3,0
38.314316,-103.11452,30000,406.0,269.3,0
38.313904,-103.161154,29975,404.0,269.3,-64
38.313446,-103.208313,29950,403.0,269.1,-64
38.312943,-103.254596,29950,403.0,269.3,0
38.312445,-103.301816,29950,405.0,269.3,0
38.311933,-103.349045,29950,407.1,269.0,-64
38.311328,-103.396454,29975,405.0,269.1,128
38.310769,-103.443803,29975,407.0,269.2,-64
38.31015,-103.491503,29975,407.1,269.0,64
38.309559,-103.538858,30000,408.1,269.0,0
38.308914,-103.587049,30000,415.1,269.0,0
38.308162,-103.636004,30000,420.1,268.9,0
