lat,lon,alt,gs,track,vs
39.907288,-105.113068,5600,81.3,304.5,384
39.909988,-105.118322,5700,86.3,304.6,320
39.912166,-105.122131,5700,88.6,306.7,448
39.912911,-105.123535,5800,88.2,305.3,576
39.915253,-105.127816,5900,87.4,305.7,512
39.918404,-105.133484,6000,88.0,306.2,512
39.920013,-105.136473,6100,84.1,304.8,832
39.920872,-105.137939,6100,82.5,309.1,768
39.921432,-105.138682,6100,81.3,315.5,768
39.922082,-105.139343,6100,81.4,323.0,704
39.922256,-105.139459,6200,81.6,324.0,704
39.922897,-105.139954,6200,82.4,331.0,704
39.92363,-105.140442,6200,83.9,338.3,384
39.924591,-105.140808,6200,85.4,343.7,384
39.925573,-105.141095,6200,85.5,349.2,384
39.927063,-105.141345,6300,85.5,354.0,640
39.927249,-105.141345,6200,85.4,354.6,640
39.927475,-105.141357,6300,85.4,354.6,640
39.929158,-105.14147,6300,86.0,358.7,512
39.930368,-105.141407,6300,88.4,5.2,512
39.931579,-105.141158,6300,89.8,11.6,320
39.933068,-105.140658,6300,89.8,16.8,512
39.933208,-105.140533,6400,89.2,17.6,512
39.938965,-105.138,6500,93.9,18.6,192
39.94249,-105.136414,6500,93.3,17.5,512
39.945145,-105.135376,6600,94.3,17.3,448
39.94931,-105.133728,6700,93.3,17.5,576
39.953201,-105.132141,6800,94.3,17.3,512
39.95755,-105.13031,6800,92.3,17.6,704
39.958672,-105.130046,6900,90.4,10.2,704
39.959747,-105.129944,6900,89.1,3.2,768
39.961232,-105.129984,6900,88.0,358.7,768
39.961441,-105.129944,6900,89.1,358.1,256
39.963188,-105.130109,6900,91.3,355.6,256
39.964305,-105.130296,7000,92.2,350.6,256
39.964538,-105.130359,6900,91.4,349.9,256
39.96477,-105.130421,7000,91.4,349.9,256
39.964957,-105.130483,6900,92.4,346.9,256
39.965562,-105.130671,7000,92.2,344.9,384
39.970776,-105.132606,7100,92.2,344.9,384
39.973801,-105.133484,7100,94.2,347.7,320
39.976874,-105.134291,7100,96.5,349.9,384
39.981064,-105.13529,7200,101.0,348.6,-64
39.984881,-105.136164,7200,102.4,350.5,384
39.990738,-105.13739,7300,105.1,351.8,384
39.993912,-105.138037,7300,103.9,348.9,448
39.998614,-105.13941,7300,104.9,349.0,320
39.998893,-105.139472,7300,106.1,348.6,-192
40.001593,-105.140034,7300,107.1,352.0,0
40.003464,-105.140259,7300,107.2,356.8,0
40.004974,-105.140198,7300,107.2,3.2,256
40.006202,-105.139972,7300,107.4,9.1,384
40.007446,-105.139587,7300,106.0,13.6,384
40.008809,-105.138973,7400,105.3,20.0,512
40.010284,-105.138123,7400,104.2,25.6,512
40.011841,-105.137024,7400,105.0,31.0,256
40.01379,-105.13529,7400,105.7,34.6,128
40.014999,-105.134094,7400,106.5,39.7,0
40.015978,-105.132856,7400,107.5,45.8,-448
40.016769,-105.131607,7400,107.6,52.2,-320
40.017793,-105.129672,7400,107.1,57.2,-320
40.019669,-105.12561,7400,105.3,59.8,64
40.021225,-105.121887,7400,106.0,62.5,-256
40.022919,-105.117432,7300,108.3,64.9,-256
40.024031,-105.114191,7300,105.5,68.3,-64
40.025253,-105.110229,7300,104.3,65.7,-192
40.026592,-105.106763,7300,103.8,62.5,-320
40.027662,-105.104453,7200,104.6,58.3,-448
40.030642,-105.098523,7200,101.8,56.6,-320
40.032411,-105.095028,7200,101.6,57.9,0
40.034599,-105.090596,7100,102.9,55.7,-448
40.035049,-105.089783,7100,103.2,54.5,-448
40.035187,-105.089539,7100,102.4,54.1,64
40.037979,-105.084473,7200,101.5,55.8,0
40.039906,-105.08092,7200,106.0,54.2,-64
40.045486,-105.07135,7200,110.0,53.1,64
40.048416,-105.065918,7200,109.9,55.0,64
40.054092,-105.055115,7200,108.5,55.1,-64
