lat,lon,alt,gs,track
42.872177,-75.983362,4225,109.6,226.1
42.866883,-75.990601,4225,108.9,225.0
42.860596,-75.998947,4225,108.2,223.9
42.853409,-76.008336,4225,109.6,223.9
42.845993,-76.017917,4225,111.0,223.9
42.838531,-76.027562,4225,111.0,223.9
42.831178,-76.037031,4225,110.3,223.5
42.823962,-76.046317,4225,109.0,222.8
42.81665,-76.055667,4225,109.7,223.1
42.809345,-76.065151,4225,110.3,223.5
42.801956,-76.074767,4225,111.8,223.6
42.794724,-76.08413,4225,111.1,223.2
42.787372,-76.093672,4225,109.7,223.1
42.780017,-76.103125,4225,111.0,223.9
42.772569,-76.112643,4225,111.0,223.9
42.76526,-76.122032,4225,112.5,223.9
42.757874,-76.131633,4225,112.5,223.2
42.750549,-76.14113,4225,110.3,223.5
42.743101,-76.150648,4225,111.0,223.9
42.735839,-76.160101,4225,109.6,223.9
42.728302,-76.169649,4225,110.3,223.5
42.721082,-76.178944,4225,111.0,223.9
42.713866,-76.188333,4225,110.3,223.5
42.706464,-76.19785,4225,111.8,222.8
42.701523,-76.204293,4225,111.7,224.3
42.694175,-76.213755,4225,110.3,223.5
42.687012,-76.222832,4225,109.6,223.9
42.679697,-76.232279,4225,111.0,223.9
42.672363,-76.241684,4200,111.0,223.9
42.664893,-76.251249,4225,111.8,223.6
42.657445,-76.26083,4200,112.5,223.2
42.65009,-76.270347,4200,110.3,223.5
42.642781,-76.279673,4225,110.3,223.5
42.635559,-76.288938,4225,110.3,224.3
42.62835,-76.29826,4200,110.3,223.5
42.621786,-76.306628,4200,109.7,222.4
42.616991,-76.31276,4200,109.6,223.9
42.609512,-76.322271,4200,108.2,223.1
42.60242,-76.331347,4200,109.0,222.8
42.597486,-76.337671,4225,108.9,224.3
42.592667,-76.343807,4200,110.4,222.8
42.585289,-76.35332,4200,111.1,223.2
42.577887,-76.362773,4200,111.0,223.9
42.57074,-76.371959,4200,110.3,223.5
42.56327,-76.381488,4200,111.0,223.9
42.555908,-76.390873,4200,111.8,223.6
42.548538,-76.400299,4200,111.8,223.6
42.540925,-76.409976,4200,112.5,223.2
42.533849,-76.419046,4200,112.5,223.2
42.526382,-76.428639,4200,112.5,223.2
42.519333,-76.437628,4200,111.8,222.8
42.511917,-76.446991,4200,111.1,223.2
42.504501,-76.456417,4200,111.8,223.6
42.497086,-76.465905,4200,111.0,223.9
42.48981,-76.475127,4200,111.8,223.6
42.482483,-76.484569,4200,112.5,223.2
42.475113,-76.493995,4200,111.8,223.6
42.467884,-76.503104,4200,111.8,223.6
42.460482,-76.512622,4200,111.8,222.8
42.452987,-76.522139,4200,111.1,223.2
42.445679,-76.531448,4200,110.3,223.5
42.438556,-76.540471,4200,111.1,223.2
42.431122,-76.549925,4225,110.4,222.8
42.423799,-76.559122,4225,111.1,223.2
42.416794,-76.56809,4225,111.8,223.6
42.409787,-76.57707,4225,112.5,223.2
42.402328,-76.586567,4225,112.5,223.2
42.394958,-76.595868,4225,111.8,223.6
42.387497,-76.605294,4225,111.1,223.2
42.380173,-76.61447,4225,109.7,223.1
42.373077,-76.623459,4200,109.7,223.1
42.365753,-76.632822,4175,111.8,222.8
42.360855,-76.639002,4125,115.3,223.9
42.35527,-76.646243,4075,116.0,223.6
42.351643,-76.650845,4000,118.8,223.6
42.347488,-76.656231,3925,121.7,223.7
42.343497,-76.661384,3850,124.5,223.7
42.339959,-76.665919,3775,125.2,223.4
42.336273,-76.670588,3700,125.2,223.4
42.332138,-76.675883,3625,124.5,223.7
42.328134,-76.681057,3525,124.5,223.7
42.324084,-76.686103,3425,126.7,222.1
42.319931,-76.690813,3350,126.9,220.9
42.318312,-76.692299,3325,127.0,213.4
42.314117,-76.695307,3225,127.0,213.4
42.313248,-76.695869,3225,127.0,213.4
42.303369,-76.701433,3100,121.6,201.7
42.301786,-76.702263,3100,120.9,200.8
42.284887,-76.710056,3000,120.9,200.8
42.282327,-76.711525,2975,117.3,204.2
42.279673,-76.71325,2925,117.2,207.4
42.222088,-76.791112,2425,0.0,0.0
42.217806,-76.798074,2375,111.5,230.5
42.213755,-76.804653,2275,109.5,230.9
42.212036,-76.807542,2200,110.3,231.3
42.147279,-76.92116,1925,92.1,267.5
42.147372,-76.923076,1975,92.1,267.5
42.147791,-76.925311,2025,91.9,284.5
42.148163,-76.926717,2075,91.6,291.8
42.148727,-76.928329,2100,92.1,297.1
42.14942,-76.929719,2150,93.2,303.2
42.150238,-76.931138,2175,93.6,306.8
42.15077,-76.932018,2200,93.4,312.4
42.15152,-76.933011,2225,93.3,315.0
42.152679,-76.934318,2275,92.6,322.0
42.154029,-76.935531,2350,92.4,326.5
42.155045,-76.936257,2400,90.8,333.1
42.156031,-76.936681,2450,88.3,340.1
42.156636,-76.936873,2475,86.3,350.0
42.157567,-76.936809,2525,86.1,358.0
42.158219,-76.936617,2550,85.5,10.8
42.158981,-76.936132,2575,85.7,17.0
42.159302,-76.93582,2575,88.0,31.5
42.159708,-76.935212,2600,89.3,41.4
42.160263,-76.934135,2625,90.4,57.2
42.160593,-76.93304,2650,91.2,68.8
42.161198,-76.930741,2750,89.2,70.3
42.161957,-76.928329,2850,86.0,66.7
42.162506,-76.926457,2875,90.1,67.1
42.163572,-76.923012,2900,95.1,67.8
42.164364,-76.920202,2975,97.7,70.3
42.164795,-76.917905,3075,91.9,75.5
42.165024,-76.916282,3150,88.5,79.6
42.165573,-76.912537,3250,87.7,78.8
42.16576,-76.911834,3275,87.9,70.7
42.166039,-76.911068,3275,88.1,63.7
42.166626,-76.909915,3300,88.0,58.5
42.166924,-76.909598,3325,89.1,45.9
42.167496,-76.908916,3350,88.9,39.1
42.168732,-76.907793,3400,90.1,33.7
42.171616,-76.905171,3500,91.8,33.0
42.174316,-76.902924,3600,93.3,31.0
42.177109,-76.900864,3700,94.4,28.5
42.179959,-76.898868,3800,94.8,26.3
42.183031,-76.896951,3900,95.8,24.7
42.186218,-76.895058,4000,95.5,22.8
42.18871,-76.893758,4100,94.0,20.6
42.191503,-76.892416,4200,93.3,19.4
42.194483,-76.891075,4300,92.1,17.1
42.197416,-76.889989,4400,91.2,15.3
42.200442,-76.888967,4500,90.7,14.0
42.202972,-76.888067,4575,90.5,16.0
42.2037,-76.887626,4600,91.9,22.4
42.204529,-76.887006,4625,92.4,31.3
42.20517,-76.886319,4650,91.7,39.2
42.20668,-76.884509,4750,89.8,43.7
42.208588,-76.881941,4850,89.8,46.3
42.210526,-76.878953,4925,90.0,49.0
42.212452,-76.876001,5025,92.2,49.4
42.214783,-76.872399,5100,93.5,48.5
42.217387,-76.868464,5200,96.4,49.2
42.219223,-76.865595,5225,100.7,49.0
42.221064,-76.862715,5225,105.6,49.2
42.227395,-76.852751,5200,106.3,48.8
42.23084,-76.847705,5200,101.9,47.4
42.236054,-76.840167,5225,98.3,46.2
42.242385,-76.831225,5225,102.6,46.2
42.248902,-76.821963,5225,103.3,46.6
42.25542,-76.812702,5225,104.7,46.5
42.261937,-76.803568,5225,103.3,46.6
42.268454,-76.794434,5225,103.3,46.6
42.274933,-76.785382,5225,103.3,46.6
42.281536,-76.776102,5225,104.7,46.5
42.288053,-76.766904,5225,104.7,45.8
42.29471,-76.757514,5225,105.4,46.2
42.301274,-76.748317,5225,105.4,46.2
42.307931,-76.739055,5225,106.1,46.5
42.314667,-76.729452,5225,106.1,46.5
42.321304,-76.720151,5225,105.4,46.2
42.327948,-76.710886,5225,105.4,46.2
42.334745,-76.701241,5225,108.2,46.1
42.341446,-76.691811,5225,108.2,46.1
42.348152,-76.682207,5225,108.2,46.1
42.355181,-76.672434,5225,109.7,46.8
42.361978,-76.662789,5225,108.9,46.5
42.366354,-76.65653,5225,104.0,46.2
42.373011,-76.647332,5225,103.2,45.8
42.379669,-76.638066,5225,104.7,46.5
42.386371,-76.628617,5225,106.8,46.1
42.393082,-76.618964,5225,106.1,46.5
42.399765,-76.609539,5225,107.5,46.5
42.406769,-76.599614,5225,109.7,46.8
42.413604,-76.589845,5225,108.9,46.5
42.420541,-76.580072,5225,108.9,46.5
42.427505,-76.5704,5225,108.9,46.5
42.434235,-76.560974,5225,107.5,46.5
42.441101,-76.551236,5225,107.5,46.5
42.447913,-76.54162,5225,107.5,45.8
42.453267,-76.534083,5225,107.5,46.5
42.460098,-76.524395,5225,107.5,45.8
42.46686,-76.514793,5225,106.8,45.4
42.471143,-76.508725,5225,106.8,46.9
42.475612,-76.502466,5225,106.8,45.4
42.480034,-76.496206,5225,106.8,46.9
42.486738,-76.486753,5225,106.8,46.9
42.493515,-76.477141,5225,106.8,46.9
42.49926,-76.468932,5225,106.1,45.8
42.50528,-76.460349,5225,106.8,46.9
42.511826,-76.450986,5225,106.8,46.9
42.518463,-76.441623,5225,106.8,46.9
42.524185,-76.433508,5225,106.1,45.8
42.53096,-76.423957,5225,106.8,46.1
42.537666,-76.414447,5250,105.4,46.2
42.543532,-76.40608,5250,106.2,47.3
42.549444,-76.397648,5250,108.2,46.1
42.55624,-76.387748,5250,108.9,46.5
42.563141,-76.377889,5250,108.2,46.9
42.569916,-76.368464,5250,108.2,46.9
42.576004,-76.359787,5250,108.9,45.7
42.583008,-76.349737,5250,109.6,46.1
42.589874,-76.339937,5250,108.2,46.9
42.596649,-76.330386,5250,109.0,47.2
42.602793,-76.321638,5250,109.6,46.1
42.609496,-76.311929,5250,108.9,46.5
42.616287,-76.302296,5250,107.6,47.3
42.621274,-76.295194,5250,106.8,46.1
42.628006,-76.285504,5250,108.2,46.9
42.634727,-76.276032,5250,107.5,46.5
42.641338,-76.266451,5250,107.5,46.5
42.648134,-76.256806,5250,109.0,47.2
42.654931,-76.247161,5250,110.4,47.2
42.661148,-76.238188,5250,109.6,46.1
42.667923,-76.22845,5250,109.6,46.1
42.674789,-76.218525,5250,109.7,46.8
42.681747,-76.208538,5250,111.1,47.5
42.688635,-76.198745,5250,109.7,46.8
42.694885,-76.189749,5250,108.9,45.7
42.701018,-76.180988,5250,108.2,46.9
42.707886,-76.171209,5250,108.2,46.9
42.714615,-76.161659,5250,106.8,46.9
42.721361,-76.151925,5250,106.8,46.1
42.727459,-76.143174,5250,107.6,47.3
42.731873,-76.136877,5250,106.8,46.1
42.738647,-76.127077,5250,108.2,46.9
42.745429,-76.117305,5250,108.3,47.6
42.751511,-76.1086,5250,107.5,46.5
42.758137,-76.099037,5250,107.6,47.3
42.764877,-76.089374,5250,107.5,46.5
42.771606,-76.079636,5250,109.6,46.1
42.778427,-76.069773,5250,108.2,46.1
42.785184,-76.060074,5250,108.9,46.5
42.791981,-76.050301,5250,108.2,46.9
42.798777,-76.040593,5250,107.6,47.3
42.804794,-76.031945,5250,108.2,46.1
42.811569,-76.022133,5250,108.2,46.1
42.818298,-76.012296,5250,107.5,46.5
42.825126,-76.002502,5250,106.2,47.3
42.831711,-75.99307,5250,106.2,47.3
42.837323,-75.984846,5250,106.8,46.1
42.84398,-75.975233,5250,107.5,46.5
42.850078,-75.966339,5225,108.3,47.6
42.856735,-75.956595,5250,106.8,46.9
42.863485,-75.946786,5250,106.8,46.1
42.868652,-75.939331,5250,106.2,47.3
42.875309,-75.929522,5250,106.9,47.7
42.879499,-75.923048,5250,107.1,49.2
42.885773,-75.9131,5250,107.1,49.2
42.89003,-75.906266,5250,107.3,50.7
42.896072,-75.896046,5250,107.4,51.4
42.901239,-75.887081,5225,107.0,52.6
42.905045,-75.880077,5250,107.4,54.1
42.910904,-75.869219,5250,106.8,54.5
42.916461,-75.858438,5250,107.1,55.3
42.921844,-75.847629,5250,108.2,56.3
42.927338,-75.836324,5250,108.2,56.3
42.931079,-75.828487,5250,109.3,57.3
42.93631,-75.817034,5250,107.4,57.9
42.941116,-75.806431,5250,108.6,59.0
42.946115,-75.794939,5225,109.8,59.9
42.95105,-75.783103,5250,109.3,60.4
42.954895,-75.773663,5250,109.2,61.6
42.958557,-75.76421,5250,110.5,61.3
42.959383,-75.762373,5225,109.8,56.9
42.959885,-75.761591,5225,108.1,51.0
42.960526,-75.760761,5225,107.6,42.7
42.961166,-75.760186,5225,106.3,35.0
42.962036,-75.759547,5225,104.7,26.1
42.963272,-75.758908,5225,102.5,18.8
42.966751,-75.757439,5250,101.2,20.2
42.967804,-75.756737,5250,102.5,28.6
42.968786,-75.755833,5250,103.7,34.0
42.969671,-75.754787,5250,105.8,40.0
42.970974,-75.753152,5250,106.1,45.0
42.972603,-75.750667,5250,107.1,49.2
42.975403,-75.746006,5250,107.4,51.4
42.979493,-75.739158,5250,106.5,50.3
42.982635,-75.734189,5250,107.7,48.8
42.985977,-75.729079,5175,112.6,48.2
42.989182,-75.724416,5100,117.4,46.4
42.992435,-75.719801,5025,120.2,46.3
42.995636,-75.715346,4950,122.3,45.3
42.998999,-75.710711,4875,123.0,45.0
43.002502,-75.705893,4800,122.3,44.7
43.006075,-75.701229,4725,122.3,44.0
43.009985,-75.696128,4650,122.4,43.3
43.013849,-75.691092,4575,122.4,43.3
43.017838,-75.685836,4500,123.0,44.3
43.021483,-75.681087,4425,122.4,43.3
43.025068,-75.676444,4350,121.7,43.7
43.028652,-75.671735,4275,122.4,43.3
43.032211,-75.667185,4200,121.7,43.0
43.035821,-75.662515,4125,119.5,44.0
43.039313,-75.657937,4050,118.1,43.3
43.042603,-75.653708,3975,117.4,43.6
43.045039,-75.650417,3925,118.1,46.7
43.047409,-75.646809,3875,117.7,49.1
43.049789,-75.642721,3825,118.2,51.9
43.051987,-75.638697,3775,119.0,54.6
43.054629,-75.633414,3700,118.4,56.7
43.057297,-75.627775,3625,119.6,57.6
43.059796,-75.622297,3550,120.4,57.9
43.062332,-75.616789,3475,121.3,58.1
43.065353,-75.610337,3400,120.4,57.9
43.067942,-75.60451,3325,121.3,58.1
43.070503,-75.599082,3250,122.3,57.3
43.073482,-75.592739,3175,122.0,56.7
43.076462,-75.586526,3100,122.3,57.3
43.079208,-75.580706,3025,122.3,57.3
43.081862,-75.575017,2950,121.5,57.1
43.084562,-75.569327,2875,121.8,57.8
43.087555,-75.562879,2800,121.5,57.1
43.09021,-75.557258,2725,121.0,57.5
43.093127,-75.551147,2650,121.5,57.1
43.095827,-75.545327,2575,120.7,56.8
43.098527,-75.5399,2500,121.8,56.0
43.101517,-75.533689,2425,122.3,57.3
43.104263,-75.527621,2350,122.1,58.4
43.106827,-75.521872,2275,121.3,58.1
43.110626,-75.513504,2225,117.7,58.2
43.11375,-75.50681,2225,113.2,58.0
43.117614,-75.49857,2275,110.1,57.6
43.121933,-75.488977,2250,113.5,58.7
43.124863,-75.482142,2225,113.7,60.5
43.12793,-75.47435,2200,115.4,62.1
43.130974,-75.466265,2150,118.1,62.8
43.135712,-75.453463,2125,117.2,63.7
43.13855,-75.445415,2075,113.6,63.9
43.14089,-75.439322,2050,114.5,61.9
43.142985,-75.43396,1975,112.3,61.8
43.145266,-75.427944,1875,112.3,63.0
43.146606,-75.423953,1825,114.1,65.7
43.148524,-75.418396,1750,110.9,64.4
43.151504,-75.410287,1675,107.8,63.0
43.153519,-75.404982,1600,106.1,61.3
43.154623,-75.402636,1575,106.2,56.9
43.155833,-75.400282,1550,102.2,53.3
43.157602,-75.397339,1525,100.1,50.3
43.16185,-75.390291,1500,98.1,50.8
43.16391,-75.386523,1450,97.2,53.4
43.167435,-75.379944,1400,92.4,54.2
43.168533,-75.3779,1425,91.8,51.6
43.169566,-75.376413,1425,90.5,45.9
43.172126,-75.373012,1400,88.4,43.6
43.176223,-75.367584,1375,89.8,44.5
43.18018,-75.362222,1325,90.5,44.1
43.182266,-75.359568,1350,87.9,41.3
43.184418,-75.357141,1325,86.8,38.5
43.185254,-75.356336,1325,87.9,33.9
43.186185,-75.355617,1300,88.6,26.9
43.187164,-75.355097,1300,87.7,20.7
43.18808,-75.354841,1300,88.1,12.5
43.189178,-75.354714,1275,88.4,5.2
43.190598,-75.354714,1250,91.0,0.0
43.1922,-75.354777,1200,92.3,355.6
43.193354,-75.355028,1175,91.2,350.5
43.194992,-75.355544,1150,90.5,346.6
43.195728,-75.355879,1150,89.6,343.8
43.196706,-75.356467,1125,88.2,336.6
43.197684,-75.357056,1125,87.2,332.0
43.20029,-75.359802,1025,84.5,320.3
43.202292,-75.362483,950,82.7,314.5
43.20462,-75.365753,875,82.0,315.0
43.205658,-75.367361,825,74.3,313.4
43.207077,-75.369405,775,73.6,313.9
43.211014,-75.374834,650,72.1,315.0
43.211014,-75.374832,650,72.1,315.0
