lat,lon,alt,gs,track,vs
41.346954,-86.316833,4200,156.0,0.4,0
41.358536,-86.316772,4200,157.0,0.4,-64
41.371719,-86.316589,4200,158.0,0.7,-192
41.384216,-86.316162,4200,158.1,1.5,64
41.390121,-86.315835,4100,159.1,1.8,-320
41.404266,-86.315211,4100,161.1,2.1,0
41.413788,-86.314836,4200,157.1,1.5,0
41.417404,-86.314711,4100,156.0,0.4,-64
41.428391,-86.314586,4100,158.0,0.7,-256
41.438782,-86.314274,4100,160.1,1.4,0
41.448441,-86.3139,4100,159.1,2.2,-192
41.494537,-86.311153,4200,150.2,2.7,192
41.496552,-86.310966,4200,145.3,4.0,576
41.501862,-86.310342,4300,144.4,4.4,512
41.506622,-86.309593,4300,139.6,5.3,384
41.51207,-86.308469,4300,139.2,7.4,0
41.514862,-86.307782,4300,143.4,10.4,-64
41.520172,-86.306596,4300,146.4,7.8,0
41.524246,-86.306034,4300,147.6,5.1,-64
41.534088,-86.305223,4300,149.3,3.5,-256
41.54718,-86.304287,4300,149.3,3.5,64
41.556793,-86.303725,4300,150.1,2.3,-64
41.561417,-86.303725,4300,151.0,0.0,-64
41.572586,-86.30385,4300,154.0,0.0,-64
41.578354,-86.303787,4200,157.0,1.1,-320
41.590485,-86.30335,4200,155.1,1.9,0
41.594101,-86.303101,4300,155.2,3.0,0
41.597672,-86.302851,4200,156.3,3.3,-256
41.611542,-86.301665,4200,159.2,2.5,-64
41.624542,-86.300853,4200,157.2,2.9,-64
41.630676,-86.300229,4200,158.6,5.1,-256
41.636353,-86.29948,4100,160.8,5.7,-384
41.643539,-86.298669,4100,161.4,4.3,-256
41.647156,-86.298356,4100,162.3,3.2,-256
41.654942,-86.298055,4100,161.2,2.8,-256
41.666702,-86.297607,4100,157.1,2.2,0
41.676727,-86.29717,4100,156.0,1.1,-64
41.688675,-86.296921,4000,158.1,2.2,-192
41.703049,-86.295984,4000,155.2,2.6,128
41.707535,-86.295735,4100,153.1,2.2,320
41.710785,-86.29561,4100,150.1,1.5,704
41.711609,-86.29561,4100,147.0,0.8,768
41.714584,-86.295547,4200,144.0,0.0,512
41.719208,-86.29561,4200,142.0,358.8,128
41.731247,-86.296172,4200,144.1,358.0,192
41.733261,-86.296234,4300,143.1,357.6,192
41.742691,-86.296796,4200,147.0,358.8,-128
41.750244,-86.296858,4300,148.0,0.0,192
41.763474,-86.296921,4300,151.0,359.6,0
41.777023,-86.296921,4300,152.0,0.4,-64
41.783157,-86.296671,4200,156.1,2.2,-320
41.796021,-86.29586,4200,155.0,1.1,128
41.806595,-86.295735,4200,155.0,0.0,-64
41.814011,-86.295922,4200,158.1,358.2,-320
41.819183,-86.296234,4100,162.1,357.9,-768
41.825638,-86.296546,4100,166.0,358.6,-320
41.82811,-86.296671,4000,167.0,358.6,-192
41.839371,-86.297233,4000,168.1,357.6,-512
41.842941,-86.297483,3900,167.1,357.6,-384
41.85054,-86.297795,3900,166.0,359.3,-192
41.857635,-86.297732,3900,167.0,1.0,-448
41.861664,-86.297545,3800,167.1,1.7,-320
41.876907,-86.297108,3800,164.1,1.8,0
41.887527,-86.296546,3800,162.2,2.5,-448
41.890411,-86.296359,3700,163.2,2.8,-704
41.898743,-86.295672,3700,166.2,3.1,-256
41.903641,-86.295298,3600,164.3,3.5,0
41.904419,-86.295235,3700,163.3,3.5,64
41.912842,-86.294611,3600,162.2,2.5,-320
41.925568,-86.294049,3500,166.1,2.1,-448
41.932892,-86.293425,3500,163.4,3.9,-128
41.940811,-86.292676,3400,165.3,3.5,-448
41.95166,-86.291927,3400,167.1,2.1,-320
41.959167,-86.29174,3400,163.0,0.3,-64
41.961868,-86.29174,3300,163.0,0.0,-128
41.966995,-86.291927,3300,163.1,358.2,-576
41.971252,-86.292114,3200,165.0,359.0,-704
41.979996,-86.292177,3200,164.0,0.0,-256
41.989838,-86.291989,3200,162.1,1.4,-128
41.997253,-86.291615,3200,157.1,2.2,192
42.004074,-86.291116,3200,152.2,3.0,64
42.016525,-86.290117,3200,152.4,4.1,-128
42.025543,-86.289118,3300,151.6,4.9,64
42.034927,-86.287994,3300,147.5,4.7,128
42.040512,-86.287495,3300,146.1,2.3,-128
