lat,lon,alt,gs,track
44.400128,-73.134914,3025,170.3,172.9
44.397079,-73.134351,3125,171.4,172.6
44.3936,-73.133698,3225,173.5,172.4
44.38984,-73.132972,3325,175.6,172.1
44.385743,-73.132235,3425,177.6,172.2
44.382438,-73.131565,3500,181.7,172.1
44.378632,-73.13082,3600,184.8,171.9
44.374741,-73.130101,3700,186.8,172.0
44.371445,-73.129447,3775,188.0,171.7
44.366959,-73.128531,3875,191.1,171.6
44.362518,-73.12755,3975,193.2,171.4
44.357253,-73.126474,4075,197.3,171.2
44.35325,-73.125603,4175,199.3,171.3
44.34906,-73.124732,4275,200.3,171.4
44.34494,-73.123888,4375,201.2,171.4
44.34096,-73.123057,4475,201.2,171.4
44.337341,-73.122253,4575,202.2,171.5
44.333558,-73.12145,4675,202.2,171.5
44.330338,-73.120815,4775,202.1,171.8
44.326996,-73.120161,4875,202.1,171.8
44.323224,-73.119373,4975,202.0,172.0
44.319809,-73.118722,5075,201.0,172.0
44.316284,-73.118068,5175,201.0,172.0
44.313261,-73.117497,5275,200.8,172.3
44.30977,-73.116827,5375,200.7,172.6
44.306279,-73.116157,5475,200.7,172.6
44.302872,-73.115583,5575,200.7,172.6
44.299164,-73.114929,5675,200.6,172.8
44.295502,-73.114275,5775,200.6,172.8
44.292266,-73.113746,5875,200.4,173.1
44.288864,-73.113164,5975,200.4,173.1
44.285097,-73.11254,6075,200.4,173.1
44.28142,-73.111937,6175,200.4,173.1
44.278114,-73.111401,6275,200.3,173.4
44.274673,-73.110809,6375,200.3,173.4
44.271194,-73.110286,6475,200.3,173.4
44.267594,-73.109726,6575,200.2,173.7
44.264008,-73.109174,6675,200.1,174.0
44.2603,-73.108651,6775,201.1,174.0
44.256775,-73.108128,6875,201.1,174.0
44.253209,-73.107583,6975,201.1,174.0
44.246319,-73.106578,7150,201.1,174.0
44.239662,-73.105573,7350,202.1,174.0
44.232651,-73.104597,7525,203.1,174.1
44.22579,-73.10363,7725,204.1,174.1
44.218621,-73.102625,7900,205.1,174.1
44.211868,-73.101654,8100,206.1,174.1
44.205121,-73.10075,8275,207.8,175.0
44.197626,-73.099879,8475,208.8,175.1
44.190765,-73.098939,8650,210.2,174.0
44.18366,-73.097796,8825,211.6,172.9
44.176305,-73.096422,9000,213.3,171.6
44.169229,-73.094853,9175,214.9,170.6
44.16178,-73.093087,9350,216.2,170.1
44.154556,-73.091402,9525,217.0,170.4
44.146697,-73.089621,9700,219.6,171.1
44.138535,-73.087889,9875,221.3,171.7
44.130265,-73.086286,10050,222.0,172.2
44.122238,-73.084759,10225,222.0,172.2
44.114502,-73.083354,10400,221.9,172.5
44.107361,-73.082077,10600,221.8,172.8
44.099854,-73.080799,10775,220.5,173.2
44.092092,-73.079551,10975,219.4,173.5
44.08483,-73.078374,11150,219.5,173.2
44.077567,-73.077131,11325,218.7,172.9
44.070352,-73.075888,11500,218.8,172.6
44.062637,-73.074476,11675,218.9,172.4
44.055405,-73.073134,11850,217.9,172.4
44.050102,-73.072357,11975,217.7,175.5
44.046158,-73.07224,12075,218.0,180.3
44.041946,-73.072496,12175,216.6,184.2
44.036695,-73.073338,12300,216.0,187.7
44.031527,-73.074581,12400,215.9,190.9
44.025833,-73.076392,12525,215.6,194.2
44.020913,-73.078374,12650,215.1,197.6
44.015991,-73.080799,12750,214.9,200.7
44.007339,-73.085781,12950,214.7,202.7
43.994937,-73.092957,13250,216.5,202.5
43.982368,-73.100215,13550,216.9,202.8
43.969194,-73.107867,13850,217.8,202.7
43.956299,-73.115355,14150,217.8,202.7
43.943637,-73.122646,14450,215.2,202.4
43.932278,-73.12912,14775,212.5,202.7
43.919848,-73.136379,15075,210.6,202.9
43.907776,-73.14346,15375,209.7,203.0
43.895455,-73.150635,15675,207.1,202.7
43.883148,-73.157703,15975,205.8,202.6
43.870331,-73.165177,16250,206.2,202.8
43.857282,-73.172738,16525,206.2,202.8
43.843781,-73.18057,16800,207.1,202.7
43.829453,-73.188874,17075,208.0,202.6
43.814987,-73.197241,17350,210.2,202.7
43.801117,-73.205226,17625,211.5,202.8
43.787064,-73.213402,17900,211.5,202.8
43.782166,-73.216212,17975,212.9,202.9
43.773834,-73.22113,18000,220.9,203.2
43.76334,-73.227343,18000,230.7,203.2
43.75296,-73.233394,18000,239.8,202.8
43.740902,-73.240356,18000,249.2,202.7
43.724608,-73.249773,18000,259.1,202.7
43.702729,-73.262264,18000,267.6,202.6
43.680058,-73.275277,18000,273.5,202.4
43.656326,-73.288837,18000,278.4,202.6
43.632714,-73.302285,18000,281.5,202.6
43.609131,-73.315856,18000,284.2,202.8
43.585281,-73.329588,18000,286.0,202.6
43.560791,-73.343705,18000,288.2,202.6
43.536392,-73.357693,18000,289.5,202.8
43.512004,-73.371669,18000,290.1,202.5
43.487595,-73.38567,18000,290.5,202.7
43.463357,-73.399462,18000,291.4,202.6
43.438934,-73.413391,18000,290.1,202.5
43.41471,-73.427189,18000,291.4,202.6
43.389851,-73.441315,18000,291.4,202.6
43.366058,-73.454845,18000,292.3,202.5
43.341018,-73.469107,18000,291.4,202.6
43.316112,-73.483298,18000,292.3,202.5
43.291626,-73.497162,18000,292.3,202.5
43.266627,-73.511353,18000,292.3,202.5
43.242141,-73.525216,18000,292.3,202.5
43.21701,-73.539478,18000,292.3,202.5
43.192377,-73.553401,18000,292.3,202.5
43.167657,-73.567396,18000,292.3,202.5
43.14238,-73.581652,18000,293.2,202.4
43.118079,-73.595385,18000,293.2,202.4
43.093597,-73.609165,18000,293.2,202.4
43.069153,-73.622851,18000,293.2,202.4
43.04425,-73.63695,18000,293.2,202.4
43.027451,-73.646403,17975,293.2,202.4
43.004631,-73.659341,17750,302.2,202.6
42.981402,-73.672355,17525,306.8,202.2
42.957458,-73.68575,17300,310.3,202.4
42.934753,-73.698397,17050,312.5,202.4
42.913284,-73.710405,16800,315.3,202.2
42.890951,-73.722839,16525,317.4,202.6
42.868469,-73.73538,16250,318.9,202.3
42.846214,-73.747886,15975,319.8,202.2
42.823776,-73.760441,15700,320.2,202.4
42.801617,-73.77281,15450,319.8,202.2
42.780482,-73.784627,15175,320.5,202.6
42.758194,-73.797226,14900,319.7,203.6
42.747482,-73.803968,14775,318.9,205.8
42.733651,-73.813434,14600,318.0,207.5
42.720154,-73.823443,14425,315.7,209.4
42.699921,-73.83855,14150,315.0,208.4
42.67923,-73.853843,13900,314.6,208.7
42.659772,-73.868302,13625,313.7,208.8
42.639243,-73.883632,13375,312.0,208.9
42.620682,-73.897476,13100,311.5,208.8
42.60022,-73.912707,12825,311.5,208.8
42.579803,-73.927876,12575,310.1,208.7
42.560486,-73.942233,12300,307.0,208.8
42.540599,-73.956895,12050,301.1,208.4
42.529892,-73.964815,11900,299.0,208.8
42.523374,-73.969606,11825,297.1,208.6
42.513153,-73.977127,11775,294.4,208.4
42.490082,-73.994168,11775,286.8,208.5
42.467558,-74.010869,11775,282.4,208.6
42.444901,-74.027564,11775,277.9,208.6
42.422775,-74.043891,11775,276.1,208.8
42.400497,-74.060274,11775,274.3,208.5
42.378433,-74.076441,11775,272.9,208.4
42.356438,-74.092499,11775,270.7,208.5
42.334808,-74.108401,11775,269.8,208.6
42.312912,-74.124436,11775,270.7,208.5
42.291412,-74.140174,11775,271.2,208.6
42.269525,-74.15631,11775,271.2,208.6
42.248154,-74.17201,11775,269.0,208.7
42.227069,-74.187416,11775,268.5,208.5
42.205124,-74.20347,11775,269.8,208.6
42.183426,-74.219326,11775,268.5,208.5
42.161865,-74.235119,11775,268.5,208.5
42.140488,-74.250662,11775,267.6,208.6
42.118927,-74.266392,11775,266.2,208.5
42.097733,-74.28181,11775,266.2,208.5
42.095535,-74.283371,11750,266.7,208.7
42.086105,-74.290362,11600,272.5,208.7
42.076721,-74.297229,11450,277.0,208.7
42.066604,-74.304625,11300,281.0,208.5
42.056351,-74.312148,11150,284.2,208.8
42.045795,-74.319891,11000,287.7,208.4
42.035693,-74.327236,10850,289.1,208.5
42.024381,-74.335476,10700,289.9,208.4
42.013596,-74.343234,10550,289.9,208.4
42.002975,-74.350974,10400,289.9,208.4
41.991748,-74.35911,10250,290.8,208.3
41.981553,-74.366455,10100,291.3,208.5
41.971125,-74.373992,9950,289.5,208.2
41.959488,-74.382373,9800,288.6,208.3
41.948914,-74.390051,9650,288.6,208.3
41.93798,-74.397881,9500,288.1,208.2
41.928111,-74.404971,9350,286.8,208.5
41.91806,-74.412273,9200,281.9,208.4
41.908373,-74.419279,9050,279.7,208.4
41.898364,-74.426561,8900,278.8,208.5
41.888077,-74.434058,8750,277.9,208.6
41.878098,-74.441299,8600,278.8,208.5
41.867779,-74.448789,8450,278.3,208.3
41.857269,-74.456406,8300,277.0,208.7
41.849487,-74.462086,8175,272.1,208.5
41.843898,-74.466162,8100,267.6,208.6
41.840267,-74.468781,8050,263.5,208.3
41.835068,-74.472511,7950,258.6,208.1
41.825975,-74.479001,7800,255.0,208.1
41.822937,-74.481187,7800,255.0,208.1
41.802704,-74.495794,7775,252.8,208.6
41.781844,-74.510874,7775,251.0,208.3
41.774918,-74.515582,7775,250.9,205.8
41.770299,-74.51822,7775,251.6,202.2
41.764387,-74.521158,7775,251.7,199.0
41.757264,-74.524096,7775,252.9,196.1
41.750565,-74.526381,7775,253.7,193.2
41.743299,-74.528312,7775,254.8,189.9
41.733197,-74.530228,7775,255.3,187.6
41.710464,-74.534621,7775,254.6,188.1
41.704288,-74.535849,7800,254.8,188.6
41.680593,-74.540448,7775,255.5,188.1
41.658005,-74.544733,7775,255.4,187.9
41.634925,-74.549007,7775,255.5,188.1
41.611542,-74.55341,7775,255.5,188.1
41.588333,-74.557842,7775,255.5,188.1
41.565748,-74.562037,7775,255.7,188.3
41.546243,-74.565806,7775,256.5,188.1
41.544846,-74.566061,7750,257.5,188.0
41.533264,-74.568204,7600,261.5,187.9
41.521105,-74.570469,7475,263.6,188.1
41.509187,-74.572704,7350,265.5,187.8
41.496643,-74.575008,7200,265.6,188.0
41.484009,-74.57738,7075,263.6,188.1
41.476593,-74.578753,6975,261.6,188.1
41.467616,-74.580433,6875,258.5,188.0
41.458166,-74.582221,6775,256.5,188.1
41.449507,-74.583882,6675,255.5,188.1
41.440704,-74.585557,6575,254.6,188.1
41.432469,-74.587076,6475,253.6,188.2
41.423857,-74.588737,6375,252.6,188.2
41.414919,-74.590717,6275,250.3,190.6
41.406647,-74.593048,6200,249.6,193.2
41.400302,-74.595188,6100,248.4,194.9
41.391769,-74.598479,6000,247.7,196.9
41.383438,-74.601807,5900,247.1,196.4
41.375107,-74.60498,5800,246.3,195.8
41.35318,-74.613159,5775,245.6,196.1
41.342344,-74.617143,5775,244.5,194.2
41.338898,-74.618225,5750,245.0,192.7
41.334183,-74.619263,5700,247.5,188.1
41.327215,-74.620202,5625,249.9,184.8
41.317718,-74.621076,5525,250.5,183.4
41.308221,-74.621762,5425,250.4,183.2
41.298157,-74.622559,5325,250.5,183.4
41.289507,-74.62326,5225,248.5,183.5
41.279685,-74.624072,5150,246.5,183.7
41.272293,-74.624634,5050,245.5,183.5
41.262589,-74.625488,4950,243.6,184.0
41.253113,-74.626343,4850,243.5,183.8
41.246679,-74.626881,4800,245.5,183.5
41.225964,-74.628754,4775,245.6,184.0
41.203995,-74.630859,4775,243.7,184.2
41.181564,-74.633179,4750,242.7,184.5
41.177829,-74.63356,4725,243.7,184.5
41.168146,-74.634559,4625,243.7,184.5
41.158401,-74.635559,4525,242.7,184.5
41.149804,-74.636432,4425,240.8,184.5
41.140366,-74.637451,4350,239.8,184.8
41.132355,-74.638306,4250,239.8,184.8
41.12352,-74.639282,4150,238.8,184.8
41.114319,-74.640259,4050,237.7,184.3
41.105021,-74.641238,3975,237.6,184.1
41.100494,-74.641418,3925,237.0,180.0
41.097759,-74.641176,3875,237.5,173.5
41.095276,-74.640564,3875,236.7,168.6
41.091986,-74.639365,3850,236.9,162.6
41.089279,-74.637878,3800,236.0,156.3
41.085702,-74.63537,3775,236.3,151.2
41.080948,-74.631531,3725,235.5,147.7
41.074296,-74.625757,3625,236.0,146.6
41.067307,-74.619629,3525,235.2,146.4
41.0594,-74.612774,3450,234.1,146.9
41.052463,-74.606781,3350,235.5,146.8
41.045975,-74.601135,3250,236.0,146.6
41.038451,-74.594609,3175,234.9,147.0
41.032471,-74.5896,3075,234.4,149.5
41.02928,-74.58743,3050,234.3,153.1
41.026749,-74.586182,3025,233.7,161.0
41.02416,-74.585245,3000,233.4,167.6
41.021255,-74.584656,2975,233.1,172.4
41.018573,-74.584496,2950,233.4,176.8
41.016199,-74.584621,2925,232.4,183.4
41.013107,-74.585205,2875,231.8,190.4
41.010101,-74.586244,2850,231.0,196.1
41.006378,-74.588013,2825,229.5,201.2
40.999254,-74.591924,2775,228.5,203.2
40.990037,-74.59723,2750,223.9,203.7
40.984634,-74.60022,2775,221.0,201.2
40.98203,-74.60135,2750,221.1,197.4
40.979919,-74.60199,2750,220.2,191.3
40.977607,-74.602349,2775,219.8,185.0
40.974655,-74.602417,2775,219.0,178.9
40.972641,-74.602173,2775,217.7,172.9
40.969973,-74.601538,2775,216.8,166.7
40.967133,-74.600289,2775,216.2,159.1
40.964676,-74.598755,2775,216.9,153.4
40.962799,-74.597229,2775,218.3,147.0
40.959869,-74.59436,2800,219.4,142.0
40.958335,-74.592736,2775,221.0,140.7
40.952866,-74.586426,2750,222.4,138.3
40.937668,-74.568481,2775,222.3,137.9
40.922745,-74.55072,2775,223.7,137.9
40.908943,-74.534371,2775,224.5,138.1
40.905762,-74.53064,2750,225.1,137.9
40.890787,-74.512586,2775,225.1,137.9
40.875732,-74.494568,2750,225.8,137.3
40.864579,-74.481062,2775,224.3,137.4
40.861692,-74.477567,2775,224.4,137.7
40.846481,-74.459167,2775,223.0,137.7
40.838323,-74.449414,2750,222.3,137.6
40.834832,-74.44517,2800,222.9,137.4
40.83371,-74.443787,2800,223.6,137.2
40.833389,-74.44342,2800,223.6,137.2
40.830735,-74.440176,2750,225.0,137.2
40.829944,-74.43924,2750,225.0,137.2
40.828873,-74.437929,2775,224.3,137.0
40.826313,-74.434808,2800,222.9,137.0
40.824463,-74.432495,2800,221.4,136.3
40.821145,-74.428378,2750,217.1,136.3
40.819107,-74.42572,2750,212.9,135.9
40.816956,-74.422947,2750,207.9,135.8
40.814804,-74.420288,2750,203.0,136.4
40.809769,-74.41394,2775,198.0,136.2
40.806885,-74.410278,2775,196.7,136.6
40.793819,-74.394108,2775,192.5,137.1
40.791119,-74.391049,2750,192.9,141.5
40.788791,-74.388865,2775,191.9,146.5
40.787069,-74.387679,2775,192.1,150.4
40.785507,-74.38678,2775,190.9,158.8
40.783066,-74.385868,2800,189.7,164.7
40.780971,-74.385431,2800,189.7,172.4
40.779062,-74.385244,2800,189.3,176.7
40.777665,-74.385182,2775,190.1,178.2
40.774826,-74.385182,2750,191.0,180.9
40.774017,-74.385254,2750,191.1,181.5
40.770776,-74.385369,2775,190.2,182.7
40.767014,-74.385681,2750,189.3,183.0
40.754883,-74.386353,2775,187.1,181.8
40.751587,-74.386292,2775,187.1,177.9
40.749344,-74.385986,2750,187.7,172.3
40.74733,-74.385376,2775,188.0,165.5
40.745499,-74.384521,2775,187.6,159.7
40.744613,-74.383996,2750,188.6,156.6
40.743759,-74.383484,2750,188.3,153.2
40.741774,-74.381873,2675,188.3,146.5
40.740889,-74.381062,2675,189.4,143.4
40.739353,-74.379189,2650,188.1,135.9
40.7379,-74.377075,2600,187.9,128.5
40.736526,-74.374451,2575,186.7,122.8
40.734605,-74.369951,2525,188.4,118.2
40.73223,-74.363771,2425,191.4,116.0
40.72981,-74.357217,2325,193.2,115.8
40.72697,-74.349601,2225,194.1,116.3
40.723755,-74.341003,2125,193.2,116.4
40.722501,-74.337741,2100,192.8,116.2
40.720505,-74.332153,2025,191.6,114.0
40.719801,-74.329439,1975,189.2,106.9
40.719315,-74.326599,1950,188.1,100.4
40.719103,-74.323821,1925,186.5,94.3
40.719177,-74.32074,1900,184.2,87.5
40.719289,-74.319077,1900,183.8,84.7
40.719848,-74.313771,1825,183.5,80.6
40.720127,-74.311836,1775,183.8,80.0
40.720276,-74.310852,1775,183.4,79.0
40.723297,-74.291626,1750,179.4,78.8
40.725387,-74.278065,1800,179.6,78.4
40.72548,-74.277441,1800,179.8,78.1
40.726776,-74.269043,1725,182.6,78.6
40.727966,-74.262451,1750,179.7,75.5
40.729856,-74.253471,1800,179.1,73.8
40.730089,-74.252472,1775,180.1,73.9
40.730508,-74.250537,1750,180.8,74.3
40.73223,-74.242921,1650,181.5,72.4
40.733767,-74.237241,1600,182.9,69.2
40.734046,-74.236242,1600,183.5,67.9
40.735675,-74.231498,1525,185.2,64.4
40.737579,-74.226868,1475,184.9,60.5
40.739353,-74.223196,1500,181.4,55.8
40.740234,-74.221497,1475,180.9,54.9
40.742294,-74.218079,1475,179.8,50.6
40.7444,-74.214966,1450,175.5,47.3
40.747546,-74.210649,1475,171.1,45.0
40.750305,-74.207153,1450,169.1,43.3
40.754901,-74.20166,1400,171.3,42.2
40.756577,-74.199663,1350,172.1,41.9
40.757881,-74.198165,1300,173.5,42.0
40.758253,-74.197728,1300,173.4,42.4
40.75914,-74.196655,1275,173.4,42.9
40.760742,-74.194641,1275,172.0,42.4
40.763535,-74.191284,1300,170.5,42.9
40.766602,-74.187378,1250,169.0,44.3
40.770767,-74.182007,1275,164.1,45.0
40.775943,-74.174881,1250,164.1,47.0
40.777451,-74.172729,1275,164.2,47.5
40.779667,-74.169575,1300,167.0,47.4
40.782507,-74.165393,1275,171.5,48.8
40.784741,-74.162084,1250,174.9,48.0
40.789071,-74.155655,1150,174.2,48.3
40.792888,-74.149974,1075,170.7,48.6
40.795867,-74.145542,1075,165.9,48.9
40.797638,-74.142944,1075,161.5,48.5
40.799964,-74.139363,1100,156.6,48.9
40.800523,-74.138551,1075,156.6,48.9
40.804247,-74.132996,975,155.1,47.9
40.808212,-74.127258,900,150.8,48.0
40.811509,-74.122321,825,145.9,48.3
40.812207,-74.12126,800,144.6,48.9
40.813385,-74.119568,750,140.3,48.5
40.814484,-74.11792,700,136.0,48.6
40.815233,-74.116766,675,133.2,48.7
40.815857,-74.115906,675,128.2,48.5
40.816956,-74.114206,650,123.3,49.0
40.818237,-74.112305,625,118.3,48.8
40.82054,-74.108901,575,114.0,48.2
40.823613,-74.104469,500,111.9,47.9
40.826313,-74.100474,400,107.0,48.4
40.829178,-74.096252,325,107.6,48.0
40.832225,-74.091734,250,105.6,48.5
40.834534,-74.088318,175,101.2,47.8
40.837392,-74.084181,100,99.1,47.5
40.840164,-74.080078,25,98.5,48.7
40.842773,-74.076172,-50,95.7,48.8
40.845245,-74.07251,-125,93.4,47.6
40.847633,-74.069013,-200,89.3,48.6
40.848425,-74.067827,-200,85.0,48.8
40.848679,-74.067444,-200,77.9,48.1
40.84917,-74.066766,-200,73.7,48.3
40.849356,-74.066391,-200,71.6,49.0
40.849525,-74.066208,-50.0,67.5,47.8
40.850008,-74.065486,-50.0,59.5,47.8
40.850235,-74.065155,-50.0,54.5,47.8
40.850395,-74.064911,-50.0,51.5,47.8
40.850636,-74.064565,-50.0,49.5,47.8
40.850834,-74.064253,-50.0,46.5,47.8
40.851414,-74.0634,-50.0,40.5,47.8
40.851677,-74.063019,-50.0,37.5,47.8
40.851974,-74.062583,-50.0,32.5,47.8
40.852103,-74.062396,-50.0,28.5,47.8
40.852215,-74.062241,-50.0,24.5,47.8
40.852289,-74.062131,-50.0,21.5,45.0
40.852352,-74.062042,-50.0,17.5,42.2
40.852417,-74.061975,-50.0,15.5,33.8
40.852489,-74.061935,-50.0,14.2,22.5
40.852533,-74.061912,-50.0,13.2,11.2
40.852615,-74.061897,-50.0,12.2,357.2
40.852673,-74.06192,-50.0,11.8,345.9
40.852719,-74.061943,-50.0,10.8,334.7
40.852766,-74.061975,-50.0,10.8,326.2
40.852836,-74.062053,-50.0,10.2,312.2
40.852929,-74.062224,-50.0,10.8,306.6
40.853115,-74.062521,-50.0,11.2,306.6
40.853138,-74.062583,-50.0,10.8,300.9
40.853165,-74.062653,-50.0,10.8,292.5
40.853185,-74.062755,-50.0,10.8,281.2
40.853188,-74.06282,-50.0,10.2,270.0
40.853176,-74.062912,-50.0,10.2,258.8
40.85315,-74.063005,-50.0,10.8,244.7
40.853096,-74.063095,-50.0,11.2,236.2
40.853039,-74.063217,-50.0,12.2,227.8
40.85273,-74.063644,-50.0,15.5,227.8
40.852489,-74.064011,-50.0,16.5,230.6
40.852207,-74.06444,-50.0,15.5,230.6
40.852103,-74.064596,-50.0,10.8,227.8
