lat,lon,alt,gs,track
34.463791,-84.957051,2350,106.0,116.3
34.46347,-84.95593,2400,106.3,109.8
34.46332,-84.955044,2425,106.7,103.0
34.463273,-84.95224,2525,110.1,87.4
34.463425,-84.94982,2625,110.3,85.8
34.463699,-84.946906,2675,114.6,84.0
34.464249,-84.941412,2750,119.1,82.3
34.464856,-84.935703,2825,118.0,82.7
34.465741,-84.928265,2850,113.1,81.9
34.467133,-84.915965,2850,112.9,82.9
34.468487,-84.903259,2850,116.1,82.1
34.469971,-84.890348,2850,119.2,81.8
34.470703,-84.883566,2875,116.7,83.6
34.470815,-84.880829,2900,114.0,88.5
34.470955,-84.870415,2925,113.0,89.5
34.470886,-84.862266,2925,113.0,90.5
34.470955,-84.85611,2925,114.0,88.5
34.471161,-84.851112,2950,113.3,85.9
34.471606,-84.843121,3000,111.3,85.9
34.471979,-84.837971,3050,111.6,83.8
34.47263,-84.830017,3100,110.5,84.8
34.473312,-84.822188,3150,109.4,85.3
34.473887,-84.813137,3150,111.2,86.4
34.47426,-84.80444,3175,112.1,87.4
34.474399,-84.7962,3175,114.0,88.5
34.474457,-84.787268,3175,115.0,89.5
34.474503,-84.776169,3225,114.0,89.5
34.474548,-84.763333,3250,115.0,89.5
34.474725,-84.75071,3275,115.0,89.0
34.474865,-84.737663,3250,115.0,90.0
34.474731,-84.725049,3250,116.0,90.5
34.47464,-84.714511,3275,114.0,91.5
34.474411,-84.706215,3275,113.0,90.0
34.474353,-84.701157,3275,112.1,92.1
34.474136,-84.696462,3275,112.4,94.6
34.473655,-84.687309,3250,113.2,93.5
34.473129,-84.676059,3275,109.2,93.2
34.472817,-84.668484,3275,107.3,94.3
34.472351,-84.662382,3275,108.7,96.3
34.471187,-84.650288,3250,111.8,96.7
34.470383,-84.642203,3225,112.1,98.2
34.469284,-84.633963,3275,108.3,99.0
34.46858,-84.628372,3275,108.9,100.6
34.467882,-84.623394,3275,108.2,98.5
34.467041,-84.616699,3350,105.4,99.3
34.466253,-84.61132,3350,106.9,100.8
34.465554,-84.607372,3400,106.7,103.0
34.464386,-84.601397,3450,106.3,101.9
34.46332,-84.594498,3475,108.1,101.2
34.463087,-84.592953,3500,107.7,100.2
34.463058,-84.592709,3500,105.7,100.3
34.462692,-84.590523,3525,105.3,102.1
34.462509,-84.589682,3500,105.5,102.6
34.461639,-84.58531,3525,104.8,103.2
34.460853,-84.580708,3550,104.1,101.6
34.459642,-84.574528,3500,107.0,103.5
34.45806,-84.566975,3450,107.2,104.0
34.457153,-84.563001,3425,106.6,106.9
34.455276,-84.555658,3475,106.6,106.9
34.454615,-84.552784,3475,107.9,103.4
34.45373,-84.547977,3575,106.7,103.0
34.453262,-84.544952,3625,108.5,99.6
34.452985,-84.542599,3675,107.7,96.4
34.452939,-84.54071,3750,107.0,91.6
34.452988,-84.539347,3800,106.2,86.8
34.453171,-84.537216,3900,104.7,83.4
34.453445,-84.535647,3950,103.8,76.6
34.453777,-84.534473,4000,102.5,73.0
34.454289,-84.5331,4050,103.0,65.9
34.454681,-84.532284,4075,106.5,57.7
34.455592,-84.530869,4125,110.9,50.9
34.456146,-84.530154,4125,113.9,46.1
34.457082,-84.529152,4125,118.3,41.9
34.458432,-84.527893,4150,122.4,38.4
34.4599,-84.526623,4150,126.2,33.7
34.461136,-84.525782,4150,130.4,29.9
34.462901,-84.524746,4150,135.2,23.5
34.464949,-84.523888,4150,137.2,18.7
34.467133,-84.523203,4150,139.9,13.6
34.470108,-84.522531,4125,144.0,9.6
34.474915,-84.521634,4100,148.5,8.1
34.478439,-84.521185,4100,153.4,4.1
34.484315,-84.520855,4100,158.1,2.2
34.492081,-84.520737,4150,156.0,0.4
34.501586,-84.520626,4125,157.0,358.9
34.506101,-84.520798,4100,158.1,358.5
34.510617,-84.520855,4050,163.0,359.3
34.513733,-84.520961,4025,165.1,358.3
34.514786,-84.521017,4025,164.1,357.9
34.524033,-84.521522,4075,160.2,357.5
34.533847,-84.521942,4025,163.1,358.2
34.545252,-84.522228,3975,165.0,359.0
34.551132,-84.522194,3950,165.0,1.4
34.555527,-84.522194,3975,163.1,358.6
34.565642,-84.522629,4000,162.0,358.9
34.570669,-84.522572,3950,164.1,1.4
34.580383,-84.522194,3900,165.2,2.8
34.584542,-84.521713,3875,165.0,6.3
34.592056,-84.520681,3875,163.6,4.9
34.595123,-84.520176,3875,159.1,9.4
34.597961,-84.519392,3875,156.7,14.0
34.611682,-84.515133,3875,158.1,14.6
34.619385,-84.512665,3850,159.8,14.1
34.62751,-84.509869,3775,163.2,14.6
34.633375,-84.508038,3750,162.8,12.4
34.634865,-84.507866,3775,163.1,6.7
34.636215,-84.507866,3775,164.2,2.8
34.637425,-84.508038,3775,163.6,355.1
34.638915,-84.508438,3800,162.8,347.6
34.640671,-84.509246,3825,162.9,341.0
34.641769,-84.509919,3825,163.7,332.3
34.643477,-84.511299,3825,163.9,326.7
34.646131,-84.514332,3850,163.4,316.7
34.647491,-84.516589,3850,162.9,311.5
34.647995,-84.51771,3850,159.9,299.6
34.648911,-84.520289,3850,157.1,291.7
34.649551,-84.522979,3850,155.8,285.6
34.649963,-84.525333,3850,152.8,280.9
34.650055,-84.527015,3850,148.2,273.1
34.649963,-84.52864,3875,143.4,266.0
34.649734,-84.530154,3900,138.7,258.8
34.64946,-84.531331,3900,134.8,253.2
34.648924,-84.532928,3925,130.4,247.0
34.648179,-84.534874,3925,130.2,245.0
34.647675,-84.536151,3900,131.0,244.2
34.64627,-84.539509,3900,130.7,241.7
34.645432,-84.541111,3900,127.6,236.2
34.644196,-84.543046,3900,125.3,231.5
34.642686,-84.545059,3900,123.1,227.0
34.639567,-84.54895,3875,125.2,224.7
34.637283,-84.551454,3850,123.3,221.1
34.632491,-84.556446,3850,122.8,220.0
34.624018,-84.564857,3825,122.7,220.7
34.618479,-84.570866,3775,126.1,221.8
34.613684,-84.575787,3775,122.8,220.0
34.604932,-84.584656,3800,122.9,219.4
34.598053,-84.591588,3850,119.3,219.6
34.593201,-84.596214,3850,119.0,217.8
34.589676,-84.599323,3850,117.6,215.3
34.587009,-84.601707,3875,117.8,217.1
34.581482,-84.606834,3825,119.4,216.5
34.575165,-84.612383,3825,117.6,215.3
34.573835,-84.61338,3825,114.6,209.2
34.57283,-84.613953,3825,112.4,203.6
34.571457,-84.614457,3825,109.5,196.4
34.56648,-84.616013,3850,107.4,194.6
34.560471,-84.617988,3800,109.2,195.9
34.55452,-84.620174,3725,112.9,197.0
34.547952,-84.622536,3700,113.2,197.5
34.545485,-84.623623,3700,114.9,201.4
34.538269,-84.627013,3700,112.5,202.5
34.532639,-84.629928,3675,116.0,203.9
34.526367,-84.633459,3650,115.0,205.2
34.523186,-84.635468,3650,116.3,207.7
34.518717,-84.638386,3600,120.9,209.7
34.513783,-84.641933,3575,121.1,210.8
34.505822,-84.647598,3600,117.8,210.1
34.502098,-84.650059,3625,116.8,208.1
34.496186,-84.653721,3600,118.5,206.6
34.489529,-84.657497,3600,117.2,205.2
34.484711,-84.66014,3575,118.6,204.4
34.480684,-84.662476,3550,119.9,206.8
34.47426,-84.666252,3500,122.1,205.7
34.4702,-84.668604,3450,122.1,205.7
34.466532,-84.670944,3475,120.4,208.3
34.460294,-84.674778,3425,119.9,206.8
34.454056,-84.678669,3375,119.0,205.9
34.444187,-84.684391,3375,118.1,206.1
34.435272,-84.689848,3375,116.3,205.5
34.431432,-84.692059,3375,118.1,207.2
34.429197,-84.693604,3350,119.9,211.7
34.423471,-84.697895,3300,117.9,212.9
34.420258,-84.70033,3225,117.0,210.3
34.416183,-84.703301,3150,121.0,212.5
34.413116,-84.705487,3075,121.8,209.5
34.408905,-84.708514,3025,121.1,210.8
34.402616,-84.713001,3025,118.7,209.8
34.400195,-84.714775,3000,122.6,213.7
34.396866,-84.717258,2975,122.5,211.0
34.394655,-84.718895,2925,125.7,211.7
34.391955,-84.720955,2900,126.8,212.4
34.390978,-84.721699,2900,126.2,212.1
34.385193,-84.725946,2925,122.5,211.0
34.379196,-84.730318,2900,119.7,210.6
34.377136,-84.731663,2900,119.4,207.4
34.374161,-84.733457,2900,118.5,207.6
34.372284,-84.734634,2925,114.0,206.6
34.370541,-84.735718,2925,113.2,207.9
34.369796,-84.736233,2925,115.1,209.7
34.36377,-84.740408,2875,117.8,210.1
34.359467,-84.74349,2925,114.6,212.2
34.353736,-84.747849,2875,118.4,213.3
34.349854,-84.750833,2875,116.6,211.0
34.342484,-84.756383,2875,117.7,211.8
34.338913,-84.759017,2850,119.2,210.2
34.331996,-84.763756,2850,118.5,211.5
34.327698,-84.766808,2825,118.2,209.4
34.321426,-84.771012,2850,115.4,207.9
34.313599,-84.776169,2875,113.1,206.8
34.309325,-84.778805,2875,114.1,208.8
34.304344,-84.782009,2850,114.5,207.0
34.303345,-84.782447,2850,111.7,199.9
34.301923,-84.782925,2850,110.1,193.7
34.298401,-84.783736,2800,112.0,190.8
34.29657,-84.784017,2800,110.7,186.2
34.294876,-84.784129,2800,108.0,180.5
34.291809,-84.78396,2825,106.1,177.3
34.2854,-84.78368,2775,108.0,178.4
34.279129,-84.783624,2775,107.0,180.0
34.272949,-84.783568,2725,108.0,181.1
34.26673,-84.783669,2750,107.0,179.5
34.257512,-84.783669,2725,107.0,178.9
34.251297,-84.783568,2700,108.0,180.0
34.245549,-84.783726,2675,109.0,181.6
34.2381,-84.783955,2675,107.0,180.5
34.234818,-84.783848,2675,105.1,177.8
34.229141,-84.783512,2675,105.2,176.2
34.223145,-84.782952,2675,106.5,174.6
34.218246,-84.782279,2650,107.8,173.1
34.214539,-84.781606,2625,108.5,170.4
34.21245,-84.781208,2650,107.2,171.4
34.208586,-84.780464,2700,102.6,169.9
34.204056,-84.779364,2725,101.8,169.2
34.197972,-84.777946,2675,105.1,168.5
34.190002,-84.775889,2700,102.8,169.4
34.186798,-84.77516,2675,103.6,167.2
34.185543,-84.774742,2675,101.9,164.1
34.183913,-84.774055,2700,99.0,159.9
34.180608,-84.772453,2725,98.2,157.9
34.178793,-84.771481,2725,98.8,154.2
34.176977,-84.770279,2725,99.0,150.3
34.173858,-84.768219,2700,101.5,152.4
34.171996,-84.767189,2700,102.6,156.4
34.168132,-84.765244,2700,102.0,158.7
34.165572,-84.764156,2700,101.2,161.6
34.162127,-84.762955,2700,102.2,163.5
34.159836,-84.762212,2675,104.6,167.3
34.155796,-84.761124,2700,102.1,165.8
34.152054,-84.759914,2700,103.1,166.0
34.143631,-84.757391,2675,102.6,167.1
34.138458,-84.75599,2650,104.6,167.3
34.137454,-84.755859,2650,105.5,174.6
34.136477,-84.755917,2650,106.2,183.8
34.135685,-84.756088,2650,107.0,193.5
34.134705,-84.756495,2675,108.5,202.8
34.133835,-84.757111,2700,110.1,212.4
34.132846,-84.758148,2700,113.5,220.7
34.131088,-84.759802,2700,112.2,216.7
34.129308,-84.761238,2675,112.4,212.3
34.127958,-84.762096,2675,110.9,206.8
34.126144,-84.763109,2675,109.4,202.6
34.123444,-84.764286,2700,106.0,199.3
34.120556,-84.765358,2700,106.3,196.4
34.118414,-84.765987,2675,108.5,192.2
34.113666,-84.767246,2650,109.0,191.1
34.11113,-84.767649,2675,104.8,187.1
34.106776,-84.768333,2700,104.2,188.8
34.104263,-84.768963,2675,108.3,191.7
34.103006,-84.769421,2650,112.3,199.2
34.102066,-84.769947,2650,116.3,207.7
34.101151,-84.770676,2625,119.3,214.8
34.100352,-84.771538,2625,123.2,221.7
34.099328,-84.772911,2625,126.9,229.1
34.09863,-84.774113,2625,130.1,236.9
34.098175,-84.775216,2625,133.8,244.8
34.097745,-84.776745,2625,136.6,252.1
34.097443,-84.778523,2625,140.6,258.9
34.09728,-84.780178,2600,144.9,263.7
34.09726,-84.781438,2575,149.1,268.5
34.097305,-84.782279,2550,152.0,271.1
34.097373,-84.783611,2525,156.6,275.1
34.097626,-84.785418,2450,160.3,279.7
34.097992,-84.78738,2400,164.7,283.7
34.098862,-84.790575,2325,168.2,289.1
34.099747,-84.79311,2250,167.8,294.3
34.10133,-84.796886,2175,164.6,298.3
34.102819,-84.800034,2075,161.6,299.3
34.104446,-84.803523,2025,156.8,299.8
34.106049,-84.806942,1950,152.2,299.1
34.107971,-84.810978,1850,147.9,300.0
34.109299,-84.813668,1750,147.5,300.6
34.110489,-84.816191,1700,144.8,300.3
34.112083,-84.81926,1600,142.8,303.6
34.11362,-84.821835,1525,141.2,307.5
34.115249,-84.824238,1500,136.5,309.0
34.116714,-84.826504,1450,131.6,306.4
34.117676,-84.82813,1425,127.4,306.1
34.119159,-84.83036,1375,125.1,309.2
34.120605,-84.832222,1325,123.7,314.7
34.121384,-84.833007,1300,122.1,320.3
34.123169,-84.834296,1250,121.8,322.0
34.123398,-84.834408,1250,115.0,334.8
34.124187,-84.834766,1250,111.4,339.0
34.125164,-84.83511,1250,106.5,345.3
34.126328,-84.835361,1225,104.7,349.5
34.127106,-84.835529,1200,105.4,350.7
34.128516,-84.835682,1175,104.3,355.6
34.129898,-84.835809,1150,102.1,357.2
34.131821,-84.835865,1125,98.1,357.7
34.133331,-84.835865,1100,94.0,0.6
34.134568,-84.835854,1125,89.0,358.7
34.136384,-84.835854,1100,84.0,1.4
34.138596,-84.835865,1050,83.1,357.9
34.139511,-84.835977,1025,83.9,351.8
34.140518,-84.836314,1025,82.0,344.4
34.141022,-84.836538,1025,82.1,337.8
34.141708,-84.836986,1000,81.6,329.0
34.142349,-84.837603,1000,83.1,320.4
34.142854,-84.838257,975,85.0,311.2
34.143227,-84.838943,975,86.5,303.7
34.143506,-84.83963,950,87.2,296.6
34.143677,-84.840237,950,87.6,288.6
34.143814,-84.84119,950,87.1,279.2
34.143785,-84.841919,950,87.0,270.7
34.143692,-84.842834,950,85.7,262.6
34.143506,-84.843464,925,83.5,253.3
34.143219,-84.844273,925,82.8,245.0
34.142761,-84.845123,925,81.0,237.1
34.142303,-84.845787,925,80.3,230.6
34.141937,-84.846179,900,79.2,224.0
34.141365,-84.846611,900,76.3,214.3
34.140747,-84.846964,875,74.1,201.4
34.139922,-84.847183,850,74.2,194.0
34.138572,-84.847469,825,74.0,189.3
34.137035,-84.847641,775,72.3,185.6
