lat,lon,alt,gs,track,vs
39.914886,-76.903162,1650,88.1,2.6,-576
39.915619,-76.902983,1625,87.9,11.8,-512
39.916077,-76.90271,1600,88.6,24.0,-704
39.916763,-76.902207,1600,87.9,33.9,-576
39.91738,-76.901428,1550,89.1,46.8,-704
39.917846,-76.900513,1550,90.1,56.3,-640
39.918125,-76.899597,1525,90.9,66.0,-640
39.91832,-76.898804,1500,92.7,76.3,-640
39.918497,-76.897095,1475,92.8,82.6,-704
39.91864,-76.895042,1425,95.1,87.0,-768
39.91864,-76.892713,1375,96.0,91.8,-832
39.918503,-76.891101,1350,96.9,97.7,-640
39.918411,-76.890504,1300,97.1,101.9,-768
39.918172,-76.889709,1300,98.4,110.8,-1088
39.917816,-76.888892,1275,99.0,119.7,-704
39.917358,-76.888176,1275,100.3,128.9,-384
39.916682,-76.88739,1250,101.4,139.4,-704
39.915894,-76.886683,1225,102.1,145.4,-576
39.914886,-76.885966,1225,101.5,152.4,-320
39.911421,-76.883667,1175,101.2,150.4,-448
39.909531,-76.882085,1125,103.2,146.5,-512
39.90658,-76.879333,1100,103.2,144.5,-256
39.904587,-76.877488,1075,100.4,146.8,-384
39.903601,-76.876831,1050,98.8,154.2,-576
39.90271,-76.876413,1025,94.6,162.1,-384
39.900714,-76.875671,1000,91.0,165.4,-256
39.899597,-76.875244,1000,88.5,161.6,-384
39.898852,-76.874817,950,88.1,153.7,-768
39.898361,-76.874323,950,86.1,141.1,-576
39.897903,-76.873786,925,85.6,133.6,-704
39.897595,-76.873108,925,83.5,124.3,-576
39.897363,-76.872437,900,82.1,112.2,-512
39.897223,-76.871643,875,80.3,103.7,-640
39.897171,-76.87092,850,79.3,95.1,-640
39.897217,-76.870323,850,77.4,84.1,-704
39.897316,-76.869629,825,76.3,79.4,-704
39.897537,-76.86877,800,76.0,69.2,-960
39.897828,-76.867981,750,75.2,61.4,-960
39.898294,-76.867065,725,74.1,55.5,-832
39.898899,-76.866089,675,73.8,49.4,-960
39.899414,-76.865486,650,73.0,41.1,-832
39.899783,-76.865173,625,72.4,32.6,-960
39.900202,-76.864929,600,72.8,20.9,-832
39.900787,-76.86471,575,72.0,13.6,-832
39.901794,-76.864651,550,72.0,0.0,-704
39.902435,-76.86477,525,71.6,352.8,-832
39.903182,-76.86499,475,71.6,344.6,-832
39.904266,-76.865546,450,71.5,339.5,-640
39.905882,-76.866455,375,70.9,338.5,-640
39.910217,-76.86895,225,68.9,336.0,-576
39.912964,-76.870621,175,65.3,334.6,-576
39.91994,-76.874573,350,72.1,336.3,576
39.922687,-76.876207,425,73.4,334.1,512
39.925232,-76.877808,500,74.2,332.7,512
39.927575,-76.879203,600,71.6,335.2,768
39.930042,-76.880826,675,72.5,333.8,640
39.932696,-76.882449,775,71.6,335.2,512
39.934046,-76.883323,800,72.1,331.0,512
39.934884,-76.884072,825,71.0,324.7,640
39.935394,-76.884644,850,70.7,316.1,704
39.936035,-76.88562,900,70.9,310.4,640
39.93656,-76.886569,925,70.7,303.5,512
39.936932,-76.887443,950,71.1,295.8,576
39.937304,-76.888629,975,72.1,289.4,640
39.937454,-76.889465,1000,73.0,283.5,576
39.937546,-76.890503,1000,74.4,276.2,576
39.937546,-76.891785,1050,75.0,269.2,576
39.937454,-76.893188,1075,75.4,263.9,576
39.937118,-76.896619,1125,79.8,262.1,320
39.93663,-76.90094,1200,81.9,261.6,576
39.936094,-76.905608,1275,83.9,261.8,320
39.935722,-76.908542,1325,81.6,258.7,768
39.934977,-76.912724,1400,82.2,256.6,384
39.93425,-76.916687,1475,80.5,255.6,576
39.933472,-76.920044,1550,81.6,252.9,512
39.932373,-76.924377,1625,82.5,250.9,384
39.931066,-76.929141,1700,84.5,249.2,320
39.929718,-76.933533,1775,84.5,249.2,448
39.929123,-76.935974,1800,84.8,252.9,448
39.928162,-76.940186,1875,84.5,253.5,512
39.9272,-76.944214,1950,85.1,252.2,512
39.92601,-76.948975,2025,84.4,251.4,512
39.924922,-76.953111,2100,83.5,251.1,448
39.923767,-76.957581,2150,87.0,252.6,256
39.922714,-76.962341,2175,91.2,254.7,320
39.920563,-76.973021,2200,92.9,255.7,-64
39.919103,-76.980774,2200,93.4,257.0,64
39.918549,-76.984425,2200,91.6,259.3,64
39.918218,-76.987122,2200,91.7,263.1,0
39.91777,-76.991531,2200,93.2,260.7,0
39.916216,-77.002502,2175,95.5,259.8,0
39.915436,-77.008667,2175,97.2,261.1,-128
39.914337,-77.01822,2150,97.5,260.0,-64
39.913467,-77.023475,2150,96.1,258.0,64
39.912048,-77.031117,2150,94.6,256.5,64
39.91008,-77.042104,2175,92.4,256.9,192
39.908256,-77.052307,2175,93.9,255.8,64
39.90683,-77.0593,2200,93.4,254.5,64
39.905416,-77.066223,2200,95.1,255.4,64
39.903305,-77.077212,2175,97.5,254.5,0
39.900994,-77.08844,2175,96.3,254.9,64
39.89946,-77.096737,2175,95.8,256.1,64
39.898247,-77.103027,2200,95.3,254.8,0
39.897034,-77.10826,2175,96.2,253.1,-64
39.894653,-77.118053,2200,95.5,252.3,0
39.892102,-77.128906,2200,95.2,252.9,64
39.889728,-77.13855,2225,95.8,251.8,0
39.886982,-77.149475,2200,97.4,252.7,0
39.884235,-77.1604,2200,96.5,252.5,0
39.882466,-77.167969,2200,96.8,253.8,0
39.881675,-77.171814,2200,96.8,256.2,64
39.880783,-77.176388,2200,97.8,254.0,0
39.879999,-77.179321,2200,98.4,251.0,-64
39.878952,-77.182776,2200,98.2,247.9,-128
39.877299,-77.187805,2175,97.6,245.8,-128
39.875702,-77.19221,2175,97.0,243.7,-64
39.874146,-77.196032,2150,97.1,241.1,-64
39.873367,-77.198002,2150,96.2,244.8,0
39.872876,-77.199646,2150,94.9,249.7,-64
39.872411,-77.201599,2150,94.9,253.5,0
39.872085,-77.203369,2150,93.9,258.3,-64
39.871902,-77.205227,2125,92.4,264.4,-128
39.871857,-77.206839,2125,91.0,270.6,-128
39.871994,-77.210242,2100,90.2,273.8,-256
39.872269,-77.213944,2075,87.6,276.6,-320
39.872681,-77.217527,2025,86.1,279.4,-320
39.873322,-77.222423,1950,89.9,278.3,-448
39.873574,-77.225159,1925,91.4,275.0,-448
39.873642,-77.22714,1875,93.0,270.0,-832
39.87355,-77.228991,1825,93.4,264.5,-704
39.873322,-77.230483,1800,94.4,257.1,-704
39.87291,-77.232334,1775,94.6,252.1,-512
39.872314,-77.234305,1725,94.2,247.5,-640
39.871399,-77.236992,1675,93.0,244.5,-640
39.870255,-77.239738,1650,92.7,240.9,-512
39.868547,-77.243652,1575,93.3,239.0,-448
39.866824,-77.24707,1525,93.7,236.3,-448
39.865288,-77.250183,1475,93.3,239.0,-448
39.86338,-77.254456,1400,93.3,239.0,-448
39.860596,-77.260337,1350,89.9,237.7,-256
39.858582,-77.264278,1300,88.5,235.6,-384
39.856476,-77.26798,1250,88.6,233.3,-320
39.853417,-77.273254,1200,84.4,233.7,-128
39.850525,-77.278489,1150,83.0,233.8,-256
39.848529,-77.281921,1125,83.4,232.3,-192
39.846947,-77.284485,1100,79.0,231.7,-320
39.845084,-77.287659,1025,77.2,233.4,-448
39.842422,-77.292281,950,78.0,233.9,-384
39.840729,-77.295147,900,76.8,231.3,-512
39.839951,-77.296282,875,76.5,228.2,-384
39.839447,-77.296879,850,77.2,221.3,-704
39.83894,-77.297241,850,77.2,221.3,-704
39.837982,-77.297715,800,76.5,205.6,-384
39.831619,-77.291087,500,74.3,95.4,-704
39.824881,-77.278931,950,78.4,84.1,448
39.82516,-77.277466,1000,78.4,84.1,448
39.82516,-77.277283,1025,76.2,73.2,1216
39.825672,-77.275574,1050,76.3,68.5,768
39.826218,-77.274011,1100,76.0,63.4,512
39.827179,-77.271742,1125,76.5,61.1,512
39.828279,-77.269348,1175,76.7,59.4,384
39.828873,-77.268159,1200,76.3,55.7,512
39.829908,-77.266296,1225,77.2,53.4,384
39.83075,-77.265054,1250,78.6,48.6,320
39.831802,-77.263621,1275,79.2,44.0,320
39.834424,-77.260498,1350,82.1,43.0,448
39.836563,-77.25777,1450,80.6,44.0,704
39.838381,-77.255432,1550,78.5,44.5,576
39.839126,-77.254333,1575,77.2,48.7,576
39.841278,-77.251083,1650,79.4,49.1,448
39.843292,-77.248038,1725,79.5,50.1,448
39.844945,-77.245361,1775,82.8,52.8,320
39.84613,-77.243142,1825,80.7,56.1,512
39.847552,-77.240234,1900,77.2,58.8,512
39.848948,-77.237122,1950,75.7,60.7,448
39.850857,-77.232788,2000,78.0,59.2,384
39.852533,-77.229126,2075,78.9,59.5,448
39.854488,-77.224976,2150,78.6,58.5,576
39.855835,-77.222064,2175,83.0,58.8,384
39.856567,-77.220572,2175,88.0,58.5,0
39.859177,-77.215198,2175,89.6,56.8,64
39.861877,-77.209526,2175,91.6,58.4,128
39.863985,-77.204956,2200,95.4,60.5,128
39.867096,-77.197763,2225,96.7,61.6,64
39.868652,-77.193703,2200,97.9,64.0,-192
39.871247,-77.187195,2150,101.5,62.4,-320
39.873714,-77.180908,2125,101.1,62.9,64
39.875885,-77.175134,2100,96.6,64.2,-128
39.877258,-77.171074,2075,98.1,66.6,-320
39.879501,-77.164446,2050,101.6,64.9,-64
39.88092,-77.160744,2075,98.0,62.7,320
39.882373,-77.157288,2100,94.5,60.2,320
39.883816,-77.154236,2150,92.7,57.3,384
39.886888,-77.148132,2200,96.3,57.3,64
39.888983,-77.143738,2200,91.9,59.2,192
39.890147,-77.140869,2200,93.9,62.1,-256
39.892661,-77.134583,2200,94.4,62.9,192
39.89447,-77.129755,2225,92.1,64.3,64
39.895752,-77.126054,2200,95.9,66.6,-256
39.896292,-77.12439,2200,97.7,67.1,0
39.89978,-77.113515,2200,98.6,67.3,192
39.903076,-77.103543,2175,102.6,66.4,-256
39.904999,-77.097931,2150,101.1,65.5,-256
39.906372,-77.094468,2125,101.5,62.4,-320
39.907837,-77.090881,2125,100.2,62.7,-192
39.907977,-77.090576,2125,100.2,62.7,320
39.908442,-77.089355,2100,100.2,62.7,-128
39.911041,-77.083004,2100,98.4,62.1,64
39.913237,-77.077881,2125,94.5,60.2,192
39.915797,-77.07196,2150,93.5,61.2,128
39.918172,-77.065979,2200,94.4,62.9,192
39.918963,-77.063965,2200,96.6,62.9,-192
39.921661,-77.05727,2200,99.7,64.5,192
39.923172,-77.053162,2150,101.6,64.9,-256
39.924828,-77.048243,2150,100.7,66.0,192
39.925781,-77.045654,2150,96.2,63.4,128
39.927761,-77.040315,2225,93.0,63.2,448
39.929111,-77.036757,2225,94.4,62.9,0
39.929763,-77.035134,2200,97.0,63.7,-448
39.931485,-77.030702,2125,101.5,62.4,-576
39.933161,-77.026582,2100,100.7,62.2,-128
39.934616,-77.02301,2075,96.2,62.1,-128
39.936127,-77.019409,2100,91.3,61.2,128
39.937363,-77.016663,2100,89.4,58.3,320
39.939331,-77.012573,2125,85.4,57.4,256
39.94033,-77.01054,2125,88.8,58.8,-128
39.941025,-77.008911,2100,92.7,61.0,-384
39.942146,-77.006233,2125,95.4,60.5,-128
39.942239,-77.006045,2125,96.7,60.3,576
39.944148,-77.001364,2200,96.2,62.1,640
39.944687,-77.000061,2200,97.1,62.4,192
39.946198,-76.996338,2200,102.0,61.9,128
39.948663,-76.990565,2200,106.9,61.5,-320
39.951596,-76.983698,2175,106.5,62.0,128
39.952194,-76.9823,2225,106.1,61.3,576
39.953064,-76.980347,2225,103.8,61.2,192
39.955078,-76.975342,2200,104.2,62.0,-192
39.95668,-76.971313,2150,106.9,63.9,-384
39.958878,-76.965027,2125,102.9,64.7,64
39.959836,-76.962537,2125,97.9,64.0,192
39.961121,-76.958984,2175,93.1,65.9,512
39.961791,-76.956981,2175,94.0,66.2,64
39.962997,-76.953918,2150,98.0,62.7,128
39.9637,-76.951988,2200,97.5,64.5,512
39.964863,-76.948492,2250,94.2,67.5,512
39.965282,-76.947119,2250,94.7,68.3,128
39.965424,-76.946655,2225,96.0,68.0,-384
39.96611,-76.944336,2175,100.3,69.6,-640
39.96698,-76.940918,2150,101.5,72.8,-192
39.9673,-76.939697,2175,99.3,71.2,192
39.968399,-76.935364,2200,97.1,73.2,0
39.969751,-76.929203,2175,100.7,74.4,0
39.97045,-76.92577,2200,100.2,75.6,448
39.970962,-76.922711,2225,100.4,77.3,64
39.971466,-76.920471,2200,100.3,73.2,-192
39.972684,-76.91572,2150,101.5,71.0,-512
39.973336,-76.913535,2150,101.4,68.0,-256
39.97348,-76.913025,2150,101.4,68.0,192
39.974826,-76.908791,2150,100.3,69.6,-256
39.975174,-76.907593,2175,101.2,69.8,64
39.975338,-76.906981,2175,101.6,69.2,320
39.976822,-76.901917,2200,96.8,70.1,0
39.979015,-76.893997,2175,99.3,71.2,-384
39.979385,-76.892456,2175,99.3,71.2,64
39.980438,-76.888672,2225,98.1,69.7,384
39.981491,-76.885254,2250,97.7,67.1,576
39.981766,-76.884399,2250,97.6,65.8,384
39.982544,-76.882385,2250,99.7,64.5,384
39.982635,-76.882019,2250,100.7,64.7,-128
39.983368,-76.880005,2225,103.4,65.4,-320
39.986069,-76.872498,2175,106.1,66.1,0
39.987441,-76.868154,2175,104.2,68.6,128
39.988652,-76.864347,2150,102.0,65.7,-256
39.990514,-76.858791,2125,102.7,67.7,192
39.991259,-76.856419,2175,99.7,68.8,384
39.991398,-76.855857,2175,98.4,69.2,896
39.99219,-76.85336,2225,96.4,67.4,704
39.992888,-76.851238,2250,98.1,66.6,256
39.993393,-76.849609,2225,98.8,68.6,0
39.994191,-76.846743,2200,100.7,69.0,-384
39.995681,-76.84175,2175,99.5,67.6,0
39.996735,-76.838806,2175,97.9,64.0,64
39.998016,-76.835388,2150,99.3,65.0,-384
39.998614,-76.833385,2125,101.8,70.5,-256
39.999023,-76.83197,2150,101.2,69.8,192
40.000057,-76.828828,2150,99.4,66.3,64
40.000992,-76.826294,2150,100.2,62.7,0
40.003828,-76.81934,2100,101.1,62.9,-128
40.004471,-76.817871,2125,96.3,60.8,256
40.006027,-76.814209,2150,93.0,63.2,64
40.006993,-76.811475,2200,88.6,66.0,320
40.008297,-76.807605,2225,90.9,66.0,-64
40.008855,-76.805919,2200,95.1,67.8,-448
40.009507,-76.803859,2175,99.8,65.8,-384
40.010925,-76.799927,2150,101.1,65.5,-64
40.011154,-76.799377,2175,100.2,65.2,320
40.01326,-76.793701,2200,97.9,64.0,-64
40.013947,-76.791626,2175,99.2,68.1,-192
40.014721,-76.788878,2175,96.8,71.9,-64
40.015745,-76.784883,2175,98.1,69.7,-128
40.016785,-76.781311,2175,96.8,70.1,256
40.017654,-76.778017,2175,96.8,70.1,-192
40.018295,-76.775269,2150,97.8,74.0,-192
40.01933,-76.770651,2150,98.0,75.8,64
40.019748,-76.768091,2175,97.3,77.5,384
40.020493,-76.764346,2175,100.7,74.4,192
40.020767,-76.763123,2150,101.7,74.6,-192
40.022402,-76.75542,2100,100.7,74.4,-64
40.023972,-76.748291,2075,95.9,73.6,0
40.024636,-76.745307,2100,92.7,73.7,192
40.026452,-76.737067,2125,96.6,74.4,-128
40.028778,-76.726013,2125,93.7,73.9,128
40.029152,-76.724333,2175,92.7,73.7,576
40.029922,-76.72052,2175,90.0,75.2,128
40.031666,-76.712348,2175,94.6,74.1,0
40.032806,-76.707336,2175,94.6,72.1,-128
40.033173,-76.705811,2200,93.3,72.5,256
40.034454,-76.700134,2250,91.8,73.5,512
40.035095,-76.697266,2250,92.1,72.9,128
40.03553,-76.695432,2225,96.2,73.1,-320
40.036148,-76.693115,2175,100.3,69.6,-512
40.036694,-76.691062,2175,102.8,70.7,-384
40.038712,-76.683716,2125,103.8,69.1,-256
40.03981,-76.680298,2150,102.6,66.4,0
40.04093,-76.677142,2150,102.0,63.2,64
40.042885,-76.672086,2125,102.0,64.4,-384
40.044388,-76.668335,2100,103.4,61.7,0
40.046219,-76.663757,2075,105.6,64.2,0
40.047958,-76.659424,2050,105.6,61.7,-128
40.049356,-76.655856,2025,106.0,62.5,-448
40.050985,-76.652111,2000,107.9,60.6,-128
40.053543,-76.646179,1925,107.9,60.6,-64
40.056385,-76.639377,1875,108.7,62.0,-448
40.057846,-76.635498,1875,106.0,64.9,0
40.05862,-76.633072,1875,105.5,68.3,0
40.059318,-76.63045,1875,103.7,72.6,-128
40.059998,-76.627197,1875,101.1,75.7,256
40.060364,-76.624939,1900,100.6,79.7,192
40.060638,-76.622131,1900,101.7,83.2,64
40.060947,-76.617778,1950,98.3,85.9,384
40.06105,-76.614502,1975,99.0,88.8,192
40.06104,-76.609414,2000,99.0,90.6,128
40.060901,-76.600487,2050,99.0,91.2,256
40.060668,-76.594058,2075,97.1,92.9,192
40.060482,-76.590874,2100,97.5,95.9,192
40.059783,-76.583509,2100,97.7,97.1,-64
40.059402,-76.579956,2050,99.1,98.7,-512
40.058945,-76.576843,2000,100.2,102.1,-576
40.058573,-76.575269,2000,99.3,108.8,-384
40.058075,-76.573853,1975,97.0,116.3,-128
40.057595,-76.572834,1975,96.0,123.5,-192
40.057068,-76.572021,1975,93.6,130.7,-128
40.056385,-76.571211,1975,93.4,137.6,-320
40.055695,-76.570557,1950,94.6,146.6,-192
40.054642,-76.569824,1950,95.3,153.2,-448
40.053499,-76.569214,1950,96.8,160.1,-128
40.052475,-76.568902,1950,96.8,166.2,-64
40.051451,-76.568652,1925,94.6,173.3,-192
40.050333,-76.568652,1950,92.0,180.6,128
40.049286,-76.568848,1950,89.7,187.1,384
40.048691,-76.569092,1975,88.1,195.1,256
40.04805,-76.569397,1975,87.5,202.2,320
40.04754,-76.569776,1975,87.1,211.9,128
40.047089,-76.570312,1975,85.9,219.8,64
40.046609,-76.571024,2000,85.1,229.8,448
40.046219,-76.571838,2000,84.7,239.5,128
40.045864,-76.572834,2000,84.7,247.1,128
40.045624,-76.574036,2000,85.2,254.3,256
40.045538,-76.574894,2025,84.4,264.6,448
40.045532,-76.575989,2025,84.0,269.3,384
40.045578,-76.57666,2025,85.0,278.8,128
40.045761,-76.577576,2025,85.7,287.0,-64
40.046127,-76.578613,2025,86.8,294.5,-64
40.046539,-76.579529,2025,88.2,303.0,0
40.046935,-76.580138,2025,89.5,309.6,-192
40.047592,-76.580933,2000,92.0,316.8,-192
40.048238,-76.581449,2000,93.8,328.5,-256
40.04889,-76.581823,2000,95.3,335.9,-256
40.049927,-76.582275,2000,95.9,343.6,0
40.05098,-76.58252,2000,97.3,350.5,-128
40.052102,-76.582635,2000,97.1,357.6,0
40.05304,-76.582581,2000,97.3,4.7,128
40.054151,-76.582323,2000,97.3,12.5,64
40.054989,-76.581948,2000,96.8,19.9,128
40.055832,-76.58136,2000,96.2,27.9,0
40.056564,-76.580627,2000,97.0,37.5,0
40.057176,-76.579888,2000,96.2,44.2,64
40.057755,-76.578979,2000,95.6,52.7,64
40.05835,-76.57782,2025,95.0,59.7,128
40.058624,-76.576965,2025,95.3,65.8,64
40.058899,-76.575831,2025,94.4,74.6,0
40.058992,-76.574957,2025,93.3,85.7,0
40.058899,-76.573708,2025,92.1,92.5,64
40.058762,-76.572876,2025,91.4,103.3,192
40.058441,-76.571899,2025,90.1,112.9,192
40.058121,-76.571167,2025,89.7,120.8,0
40.057617,-76.570312,2025,88.7,130.0,0
40.056944,-76.569588,2025,88.5,138.2,64
40.056427,-76.569214,2000,88.7,150.3,-320
40.055826,-76.568902,2000,89.2,160.4,-384
40.055054,-76.568726,2000,88.5,169.6,-128
40.054476,-76.568652,2000,88.1,178.1,-256
40.053918,-76.568777,2000,87.7,187.2,-256
40.053223,-76.569031,1975,87.6,198.6,-128
40.052628,-76.569519,2000,86.0,209.2,192
40.05217,-76.569946,2000,84.6,218.8,256
40.051683,-76.57065,2025,82.9,228.4,448
40.051346,-76.571228,2025,82.1,235.9,448
40.051125,-76.571898,2050,81.9,244.7,384
40.050934,-76.572693,2050,81.6,252.9,256
40.050842,-76.573486,2050,82.0,260.9,64
40.050797,-76.574158,2050,82.0,268.6,64
40.050892,-76.575144,2050,82.6,277.0,0
40.051025,-76.57605,2050,82.5,284.0,0
40.051311,-76.576954,2050,83.0,291.9,64
40.051666,-76.577881,2050,84.6,299.0,-64
40.052289,-76.578889,2050,85.8,306.5,0
40.052902,-76.579651,2025,87.1,318.3,-320
40.053543,-76.580261,2025,88.8,326.5,-384
40.05429,-76.5807,2000,89.1,335.5,-384
40.055082,-76.581012,2000,89.6,343.8,-128
40.055826,-76.581199,2000,89.9,351.7,-192
40.056758,-76.581261,1975,92.0,359.4,-320
40.057782,-76.581137,1950,93.5,6.1,-512
40.058945,-76.580811,1950,95.3,12.7,-384
40.060249,-76.580263,1950,94.9,18.4,-128
40.060913,-76.579956,1925,93.3,19.4,-576
40.063293,-76.578796,1825,93.8,21.9,-1024
40.065216,-76.577759,1725,94.0,23.8,-1024
40.066177,-76.577271,1675,95.3,20.9,-1280
40.066394,-76.577142,1650,95.5,19.6,-1536
40.067917,-76.576538,1550,97.7,17.9,-1408
40.070071,-76.575581,1450,96.1,18.8,-1024
40.07077,-76.575269,1400,97.1,18.6,-1216
40.072492,-76.574457,1350,92.7,20.2,-896
40.073685,-76.573853,1325,88.8,22.5,-576
40.07634,-76.57251,1225,87.7,20.7,-896
40.077209,-76.57196,1200,88.6,28.3,-1024
40.077896,-76.57135,1175,87.4,35.7,-832
40.078217,-76.570923,1150,84.9,45.0,-576
40.078544,-76.570337,1150,83.2,54.8,-512
40.078777,-76.569776,1150,82.4,61.0,-384
40.078916,-76.569339,1125,81.3,69.1,-576
40.079041,-76.568604,1125,80.8,77.9,-512
40.079086,-76.567444,1125,80.3,85.0,-64
40.079103,-76.565968,1100,80.0,90.0,-64
40.079224,-76.562073,1050,84.1,87.9,-384
40.079242,-76.561598,1050,85.1,88.0,-768
40.079361,-76.558899,950,88.3,85.4,-1152
40.079498,-76.557007,900,89.7,82.9,-768
40.079661,-76.555855,900,89.8,78.4,-384
40.079773,-76.55542,900,90.0,77.8,-192
40.079801,-76.555106,875,89.8,73.2,-960
40.080173,-76.554108,850,90.8,61.7,-896
40.080505,-76.553467,825,89.6,56.8,-704
40.080872,-76.552856,825,89.0,51.8,-384
40.081329,-76.552307,800,87.7,46.8,-256
40.081756,-76.551985,800,84.6,32.9,-320
40.082547,-76.551486,775,81.4,24.7,-448
40.083292,-76.551174,750,80.1,15.9,-896
40.083897,-76.551049,725,79.6,11.6,-960
40.084351,-76.551025,725,78.1,2.9,-768
40.085266,-76.551025,675,77.2,356.3,-768
40.086319,-76.551208,625,76.0,350.9,-1024
40.088013,-76.551575,525,77.1,350.3,-1216
40.088837,-76.551819,500,75.7,347.8,-1024
40.089386,-76.552002,475,75.4,345.4,-1088
40.090182,-76.552422,425,74.8,337.2,-832
40.090668,-76.552734,425,74.8,330.4,-576
40.091253,-76.553296,400,74.6,327.6,-704
40.091629,-76.553711,400,74.3,314.5,-256
40.09227,-76.554749,400,73.4,307.8,-192
40.092453,-76.555115,375,73.2,305.0,-512
40.092789,-76.555918,325,73.1,300.4,-768
40.093002,-76.556519,325,72.2,292.0,-704
40.093161,-76.557354,300,72.3,284.4,-512
40.093254,-76.558477,275,72.1,273.2,-512
40.093208,-76.559975,250,73.1,266.9,-448
40.092957,-76.564087,175,72.3,265.2,-448
40.092603,-76.569027,125,68.3,265.0,-448
40.092499,-76.57074,125,57.1,266.0,-128
40.092499,-76.57074,125,57.1,268.0,-128
