lat,lon,alt,gs,track,vs
40.677718,-115.626796,7500,80.1,29.1,128
40.681183,-115.624451,7500,81.0,27.2,-64
40.686889,-115.620554,7600,80.5,26.6,192
40.690338,-115.618286,7600,79.7,28.5,0
40.690979,-115.617737,7600,80.0,36.9,128
40.691528,-115.617065,7600,79.9,44.5,256
40.692123,-115.61615,7600,79.4,53.7,320
40.69249,-115.615356,7600,78.9,59.5,320
40.692894,-115.614249,7600,79.6,64.7,256
40.693359,-115.612627,7600,80.7,70.4,128
40.693592,-115.61144,7600,81.0,77.2,192
40.693778,-115.609755,7600,82.6,83.1,-128
40.693863,-115.608154,7600,85.0,88.7,-320
40.693817,-115.606873,7600,86.1,93.3,-192
40.69368,-115.605835,7600,86.3,100.0,-64
40.693406,-115.604512,7600,86.7,106.8,-64
40.693034,-115.603388,7600,86.8,114.5,0
40.69249,-115.602112,7600,86.3,122.2,64
40.692032,-115.601318,7600,86.2,127.9,128
40.691345,-115.600403,7600,84.9,135.0,64
40.69052,-115.599518,7600,84.8,142.2,-64
40.689697,-115.598877,7600,85.6,149.8,-128
40.688828,-115.598267,7600,86.4,156.1,-256
40.687866,-115.597832,7600,86.3,161.8,-320
40.686889,-115.597583,7600,87.9,168.2,-256
40.686035,-115.597412,7600,88.5,174.2,-192
40.684982,-115.597412,7600,89.0,180.0,-128
40.683071,-115.59752,7500,90.2,183.8,-192
40.681209,-115.59777,7500,91.8,187.5,-256
40.679766,-115.598145,7500,92.8,191.2,-128
40.677841,-115.598816,7500,92.2,195.1,-64
40.675598,-115.599731,7500,88.5,198.4,0
40.672271,-115.601203,7500,88.6,196.4,-192
40.668826,-115.602514,7500,87.6,198.6,-448
40.665482,-115.604065,7400,89.8,196.8,-128
40.663752,-115.604636,7400,90.0,192.2,384
40.661407,-115.605164,7400,90.1,188.9,320
40.658798,-115.605774,7500,89.8,191.6,320
40.653488,-115.6073,7500,89.3,192.9,192
40.649973,-115.608319,7500,85.7,191.4,128
40.64448,-115.609693,7600,89.6,190.9,128
40.63731,-115.611628,7600,92.0,191.9,-64
40.632329,-115.613188,7600,90.5,193.4,-128
40.624322,-115.61581,7600,90.7,194.0,-128
40.619109,-115.617683,7500,91.9,194.5,64
40.615997,-115.61853,7500,92.4,193.1,-64
40.612219,-115.61812,7600,88.5,166.3,128
40.60849,-115.615295,7600,89.6,156.3,-256
40.606912,-115.612627,7600,84.9,122.0,192
40.606539,-115.611753,7600,85.0,116.6,-64
40.606167,-115.610504,7600,86.4,110.3,-320
40.605881,-115.609253,7600,86.6,104.0,-320
40.605748,-115.607882,7600,87.7,97.2,-128
40.605702,-115.606572,7600,87.0,89.3,64
40.605748,-115.60551,7600,86.4,84.7,128
40.605934,-115.604324,7600,85.4,76.4,64
40.60626,-115.603138,7600,83.6,69.0,-64
40.606613,-115.602112,7600,83.2,64.4,0
40.606842,-115.601624,7600,83.0,58.8,0
40.6073,-115.600769,7600,82.2,53.4,64
40.607941,-115.599915,7600,80.6,46.0,192
40.608719,-115.598999,7600,79.4,40.9,256
40.61045,-115.597146,7600,81.2,38.0,-320
40.611191,-115.596558,7600,82.5,30.6,-64
40.612498,-115.595648,7600,83.2,25.6,-64
40.616595,-115.593151,7600,82.3,24.4,64
40.617645,-115.592651,7600,81.7,21.5,0
40.618927,-115.592163,7600,81.3,16.4,-128
40.623112,-115.590716,7500,82.7,14.7,-64
40.625347,-115.59003,7500,79.8,12.3,192
40.628745,-115.589156,7600,77.3,10.4,1088
40.629583,-115.588968,7600,73.0,9.5,1280
40.630417,-115.588806,7700,68.7,8.4,1216
40.631104,-115.588684,7700,64.6,8.0,1152
40.631864,-115.588594,7800,60.4,6.7,960
40.632702,-115.588531,7800,56.0,1.0,704
40.633575,-115.588623,7800,57.2,355.0,-128
40.633819,-115.588656,7800,60.3,354.3,-640
40.634171,-115.588684,7800,63.4,353.7,-1024
40.634674,-115.588745,7800,71.2,356.0,-1216
40.635216,-115.588781,7800,76.0,358.5,-1088
40.635727,-115.588745,7800,80.1,2.2,-1088
40.636322,-115.588684,7700,84.4,5.4,-832
40.639824,-115.588032,7700,88.8,7.8,256
40.643409,-115.58747,7800,88.5,5.8,0
40.648669,-115.586846,7700,88.5,5.8,-128
40.6539,-115.586243,7700,84.3,4.8,64
40.655228,-115.58606,7700,79.3,5.1,192
40.655777,-115.585999,7700,76.3,5.3,384
40.656397,-115.585972,7700,72.3,4.8,256
40.656921,-115.585876,7700,68.2,4.2,0
40.657791,-115.585815,7700,63.2,4.5,-192
40.658631,-115.585722,7600,58.2,4.9,-192
40.65933,-115.585598,7600,54.2,5.3,-320
40.660447,-115.585473,7600,51.1,3.4,-640
40.660819,-115.585473,7600,56.0,359.0,-704
40.66127,-115.58551,7600,60.0,359.0,-704
40.661957,-115.58551,7600,64.0,0.0,0
40.662914,-115.585535,7600,68.0,359.2,-128
40.663788,-115.585571,7600,72.0,359.2,0
40.665756,-115.585632,7600,71.1,356.8,832
40.667569,-115.585847,7700,71.5,353.6,320
40.668961,-115.586121,7700,75.7,352.4,64
40.670288,-115.586365,7700,79.9,351.4,128
40.671753,-115.58667,7700,84.2,350.4,-128
40.673721,-115.587158,7700,88.6,348.9,-576
40.67688,-115.587952,7600,93.0,348.2,-512
40.681,-115.58905,7600,97.7,349.4,-704
40.684708,-115.589844,7500,101.1,351.5,-64
40.687225,-115.590271,7500,96.9,352.3,-128
40.690796,-115.59082,7500,96.4,354.6,-448
40.693176,-115.591064,7400,92.1,356.9,320
40.695511,-115.59137,7500,89.6,353.6,128
40.697503,-115.591653,7500,93.8,352.6,64
40.699173,-115.591919,7500,97.9,352.4,-64
40.701187,-115.592285,7500,102.8,352.7,-320
40.703522,-115.59259,7500,107.7,353.6,-192
40.707825,-115.593079,7500,111.3,355.9,192
40.714233,-115.593689,7500,113.2,357.0,0
40.717987,-115.593811,7500,115.0,359.5,128
40.722519,-115.593689,7600,115.1,2.0,128
40.728195,-115.593384,7600,115.0,0.5,0
40.733597,-115.593506,7600,117.0,358.5,-128
40.739319,-115.593811,7600,118.2,356.6,0
40.743124,-115.594274,7600,117.6,354.1,320
40.74615,-115.594836,7600,117.5,350.7,-128
40.749548,-115.595648,7600,121.8,347.7,-448
40.754482,-115.597271,7600,123.9,345.5,-64
40.763793,-115.600579,7600,126.7,344.4,64
40.770813,-115.603394,7500,126.2,343.4,-192
40.776398,-115.605408,7500,127.1,345.4,-64
40.786057,-115.608765,7500,124.5,344.6,-64
40.789676,-115.610192,7500,123.0,342.0,128
40.793472,-115.611938,7500,122.8,339.5,64
40.798599,-115.614441,7500,123.7,341.1,-64
40.80304,-115.616211,7500,126.2,343.4,-192
40.811371,-115.619385,7500,125.7,344.3,64
40.815399,-115.620667,7500,124.2,347.0,192
40.820168,-115.622115,7500,123.2,345.0,-64
40.821808,-115.622864,7500,123.1,339.1,192
40.823364,-115.623779,7500,123.0,333.4,320
40.8246,-115.624756,7600,121.8,327.8,384
40.82594,-115.626047,7600,120.9,321.0,320
40.827104,-115.627545,7600,121.6,315.0,256
40.828079,-115.629028,7600,121.5,309.3,192
40.828903,-115.630615,7600,121.3,301.9,192
40.829498,-115.632202,7600,122.1,295.7,128
40.830093,-115.634277,7600,122.4,290.1,64
40.830502,-115.63616,7600,122.8,282.2,0
40.830688,-115.638428,7600,123.6,275.6,64
40.830688,-115.640198,7600,124.0,270.0,128
40.830368,-115.643677,7600,124.3,266.3,128
40.810135,-115.688293,7600,119.5,241.5,192
40.808949,-115.690967,7600,119.0,238.1,128
40.807831,-115.693089,7600,118.6,233.2,-64
40.805736,-115.69646,7600,123.6,230.2,-960
40.802943,-115.700642,7500,128.1,227.9,-128
40.801163,-115.703003,7500,127.3,223.7,128
40.798521,-115.706073,7600,123.4,220.4,384
40.792923,-115.712219,7600,125.9,218.9,192
40.789398,-115.716003,7600,121.9,221.0,0
40.787535,-115.71837,7600,123.7,225.3,-768
40.782693,-115.725112,7500,127.3,224.4,-64
40.780552,-115.727608,7500,123.4,220.4,256
40.777084,-115.731445,7500,123.2,222.4,-320
40.774779,-115.734475,7500,126.6,225.3,-320
40.770729,-115.740093,7500,126.7,227.2,192
40.769565,-115.741966,7500,127.4,231.7,192
40.768524,-115.743896,7500,127.3,237.2,320
40.767471,-115.746216,7500,125.8,241.0,256
40.766785,-115.74823,7500,125.9,247.1,0
40.765981,-115.751204,7500,125.5,251.4,64
40.765228,-115.754883,7500,125.2,255.2,0
40.764677,-115.757134,7500,124.6,251.3,-64
40.76413,-115.758972,7500,124.9,245.9,64
40.76342,-115.760567,7500,123.8,238.9,128
40.762756,-115.761719,7500,123.6,233.2,192
40.761978,-115.762695,7500,122.4,223.3,256
40.761139,-115.763564,7500,121.0,215.9,128
40.759836,-115.764562,7500,121.3,209.1,-192
40.75827,-115.765564,7500,123.2,203.4,-384
40.756943,-115.766174,7500,123.3,198.4,-256
40.755786,-115.76656,7500,122.6,191.8,-64
40.7547,-115.766663,7500,121.3,183.8,64
40.753551,-115.766622,7500,119.3,176.1,0
40.752434,-115.766373,7500,118.7,167.8,-128
40.75145,-115.76593,7500,119.9,160.5,-320
40.750488,-115.76532,7500,120.7,153.4,-512
40.748524,-115.763501,7500,121.4,149.9,-448
40.748016,-115.762756,7400,122.3,136.0,-128
40.746002,-115.759888,7400,122.5,132.0,-192
40.74466,-115.758008,7400,123.1,136.3,-384
40.743347,-115.756592,7400,124.3,140.6,-128
40.741727,-115.755074,7400,122.3,145.7,448
40.740463,-115.754089,7400,121.4,149.9,448
40.739213,-115.753389,7400,121.3,156.2,128
40.737534,-115.752625,7400,122.1,161.9,-128
40.735611,-115.751892,7400,122.5,166.3,-64
40.733208,-115.751329,7400,122.6,170.6,64
40.730896,-115.750977,7400,122.4,175.3,-64
40.728561,-115.750854,7400,123.0,180.0,-64
40.72576,-115.751079,7400,123.3,183.7,-64
40.723711,-115.751516,7400,124.2,187.9,128
40.722594,-115.751703,7400,124.3,188.3,64
40.729065,-115.753784,7400,96.3,325.1,704
40.731113,-115.755698,7400,100.7,327.6,-384
40.732463,-115.756635,7400,105.1,333.4,-320
40.733597,-115.757202,7400,106.6,339.7,320
40.73497,-115.757751,7400,104.8,344.5,640
40.736187,-115.758071,7400,104.4,350.6,448
40.738329,-115.758383,7400,103.5,354.5,128
40.743775,-115.75882,7400,103.3,355.6,-64
40.746894,-115.759257,7400,102.8,352.7,0
40.7529,-115.760318,7500,102.7,353.3,384
40.760056,-115.76123,7500,98.9,352.4,-128
40.761605,-115.761629,7500,98.3,347.7,-256
40.763443,-115.762329,7500,100.3,343.2,-320
40.764496,-115.762817,7500,101.8,337.5,-320
40.765869,-115.763733,7500,103.4,331.7,-384
40.767098,-115.76475,7500,106.2,326.9,-448
40.768727,-115.76631,7500,108.4,322.5,-512
40.771521,-115.769182,7400,107.6,324.8,-576
40.772777,-115.77018,7400,106.6,330.8,-448
40.774292,-115.771118,7300,106.1,336.1,-512
40.775894,-115.771912,7300,105.0,340.5,-896
40.778597,-115.772989,7200,106.6,343.1,-1024
40.780179,-115.773489,7100,106.3,348.1,-640
40.78246,-115.773988,7100,105.1,351.8,-576
40.785998,-115.77455,7000,106.6,354.1,-320
40.790235,-115.774987,7000,104.8,352.9,128
40.791631,-115.775361,7100,104.6,347.3,256
40.793106,-115.77594,7100,104.0,342.1,192
40.794388,-115.776611,7100,103.6,337.9,-128
40.796173,-115.77771,7100,105.5,333.0,-448
40.796426,-115.777921,7000,106.0,332.5,-512
40.798288,-115.779357,7000,108.2,328.2,-640
40.799964,-115.780792,7000,109.3,325.4,-704
40.801314,-115.782041,6900,110.4,324.6,-576
40.80542,-115.78595,6800,111.8,324.5,-768
40.807692,-115.787971,6800,113.2,328.0,-704
40.809448,-115.789246,6800,113.6,332.8,-704
40.810159,-115.789656,6700,114.1,334.6,-704
40.811646,-115.790466,6700,114.6,339.0,-768
40.813705,-115.791321,6700,113.6,343.6,-448
40.814721,-115.791716,6600,110.6,345.3,-128
40.81636,-115.792175,6600,106.5,347.5,128
40.817917,-115.792664,6600,102.0,348.7,-128
40.820726,-115.793214,6600,99.0,351.9,-576
40.824683,-115.793963,6500,99.1,351.3,-320
40.825987,-115.794275,6500,100.2,345.5,-448
40.827616,-115.7949,6500,99.5,347.2,-320
40.828583,-115.795044,6500,99.2,356.0,-256
40.829385,-115.795025,6500,99.2,4.0,-320
40.830363,-115.794837,6500,99.2,12.2,-128
40.831284,-115.794434,6400,98.7,19.5,-128
40.832382,-115.793762,6400,98.4,26.6,-192
40.833389,-115.792902,6400,98.5,32.6,-384
40.83432,-115.791966,6400,99.4,40.1,-512
40.835266,-115.79071,6400,100.4,45.0,-320
40.836411,-115.789001,6400,100.8,49.8,-192
40.837206,-115.787471,6400,101.8,56.6,-640
40.837692,-115.786316,6300,102.9,63.4,-1024
40.83815,-115.784912,6300,104.8,69.3,-1088
40.838745,-115.78241,6200,106.9,72.6,-640
40.839294,-115.779907,6200,102.6,77.1,-384
40.839394,-115.778607,6200,100.4,84.9,-640
40.839394,-115.777609,6200,99.2,94.0,-832
40.839203,-115.776306,6100,98.7,100.5,-960
40.838974,-115.775452,6100,97.9,111.6,-1024
40.838556,-115.774425,6100,97.6,119.4,-960
40.838044,-115.773489,6000,97.0,127.5,-1152
40.837418,-115.772583,6000,96.2,135.0,-1088
40.836594,-115.771729,6000,94.4,143.6,-896
40.835953,-115.77124,5900,94.0,147.1,-832
40.834991,-115.77063,5900,93.5,154.0,-768
40.833901,-115.769993,5900,91.2,158.8,-768
40.832886,-115.769592,5800,87.6,166.1,-960
40.832271,-115.769494,5800,85.6,173.3,-1024
40.831666,-115.769494,5800,84.1,182.7,-1152
40.8311,-115.769653,5700,83.4,190.4,-1344
40.830595,-115.769868,5700,83.9,201.7,-1408
40.830037,-115.770305,5700,84.3,213.9,-1472
40.829727,-115.770691,5600,84.8,217.8,-1344
40.829315,-115.771301,5600,84.6,231.2,-1280
40.828995,-115.771973,5600,85.6,239.8,-1344
40.828733,-115.772865,5600,84.5,249.2,-1280
40.828674,-115.773132,5500,84.8,250.7,-1280
40.828033,-115.775696,5400,84.5,249.2,-1600
40.82743,-115.777546,5300,86.4,246.1,-1472
40.826825,-115.779481,5200,87.0,250.5,-1088
40.826523,-115.780518,5200,87.0,250.5,-1024
