lat,lon,alt,gs,track,vs
40.280685,-112.088562,7975,130.1,43.8,-768
40.286499,-112.081665,7875,128.0,44.0,-320
40.288239,-112.079224,7850,124.7,48.2,-448
40.289108,-112.077698,7825,123.4,52.6,-512
40.290482,-112.075134,7775,121.8,56.0,-448
40.294418,-112.067627,7675,121.2,54.7,-704
40.296936,-112.063171,7600,121.2,52.4,-512
40.298721,-112.060364,7575,121.9,49.0,-448
40.301514,-112.056519,7500,121.7,46.3,-512
40.302612,-112.054993,7475,120.3,47.0,-64
40.304077,-112.053101,7500,116.7,43.3,256
40.306274,-112.050659,7500,115.1,39.4,-64
40.31218,-112.044373,7500,110.8,39.9,-192
40.315567,-112.040527,7450,110.5,42.1,-320
40.317581,-112.037842,7425,111.0,45.4,-320
40.319138,-112.035522,7425,110.5,48.7,64
40.322845,-112.030212,7425,106.8,46.9,0
40.32724,-112.023926,7425,104.8,48.1,-128
40.329254,-112.020874,7400,104.5,50.8,-192
40.329941,-112.01947,7400,103.7,56.0,0
40.330582,-112.017944,7400,102.5,61.4,128
40.331177,-112.016296,7400,101.6,66.2,192
40.332001,-112.013489,7425,99.0,69.9,128
40.332733,-112.010498,7425,98.4,72.8,-64
40.334015,-112.005371,7425,99.6,70.7,0
40.334885,-112.001892,7425,100.0,73.7,0
40.335297,-111.999573,7425,99.2,77.8,64
40.335526,-111.997192,7425,98.9,82.4,0
40.335617,-111.995056,7400,98.3,85.9,128
40.335846,-111.992859,7425,96.9,82.3,192
40.336075,-111.99176,7425,97.0,75.7,128
40.336304,-111.990967,7425,97.4,72.7,128
40.336624,-111.990112,7425,98.4,63.4,64
40.33754,-111.988281,7450,98.5,57.4,128
40.338212,-111.987201,7450,100.1,50.3,128
40.339874,-111.984558,7450,99.2,52.8,-64
40.340469,-111.983215,7450,99.6,58.5,-192
40.341614,-111.980713,7425,101.0,56.3,128
40.342392,-111.979614,7450,100.7,49.0,64
40.342961,-111.978961,7450,102.2,40.2,0
40.343948,-111.97821,7450,102.9,32.3,128
40.346499,-111.976152,7500,100.4,35.3,320
40.347616,-111.974966,7500,99.6,38.5,128
40.348709,-111.973572,7500,100.4,45.0,-192
40.349304,-111.972595,7475,101.4,49.4,-192
40.349899,-111.971497,7475,101.6,53.8,-192
40.350502,-111.970222,7475,102.1,60.7,-64
40.351061,-111.968536,7475,101.2,66.7,64
40.351639,-111.96637,7475,99.9,71.9,192
40.351913,-111.964722,7500,98.3,77.7,384
40.352457,-111.960609,7550,93.4,80.1,256
40.353378,-111.954834,7550,93.9,78.3,0
40.354797,-111.945984,7575,94.4,77.1,128
40.355484,-111.942627,7575,95.3,74.8,0
40.356694,-111.936826,7575,98.4,72.8,-128
40.358505,-111.929382,7575,99.0,71.8,128
40.359375,-111.926514,7575,99.2,68.1,128
40.360107,-111.924561,7575,100.2,64.0,0
40.361023,-111.922406,7575,101.7,59.9,-64
40.362305,-111.919678,7575,102.6,56.9,-64
40.363541,-111.917419,7575,104.2,52.8,0
40.364933,-111.91529,7575,105.0,49.6,128
40.366653,-111.912903,7575,104.7,45.8,128
40.368145,-111.911045,7575,104.8,41.9,64
40.369492,-111.909607,7575,106.2,37.7,64
40.370892,-111.908424,7600,107.1,32.8,0
40.372696,-111.907166,7600,107.8,28.2,0
40.374298,-111.906189,7600,108.5,22.8,0
40.375946,-111.905457,7600,109.7,18.6,0
40.377914,-111.904724,7600,111.1,15.7,0
40.382629,-111.903137,7600,112.3,13.9,128
40.385834,-111.902222,7625,110.2,11.5,320
40.387482,-111.901917,7625,110.0,7.8,256
40.388992,-111.901794,7650,110.3,4.2,128
40.390869,-111.901794,7650,112.0,359.0,-128
40.393707,-111.902039,7625,115.4,355.5,-320
40.404419,-111.903442,7600,116.5,354.6,-192
40.409317,-111.904053,7575,117.6,354.1,-640
40.411652,-111.904236,7500,122.1,358.1,-832
40.414261,-111.904236,7500,123.0,359.5,-512
40.414948,-111.904236,7500,121.1,358.1,320
40.417969,-111.904541,7550,116.4,355.1,320
40.421448,-111.90509,7550,114.7,353.5,-64
40.431564,-111.906677,7525,114.7,353.5,256
40.436829,-111.907349,7525,111.5,354.9,-64
40.438293,-111.90741,7550,111.0,359.0,256
40.439667,-111.907104,7550,108.0,8.0,640
40.440491,-111.906799,7575,105.0,17.7,704
40.44136,-111.906189,7600,102.0,26.8,576
40.442596,-111.904846,7600,99.0,38.0,256
40.443054,-111.903992,7600,98.3,46.2,0
40.443695,-111.902222,7575,98.5,60.8,-384
40.443787,-111.901672,7575,99.3,71.2,-512
40.443924,-111.900452,7575,100.6,79.7,-512
40.443695,-111.897156,7500,102.1,92.8,-640
40.44342,-111.895935,7500,105.4,106.5,-320
40.442642,-111.892822,7500,104.4,110.2,128
40.441315,-111.888,7525,102.1,108.3,0
40.440353,-111.883789,7500,103.8,105.6,-256
40.439804,-111.880737,7500,105.8,103.1,192
40.439484,-111.879089,7525,104.8,103.2,576
40.439026,-111.876465,7575,100.7,103.2,896
40.438339,-111.872314,7650,95.9,101.4,704
40.437973,-111.869446,7700,95.9,97.8,256
40.437744,-111.86615,7700,98.3,94.7,64
40.437424,-111.860107,7750,100.2,93.4,448
40.437378,-111.857422,7775,99.0,90.6,512
40.437515,-111.854004,7825,99.1,87.1,384
40.437744,-111.849365,7850,101.4,84.9,64
40.438065,-111.846191,7850,103.0,82.2,320
40.438568,-111.842285,7900,101.4,80.3,512
40.439301,-111.837524,7950,100.2,77.9,384
40.440033,-111.833435,7975,102.1,75.8,128
40.440948,-111.829224,7975,104.4,73.3,128
40.442001,-111.824829,8025,105.3,71.7,384
40.442917,-111.821655,8050,103.8,69.1,384
40.443741,-111.819214,8075,104.7,65.2,384
40.44429,-111.818054,8075,105.2,61.0,384
40.444931,-111.816895,8100,105.0,53.1,512
40.445755,-111.815796,8125,104.7,46.5,576
40.446671,-111.814758,8150,104.2,40.7,448
40.447678,-111.813904,8150,104.8,32.9,256
40.448822,-111.813171,8150,106.0,26.3,64
40.449783,-111.812744,8150,107.9,20.6,128
40.451111,-111.812378,8175,108.4,14.4,256
40.452026,-111.812256,8175,108.3,9.0,384
40.453537,-111.812256,8200,108.0,359.5,448
40.454086,-111.812378,8200,108.3,355.8,448
40.45546,-111.812683,8225,108.3,348.3,128
40.45697,-111.813232,8200,109.9,344.7,-320
40.459488,-111.81427,8175,114.8,341.7,-448
40.461548,-111.815186,8175,118.6,340.8,0
40.464478,-111.81665,8200,117.5,338.0,320
40.466629,-111.817932,8225,115.9,335.0,256
40.468918,-111.819458,8225,115.8,332.8,64
40.471848,-111.821594,8200,117.0,329.7,-384
40.473999,-111.823303,8150,117.5,329.3,-640
40.474915,-111.824097,8125,121.5,327.1,-1024
40.477295,-111.826294,8050,124.9,324.8,-960
40.478394,-111.827454,8025,127.0,322.7,-704
40.479584,-111.828918,8000,127.4,316.9,-320
40.480499,-111.830261,8000,127.3,313.7,-256
40.481369,-111.831482,8000,125.4,307.9,0
40.484528,-111.837646,7975,121.0,305.9,192
40.484985,-111.838806,7950,121.1,300.8,-704
40.486267,-111.841858,7900,125.2,297.6,-832
40.487595,-111.845581,7850,126.6,295.8,-512
40.488144,-111.847412,7850,125.5,292.5,-256
40.488602,-111.849121,7825,124.9,289.2,-192
40.489105,-111.851746,7825,123.7,284.0,-512
40.489471,-111.854126,7775,125.1,280.6,-704
40.489883,-111.857727,7725,127.0,277.2,-576
40.49025,-111.861572,7700,125.9,276.8,-128
40.490891,-111.869934,7675,121.6,275.7,-512
40.49144,-111.878967,7550,125.3,274.1,-384
40.492172,-111.891418,7450,125.4,274.6,-640
40.492355,-111.894409,7450,124.3,274.1,-192
40.492905,-111.904053,7400,119.4,274.8,-512
40.493317,-111.907898,7325,122.3,278.5,-832
40.493729,-111.912048,7275,123.7,276.0,-384
40.494232,-111.92041,7225,120.3,274.3,-256
40.494507,-111.926575,7175,121.1,272.4,-576
40.494553,-111.9328,7125,122.0,270.0,-384
40.494461,-111.945923,7050,118.0,269.5,-320
40.494415,-111.952576,6975,119.0,270.0,-384
40.494553,-111.959656,6950,116.0,271.5,-64
40.494736,-111.964905,6950,113.2,273.5,-320
40.495056,-111.969971,6900,113.6,276.1,-384
40.495697,-111.976868,6850,113.1,278.1,-256
40.496658,-111.985229,6775,112.3,278.7,-448
40.497482,-111.991638,6700,113.8,280.1,-512
40.498535,-111.999146,6625,114.6,279.5,-320
40.499359,-112.005615,6600,114.8,280.0,-384
40.501968,-112.019836,6475,114.8,280.0,-384
40.502289,-112.021179,6450,115.4,287.6,-448
40.503433,-112.025208,6425,116.5,290.6,-256
40.505035,-112.030334,6400,113.8,292.7,192
40.506958,-112.036682,6425,109.6,291.4,64
40.508148,-112.040161,6425,107.9,293.5,128
40.508743,-112.041504,6425,105.2,302.2,384
40.510574,-112.044312,6450,104.4,306.4,384
40.512039,-112.045715,6450,102.6,316.2,64
40.512909,-112.046692,6450,103.0,323.7,-320
40.51387,-112.047363,6425,104.1,328.8,-448
40.515152,-112.048096,6400,106.5,335.6,-512
40.520325,-112.049866,6350,107.3,338.7,-512
40.523346,-112.050476,6350,109.7,350.0,-64
40.530121,-112.05188,6300,111.3,351.2,-320
40.551609,-112.052803,6175,110.0,360.0,-512
40.555882,-112.052818,6100,110.0,359.0,-568
40.560131,-112.052933,6050,110.0,358.0,-320
40.56459,-112.052742,6025,110.0,4.0,120
40.568691,-112.050957,6025,110.0,23.0,-384
40.571915,-112.048218,5975,110.0,23.0,-384
40.572098,-112.048035,5950,115.6,37.3,-384
40.576813,-112.043152,5925,113.2,38.2,-192
40.579056,-112.041199,5900,112.9,34.5,-384
40.580383,-112.040283,5875,113.7,28.4,-384
40.582672,-112.038879,5850,115.0,24.1,-448
40.585373,-112.037415,5825,115.9,21.2,-384
40.588394,-112.036072,5800,116.1,18.6,-192
40.591965,-112.034668,5775,113.6,16.4,-128
40.598373,-112.032349,5725,113.8,14.8,-320
40.602859,-112.030884,5700,115.0,13.1,-256
40.606339,-112.029968,5675,114.9,10.5,-320
40.612885,-112.028503,5625,114.9,10.5,-64
40.615402,-112.027771,5600,110.1,13.7,-64
40.617599,-112.026978,5600,105.8,15.4,64
40.619888,-112.026062,5600,101.8,17.7,64
40.620987,-112.025391,5625,97.6,24.2,320
40.621857,-112.024719,5625,94.9,29.0,320
40.622452,-112.023987,5625,91.4,41.0,320
40.623276,-112.022522,5650,89.2,52.7,320
40.623459,-112.021912,5650,87.7,61.4,256
40.623688,-112.020996,5650,85.7,73.0,192
40.623734,-112.019897,5650,84.7,82.5,128
40.623642,-112.018677,5650,84.4,95.4,-128
40.623413,-112.0177,5650,84.6,104.4,-192
40.623138,-112.016907,5650,86.3,116.9,-128
40.622314,-112.012634,5700,84.6,119.0,448
40.622452,-112.012085,5700,80.1,77.0,192
40.622543,-112.01178,5700,80.1,69.5,128
40.623001,-112.010986,5700,79.9,58.3,64
40.623322,-112.010559,5700,80.9,50.0,0
40.623596,-112.010254,5700,81.4,42.5,-64
40.624237,-112.009827,5700,83.4,30.3,0
40.624969,-112.00946,5700,84.9,21.4,0
40.625839,-112.009399,5700,86.0,8.7,128
40.627029,-112.00946,5725,87.4,354.8,64
40.627808,-112.009705,5725,87.5,349.5,-64
40.629822,-112.010315,5675,87.6,346.1,-256
40.633301,-112.011414,5600,87.9,348.2,-448
40.638336,-112.011658,5525,87.3,350.1,-512
40.638657,-112.011536,5525,85.4,13.6,-448
40.639526,-112.011108,5500,84.9,21.4,-512
40.64003,-112.01062,5475,84.1,32.4,-576
40.640488,-112.010071,5475,83.6,36.7,-576
40.6409,-112.009338,5450,84.2,47.4,-640
40.641174,-112.00885,5425,83.8,54.2,-576
40.641403,-112.008179,5425,83.7,62.2,-448
40.641815,-112.006714,5400,83.0,68.1,-448
40.642044,-112.005249,5375,80.6,78.6,-448
40.642198,-112.003867,5350,80.8,82.2,-832
40.642338,-112.001683,5275,82.2,85.8,-960
40.642319,-112.00061,5275,82.0,90.7,-960
40.642198,-111.999748,5250,81.2,99.9,-512
40.642012,-111.999123,5225,80.4,106.6,-512
40.641826,-111.998562,5225,79.7,113.7,-512
40.641547,-111.998187,5200,79.1,122.1,-512
40.641314,-111.997875,5200,78.2,128.8,-512
40.640808,-111.997253,5175,78.7,139.6,-512
40.640429,-111.996939,5150,79.1,145.3,-512
40.64003,-111.996704,5125,79.7,151.5,-1216
40.639731,-111.996626,5100,79.9,157.9,-1216
40.638565,-111.996277,5050,82.6,168.8,-1152
40.636368,-111.995789,4950,84.5,169.1,-1024
40.634285,-111.995378,4875,83.7,172.4,-960
40.631836,-111.995056,4775,81.9,171.6,-896
40.629181,-111.994507,4675,80.5,173.6,-896
40.626138,-111.994005,4600,76.7,172.5,-896
40.625347,-111.99388,4600,72.6,172.9,-896
40.624329,-111.993713,4600,68.6,172.5,-896
40.623578,-111.993568,4575,64.6,172.0,-896
40.623019,-111.993505,4575,62.5,172.6,-896
40.622498,-111.993408,4600,59.2,175.2,-896
40.621855,-111.993318,4600,55.4,172.8,-896
40.620878,-111.993131,4600,50.5,172.0,0
40.61976,-111.992881,4600,46.4,172.6,0
40.619202,-111.992819,4600,43.4,172.1,0
