lat,lon,alt,gs,track
30.92189,-91.596357,5900,164.3,311.5
30.925815,-91.601422,5900,165.0,311.8
30.945693,-91.62702,5900,165.6,312.5
30.951605,-91.634711,5900,164.3,311.5
30.959752,-91.645258,5900,165.7,312.1
30.967712,-91.655435,5900,164.3,312.0
30.975812,-91.666022,5900,164.3,312.0
31.001509,-91.699255,5900,0.0,0.0
31.009048,-91.708859,5900,165.7,312.1
31.015847,-91.717712,5900,165.8,311.6
31.023926,-91.728246,5900,166.4,311.8
31.03244,-91.739125,5900,167.8,312.3
31.04274,-91.752696,5900,167.8,311.9
31.052673,-91.76546,5900,167.8,311.9
31.062819,-91.778687,5900,169.2,312.4
31.073153,-91.79198,6125,169.3,311.4
31.083572,-91.805635,6125,169.9,312.1
31.093918,-91.818884,6125,169.2,311.9
31.101974,-91.829385,6125,169.2,311.9
31.102249,-91.829762,5900,169.2,311.9
31.112686,-91.843334,5900,169.2,311.9
31.122871,-91.856525,5900,169.2,311.9
31.132919,-91.869615,5900,168.6,311.6
31.136261,-91.873977,5900,168.6,311.6
31.146057,-91.886633,5900,168.6,311.6
31.155899,-91.899504,5900,169.2,311.9
31.166153,-91.91286,5900,167.9,311.4
31.176224,-91.926108,5900,167.8,311.9
31.186066,-91.938818,5900,167.8,311.9
31.196732,-91.952874,5900,168.7,311.1
31.19989,-91.95702,5900,168.6,311.6
31.465077,-92.304053,5900,0.0,0.0
31.504944,-92.356567,5900,0.0,0.0
31.51512,-92.369971,5900,169.3,311.4
31.518356,-92.374232,5900,170.0,311.7
31.533555,-92.394141,5900,170.0,311.7
31.534579,-92.395569,5900,169.3,311.4
31.543424,-92.407269,5900,169.3,311.4
31.550766,-92.416938,5900,169.2,311.9
31.554977,-92.422431,5900,170.7,311.9
31.584045,-92.460884,6100,169.3,311.4
31.584902,-92.461981,6100,169.3,311.4
31.593049,-92.472693,6100,169.3,311.4
31.601102,-92.483459,6100,167.3,311.1
31.611297,-92.496918,6100,167.2,311.6
31.621445,-92.510321,6100,167.9,311.4
31.631607,-92.523678,6100,168.6,311.6
31.641724,-92.537088,6100,168.7,311.1
31.647887,-92.545258,6100,169.3,311.4
31.648213,-92.545642,5900,169.3,311.4
31.6577,-92.558091,5900,168.6,311.6
31.667679,-92.571555,5900,168.7,311.1
31.677727,-92.584753,5900,167.8,311.9
31.687922,-92.598267,5900,169.3,311.4
31.69812,-92.611784,5900,169.3,311.4
31.708328,-92.625302,5900,169.3,311.4
31.718228,-92.638422,5900,169.3,311.4
31.728378,-92.651906,5900,167.9,311.4
31.738431,-92.665228,5900,166.5,311.4
31.74844,-92.678632,5900,166.5,311.4
31.758495,-92.691925,5900,166.5,311.4
31.768433,-92.705222,6100,165.8,311.6
31.778687,-92.718842,6100,165.9,311.1
31.788521,-92.731896,6100,165.8,311.6
31.792007,-92.73653,6100,165.9,311.1
31.792292,-92.736885,5900,165.9,311.1
31.802353,-92.750262,5900,165.8,311.6
31.812332,-92.763556,5900,166.6,310.9
31.82222,-92.77674,5900,167.2,311.6
31.832467,-92.790303,5900,168.0,310.9
31.842662,-92.803924,5900,168.6,311.6
31.852936,-92.817554,5900,167.9,311.4
31.862865,-92.830829,5900,167.9,311.4
31.8732,-92.844562,5900,167.3,311.1
31.883209,-92.858071,5900,166.5,311.4
31.893356,-92.871497,5900,166.5,311.4
31.903552,-92.885144,5900,165.9,311.1
31.913681,-92.898688,5900,165.9,311.1
31.922964,-92.911209,5900,165.8,311.6
31.933113,-92.924661,5900,166.4,312.3
31.935487,-92.927408,5900,167.6,315.7
31.937908,-92.92993,5900,169.5,319.5
31.942383,-92.934174,5900,170.2,321.9
31.951813,-92.942578,5900,170.0,323.1
31.964117,-92.953192,5900,170.4,324.1
31.976212,-92.963617,5900,168.6,323.2
31.986008,-92.972131,5900,168.4,324.4
31.998519,-92.982564,5900,167.6,324.2
32.011088,-92.993326,5900,168.2,324.0
32.023517,-93.004032,5900,168.0,323.5
32.036226,-93.014794,5900,167.6,324.2
32.04863,-93.02547,5900,167.4,323.8
32.060852,-93.035926,5900,166.8,324.0
32.073166,-93.046454,5900,166.6,323.5
32.085385,-93.05689,5900,166.2,324.3
32.097565,-93.067328,5900,165.8,323.3
32.109732,-93.077797,5900,165.4,324.1
32.121929,-93.088223,6100,164.6,323.9
32.134218,-93.098705,6100,164.6,323.9
32.146317,-93.109076,6100,164.6,323.9
32.158146,-93.119164,6100,164.6,323.9
32.170483,-93.129758,6100,164.6,323.9
32.182709,-93.140332,6100,165.0,323.1
32.192269,-93.148536,6100,164.8,324.4
32.199578,-93.154702,6100,164.0,324.2
32.199875,-93.154944,5900,164.0,324.2
32.211914,-93.165352,5900,164.4,323.4
32.223953,-93.175708,5900,164.6,323.9
32.235935,-93.186035,5900,165.2,323.6
32.248444,-93.196747,5900,166.2,324.3
32.260574,-93.207129,5900,164.6,323.9
32.27243,-93.217346,5900,165.2,323.6
32.284836,-93.227948,5900,165.4,324.1
32.297151,-93.238613,5900,165.2,323.6
32.308882,-93.248758,5900,164.6,323.9
32.320241,-93.258567,5900,164.6,323.9
32.332443,-93.268982,5900,164.6,323.9
32.344482,-93.279419,5900,164.6,323.9
32.35675,-93.289966,5900,163.0,323.5
32.368795,-93.300439,5900,163.2,324.0
32.380945,-93.310921,5900,163.8,323.7
32.393235,-93.321458,5900,163.8,323.7
32.405013,-93.33166,5900,163.2,324.0
32.417209,-93.342142,5900,162.4,323.8
32.429169,-93.352533,5900,161.8,324.0
32.441091,-93.362825,6050,164.6,323.9
32.445099,-93.366266,6000,167.4,323.8
32.452589,-93.372747,5875,171.0,323.8
32.465286,-93.383569,5675,175.4,324.0
32.478519,-93.394944,5425,179.0,324.1
32.49146,-93.406098,5250,177.2,323.3
32.504517,-93.417627,5050,177.2,323.3
32.517471,-93.428888,4825,176.2,324.2
32.530609,-93.440039,4600,175.4,324.0
32.543226,-93.45094,4400,175.2,323.6
32.556214,-93.462375,4150,175.2,323.6
32.568054,-93.472614,3950,172.4,323.7
32.580597,-93.483435,3775,171.0,323.8
32.592199,-93.49354,3550,170.2,323.6
32.60463,-93.504309,3350,168.8,323.7
32.616732,-93.514728,3075,169.6,323.9
32.628571,-93.524963,2750,172.4,323.7
32.633957,-93.529638,2625,172.2,323.3
32.665054,-93.55475,1950,172.4,322.1
32.59597,-93.643761,1800,0.0,0.0
32.594879,-93.646747,1800,114.6,246.3
