lat,lon,alt,gs,track
33.950134,-83.297947,1200,117.0,89.5
33.950594,-83.295307,1275,118.7,83.7
33.950912,-83.293968,1325,118.3,72.8
33.951508,-83.291838,1350,118.3,72.8
33.952316,-83.289185,1425,118.3,69.7
33.953154,-83.286724,1500,119.0,68.8
33.954391,-83.283262,1600,119.5,65.8
33.955353,-83.280403,1675,119.0,68.8
33.956085,-83.278049,1750,119.3,69.9
33.956726,-83.275807,1825,117.6,72.2
33.957437,-83.272877,1925,117.3,72.7
33.958008,-83.270145,1975,116.7,75.6
33.958786,-83.265997,2075,116.0,77.0
33.959857,-83.260517,2150,120.1,77.0
33.960846,-83.255179,2250,121.8,77.7
33.961349,-83.252433,2325,121.8,77.7
33.962185,-83.247929,2450,119.9,77.5
33.962677,-83.24537,2525,119.6,77.9
33.963395,-83.241405,2650,118.7,77.8
33.963821,-83.239036,2700,123.0,77.3
33.964327,-83.236198,2725,126.9,77.7
33.965071,-83.23225,2750,131.0,77.7
33.965332,-83.230852,2750,137.1,77.8
33.965909,-83.227329,2725,139.8,78.4
33.966235,-83.225384,2725,146.7,79.0
33.967446,-83.218002,2800,148.7,79.1
33.967621,-83.216951,2825,145.9,78.5
33.96817,-83.213364,2925,142.8,78.7
33.968609,-83.210678,3000,140.6,78.9
33.969121,-83.207703,3100,137.9,78.3
33.969447,-83.205929,3175,135.7,78.5
33.969864,-83.203387,3275,133.8,78.3
33.970367,-83.20064,3350,130.8,78.1
33.970704,-83.198719,3450,129.8,78.0
33.971263,-83.195629,3550,129.1,77.5
33.971775,-83.192539,3650,128.9,77.9
33.972427,-83.189049,3750,128.7,78.3
33.972613,-83.187962,3775,127.1,77.3
33.973206,-83.184777,3875,124.0,77.4
33.973938,-83.180741,3975,123.8,77.9
33.974475,-83.177719,4050,122.6,78.2
33.974991,-83.174856,4125,121.6,78.1
33.975452,-83.172283,4225,122.8,77.8
33.976197,-83.168278,4325,123.0,77.3
33.976896,-83.164387,4425,123.0,77.3
33.977737,-83.160002,4525,125.0,77.5
33.978525,-83.155689,4625,125.2,77.1
33.979084,-83.152771,4725,122.8,77.8
33.979706,-83.149408,4825,120.8,77.6
33.980434,-83.14539,4925,121.1,77.1
33.981178,-83.141384,5025,124.0,77.4
33.982203,-83.135777,5125,126.9,77.7
33.983227,-83.130341,5225,129.8,78.0
33.983925,-83.126392,5325,129.8,78.0
33.98465,-83.122222,5425,129.8,78.0
33.985601,-83.116951,5525,133.0,77.8
33.986435,-83.112077,5625,134.9,78.0
33.987076,-83.108265,5725,133.7,81.0
33.98751,-83.104191,5825,133.8,83.6
33.987854,-83.100138,5925,133.5,84.8
33.988208,-83.09515,6025,134.5,85.3
33.988541,-83.089656,6125,135.4,85.8
33.988861,-83.084835,6225,135.4,85.8
33.989185,-83.079815,6325,135.4,85.8
33.989502,-83.075082,6425,135.4,85.3
33.989837,-83.069744,6525,136.4,85.4
33.99028,-83.063703,6625,137.5,85.0
33.990738,-83.057537,6700,141.5,85.1
33.991001,-83.053436,6725,146.5,85.3
33.991241,-83.049858,6725,151.5,85.5
33.991513,-83.045998,6725,155.5,85.2
33.991746,-83.04285,6725,159.5,85.3
33.992111,-83.037695,6725,163.6,85.1
33.992863,-83.027229,6725,167.7,84.9
33.994263,-83.00894,6725,168.7,84.9
33.995703,-82.990379,6725,167.7,84.9
33.997099,-82.972126,6725,165.7,84.8
33.998449,-82.95393,6725,165.7,84.8
33.999799,-82.93602,6725,164.7,84.8
34.001175,-82.917686,6725,163.7,84.7
34.002457,-82.900085,6725,163.7,84.7
34.003784,-82.882093,6725,163.6,85.1
34.005157,-82.864044,6725,162.7,84.7
34.006485,-82.846331,6750,163.6,85.1
34.007721,-82.829123,6750,164.7,84.8
34.009017,-82.811337,6750,164.6,85.1
34.010376,-82.793417,6750,163.6,85.1
34.011624,-82.776203,6750,163.6,85.1
34.01288,-82.758808,6750,163.6,85.1
34.014184,-82.74107,6750,162.6,85.1
34.015457,-82.723351,6750,164.6,85.1
34.016744,-82.705307,6750,165.7,84.8
34.018021,-82.687534,6750,165.7,84.8
34.019398,-82.669201,6750,165.6,85.2
34.020701,-82.650833,6750,165.6,85.2
34.022005,-82.632866,6750,165.6,85.2
34.023308,-82.615242,6750,165.6,85.2
34.024567,-82.597233,6750,166.6,85.2
34.025894,-82.57896,6750,165.6,85.2
34.027176,-82.560967,6750,165.6,85.2
34.028458,-82.543086,6750,165.6,85.2
34.029785,-82.524925,6750,165.6,85.2
34.031113,-82.506708,6750,166.6,85.2
34.032394,-82.488098,6750,167.6,85.2
34.033643,-82.470703,6750,168.6,85.2
34.034912,-82.452673,6750,168.6,85.2
34.035831,-82.439003,6750,166.6,85.2
