lat,lon,alt,gs,track
25.896265,-80.13808,2700,71.2,10.5
25.897156,-80.138009,2700,75.2,3.8
25.89822,-80.138027,2700,80.1,357.9
25.899536,-80.138164,2700,83.5,353.8
25.901596,-80.138527,2700,87.3,350.1
25.90567,-80.139408,2700,89.8,348.4
25.908508,-80.140087,2800,88.8,348.3
25.909393,-80.140299,2700,89.1,347.7
25.909579,-80.140299,2800,90.0,347.8
25.910929,-80.140668,2700,91.4,346.7
25.912216,-80.141014,2800,91.2,347.3
25.916376,-80.142042,2800,95.1,345.4
25.916608,-80.142095,2700,95.1,345.4
25.921683,-80.143521,2700,98.5,347.1
25.926178,-80.144797,2700,97.0,345.7
25.931808,-80.146456,2700,96.6,344.4
25.933456,-80.147026,2700,98.4,341.0
25.935013,-80.147751,2700,99.4,336.3
25.936207,-80.148433,2700,99.8,331.9
25.937576,-80.149409,2700,101.0,326.3
25.93895,-80.150498,2700,102.5,321.3
25.940164,-80.151708,2700,103.3,316.6
25.941559,-80.153348,2700,104.8,311.9
25.942817,-80.155035,2700,104.8,307.6
25.943893,-80.15682,2700,105.4,303.4
25.945145,-80.159155,2700,107.0,299.7
25.949707,-80.167858,2700,108.3,298.7
25.951197,-80.171145,2700,109.1,296.1
25.953186,-80.17558,2700,108.7,298.0
25.957077,-80.183716,2700,108.7,296.8
25.961205,-80.192695,2700,105.1,297.8
25.961531,-80.193434,2800,104.2,298.0
25.962982,-80.196412,2800,99.4,298.9
25.964976,-80.200301,2900,95.4,299.5
25.966326,-80.2031,2900,97.5,296.8
25.969073,-80.209227,3000,97.5,298.1
25.973356,-80.218048,3100,99.3,297.6
25.976754,-80.225179,3100,103.8,297.5
25.978523,-80.228982,3200,102.9,296.6
25.980789,-80.234191,3300,102.4,296.1
25.98369,-80.240602,3400,102.4,296.1
25.987793,-80.249893,3400,99.7,296.8
25.988625,-80.251535,3500,99.3,297.6
25.991409,-80.257614,3600,97.5,296.8
25.994705,-80.264766,3700,97.9,296.0
25.996902,-80.269793,3700,99.8,294.2
25.997406,-80.271244,3700,102.8,289.3
25.997818,-80.272902,3700,106.2,284.2
25.998138,-80.274819,3700,109.5,279.5
25.998354,-80.277417,3700,111.5,275.1
25.998447,-80.279582,3700,112.0,270.0
25.998354,-80.282276,3800,113.2,266.5
25.998308,-80.28254,3700,114.3,266.0
25.998308,-80.282804,3800,114.4,265.5
25.99823,-80.283629,3700,114.4,265.0
25.997749,-80.290674,3800,116.3,266.0
25.997423,-80.295903,3700,118.3,265.6
25.996771,-80.30615,3700,118.2,266.6
25.996216,-80.318039,3700,120.2,267.1
25.995887,-80.32395,3800,119.2,267.1
25.995895,-80.324362,3700,119.2,267.1
25.995667,-80.327989,3800,119.3,266.1
25.995328,-80.33557,3800,117.1,267.5
25.994816,-80.347771,3800,119.1,267.6
25.994258,-80.358705,3800,121.2,266.7
25.993699,-80.371223,3800,123.2,266.7
25.993652,-80.371623,3700,123.2,266.7
25.993606,-80.372491,3800,123.2,266.7
25.993326,-80.378512,3700,121.2,266.7
25.992768,-80.39066,3700,121.1,267.6
25.992645,-80.39427,3700,119.1,267.6
25.992645,-80.394581,3700,119.1,267.6
25.992508,-80.398157,3800,116.1,267.5
25.992142,-80.409506,3800,115.2,267.0
25.992096,-80.410698,3700,116.2,267.0
25.991913,-80.414325,3800,116.2,267.0
25.99173,-80.418782,3700,116.1,268.0
25.991455,-80.430545,3700,116.1,268.0
25.991043,-80.442361,3700,116.1,268.0
25.990814,-80.453969,3700,115.0,268.5
25.990494,-80.465629,3700,113.1,268.0
25.990394,-80.472107,3700,111.0,269.5
25.990448,-80.477756,3800,113.0,270.0
25.990254,-80.488111,3800,114.0,269.0
25.990161,-80.499626,3800,115.0,270.0
25.990219,-80.503563,3800,115.2,273.0
25.990448,-80.505636,3800,114.0,277.6
25.990813,-80.507496,3800,113.0,283.3
25.991371,-80.509556,3800,111.6,288.3
25.992023,-80.511457,3800,111.6,292.7
25.993057,-80.513772,3800,112.3,297.0
25.994202,-80.516052,3800,112.2,301.1
25.998688,-80.524033,3800,111.0,302.1
26.001333,-80.528412,3800,110.1,304.3
26.006734,-80.537391,3700,111.2,303.3
26.007199,-80.538183,3800,111.2,303.3
26.007568,-80.538906,3700,110.7,302.8
26.012695,-80.547664,3700,114.1,301.7
26.017593,-80.556474,3700,113.9,300.6
26.021896,-80.564765,3700,112.0,300.0
26.027069,-80.57456,3700,109.4,300.8
26.029823,-80.579435,3700,109.3,302.7
26.032011,-80.582974,3700,109.9,305.0
26.036387,-80.589999,3700,106.0,303.8
26.038249,-80.593115,3800,106.0,303.8
26.039693,-80.595545,3800,101.2,302.9
26.042816,-80.600989,3900,100.2,301.9
26.043743,-80.602675,3800,102.2,300.6
26.046163,-80.607112,3900,105.2,302.2
26.049911,-80.613582,3900,107.6,303.2
26.054535,-80.6212,3900,108.7,304.1
26.060303,-80.630424,3900,111.3,305.1
26.064505,-80.636743,3900,110.8,306.6
26.070696,-80.64604,3900,114.4,306.5
26.074467,-80.651744,3900,113.5,305.0
26.078936,-80.65898,3900,112.4,306.0
26.082321,-80.664057,4000,110.0,306.9
26.08266,-80.664526,3900,110.0,306.9
26.08699,-80.670917,3900,112.4,306.0
26.090195,-80.675717,3900,114.0,307.9
26.095229,-80.682801,3900,113.6,306.8
26.098618,-80.687791,3900,113.9,308.6
26.105164,-80.696964,3900,113.2,308.2
26.109567,-80.703401,3900,114.2,307.2
26.113586,-80.709298,3900,111.6,306.2
26.116287,-80.713651,3900,112.3,304.1
26.118785,-80.717503,3900,113.0,306.4
26.120135,-80.719511,3800,113.6,306.8
26.120316,-80.719818,3900,113.6,306.8
26.120507,-80.720039,3800,113.6,306.8
26.12628,-80.728648,3800,116.2,307.7
26.13005,-80.733825,3800,113.7,309.3
26.132629,-80.73723,3800,109.2,310.5
26.133636,-80.738577,3900,106.4,310.4
26.136382,-80.742276,3900,103.2,308.3
26.139084,-80.746195,3900,106.6,306.2
26.141922,-80.750652,4000,105.2,306.1
26.147369,-80.758736,4100,100.8,306.5
26.15126,-80.764385,4100,97.6,307.9
26.152496,-80.766147,4200,97.0,307.5
26.157623,-80.773454,4300,95.4,308.2
26.162979,-80.78102,4300,95.4,308.2
26.163574,-80.781849,4400,94.8,307.7
26.167013,-80.786696,4400,91.7,309.2
26.168106,-80.788068,4400,90.6,312.3
26.168884,-80.788948,4500,89.8,316.4
26.170085,-80.790077,4500,88.2,321.4
26.175156,-80.794442,4600,86.1,321.1
26.178497,-80.797344,4600,84.2,322.7
26.180885,-80.799267,4700,83.2,324.8
26.186829,-80.804081,4700,81.8,325.0
26.188054,-80.804972,4800,81.3,325.5
26.190582,-80.806931,4800,80.8,323.6
26.192825,-80.808952,4800,81.1,321.0
26.194611,-80.810507,4900,81.2,322.0
26.199142,-80.814393,4900,82.8,322.9
26.201935,-80.816673,5000,83.0,323.8
26.204394,-80.818757,5000,81.8,321.5
26.208537,-80.822296,5000,82.8,322.9
26.210213,-80.823669,5100,82.0,322.4
26.212681,-80.825941,5100,81.7,320.5
26.216265,-80.829215,5100,81.2,322.0
26.219384,-80.831856,5200,82.0,322.4
26.225343,-80.837085,5200,84.8,322.2
26.228183,-80.839357,5200,82.4,324.4
26.229905,-80.840783,5300,83.0,323.8
26.232745,-80.843107,5300,83.4,322.3
26.234344,-80.844657,5300,83.6,318.9
26.239426,-80.849632,5300,83.7,319.8
26.240158,-80.850306,5400,83.1,320.4
26.245239,-80.85497,5400,83.2,321.3
26.24913,-80.858339,5500,83.9,320.8
26.251144,-80.860308,5500,84.3,318.4
26.253367,-80.862386,5500,85.3,320.7
26.255951,-80.864609,5500,85.0,323.1
26.260483,-80.868288,5500,85.2,324.1
26.262492,-80.86978,5600,84.3,326.1
26.26873,-80.874481,5600,84.9,325.6
26.270592,-80.876066,5600,84.8,322.2
26.272593,-80.877809,5700,84.6,321.2
26.278692,-80.883143,5700,85.3,320.7
26.282776,-80.886893,5800,84.0,321.8
26.28804,-80.891349,5800,82.5,320.9
26.291307,-80.894341,5800,84.4,319.3
26.294799,-80.897722,5800,88.7,320.0
26.298057,-80.900679,5900,88.7,320.0
26.303513,-80.90586,5900,87.5,321.0
26.305115,-80.907207,5900,88.2,324.7
26.309647,-80.910783,5900,88.6,323.3
26.311604,-80.912458,5900,88.1,320.5
26.316585,-80.917159,5900,90.4,321.7
26.322451,-80.922282,5900,88.4,322.4
26.32408,-80.92355,5900,87.9,326.1
26.32814,-80.926589,5900,90.4,324.9
26.330292,-80.928454,5800,90.6,322.6
26.333856,-80.931526,5800,91.7,320.8
26.339905,-80.937057,5800,90.4,321.7
26.34163,-80.938445,5800,89.1,325.1
26.346268,-80.941876,5800,88.8,326.5
26.350289,-80.944836,5800,89.1,325.1
26.355057,-80.948665,5800,88.8,324.2
26.3573,-80.950582,5800,89.6,321.3
26.358902,-80.952137,5800,89.9,318.1
26.361465,-80.954624,5800,89.5,320.4
26.367874,-80.960325,5800,89.5,320.4
26.371424,-80.963481,5800,89.8,322.2
26.37566,-80.967073,5800,90.3,320.8
26.377801,-80.969185,5800,90.7,318.6
26.381012,-80.972348,5800,89.5,320.4
26.384949,-80.97582,5800,87.6,322.0
26.388276,-80.978534,5800,86.6,323.9
26.394746,-80.983711,5800,88.6,323.3
26.397308,-80.985977,5800,88.9,320.9
26.399867,-80.988359,5800,89.3,318.6
26.403305,-80.991781,5800,90.1,320.0
26.405919,-80.994063,5800,88.4,322.4
26.410016,-80.997496,5800,89.4,323.6
26.411728,-80.998829,5800,89.6,326.8
26.416254,-81.001933,5800,88.5,325.6
26.418116,-81.003465,5800,88.4,322.4
26.420883,-81.005928,5800,88.1,320.5
26.426285,-81.011007,5800,85.4,321.6
26.43143,-81.01556,5800,83.9,320.8
26.434502,-81.018307,5800,83.4,322.3
26.436876,-81.020209,5800,83.2,324.8
26.439064,-81.022004,5800,83.4,322.3
26.441437,-81.024222,5800,83.7,319.8
26.44313,-81.025725,5800,83.4,322.3
26.449081,-81.0307,5800,81.8,321.5
26.453751,-81.034845,5800,82.0,322.4
26.455811,-81.036607,5900,82.6,321.9
26.459518,-81.039976,5900,83.1,320.4
26.461533,-81.041893,5900,84.3,318.4
26.465332,-81.04578,5900,83.7,319.8
26.466568,-81.046868,5900,83.6,323.3
26.468159,-81.048044,5900,82.9,326.3
26.470596,-81.04977,5900,83.0,328.8
26.472702,-81.051221,5900,82.9,326.3
26.476913,-81.054331,5900,83.2,324.8
26.481753,-81.058291,5900,84.4,323.7
26.487946,-81.063503,5900,85.8,323.5
26.49246,-81.067164,5900,86.4,323.0
26.498698,-81.072552,5900,87.2,323.4
26.503818,-81.076883,5800,89.2,322.7
26.510513,-81.082574,5800,90.8,323.5
26.515137,-81.086253,5800,89.8,322.2
26.51651,-81.087652,5800,89.9,318.1
26.518762,-81.089771,5800,90.3,320.8
26.522781,-81.093456,5800,89.4,319.5
26.524953,-81.095581,5800,89.9,317.2
26.527513,-81.098328,5800,89.1,315.0
26.530609,-81.101748,5800,89.1,316.8
26.534775,-81.105946,5800,88.5,318.2
26.538872,-81.110053,5800,89.1,316.8
26.542603,-81.113874,5800,88.5,318.2
26.548553,-81.11973,5800,87.8,317.8
26.554459,-81.12569,5800,88.5,318.2
26.560519,-81.13192,5800,88.5,318.2
26.566664,-81.137889,5800,87.2,319.2
26.572769,-81.143672,5800,87.3,320.1
26.577118,-81.147714,5800,87.9,318.7
26.583069,-81.153674,5800,87.9,318.7
26.589066,-81.15953,5800,88.6,319.1
26.59346,-81.163831,5800,87.8,317.8
26.596364,-81.166834,5800,89.1,315.9
26.599731,-81.170516,5800,88.5,317.3
26.605728,-81.176527,5800,88.4,316.4
26.61019,-81.181306,5800,89.9,317.2
26.612052,-81.183102,5800,90.1,320.0
26.61694,-81.187539,5800,90.3,320.8
26.61964,-81.189863,5800,90.0,323.1
26.623132,-81.192662,5800,89.1,325.1
26.62532,-81.194458,5800,89.8,322.2
26.628067,-81.196894,5800,90.1,320.0
26.630859,-81.199485,5800,89.6,321.3
26.63736,-81.205133,5800,89.5,320.4
26.643768,-81.211093,5800,90.8,319.5
26.648968,-81.216167,5800,89.3,318.6
26.650691,-81.217962,5800,90.5,315.0
26.655858,-81.223614,5800,90.5,315.9
26.658096,-81.225966,5800,89.9,318.1
26.662701,-81.230533,5800,90.6,316.8
26.665541,-81.23365,5800,90.5,315.0
26.669312,-81.237937,5800,91.2,313.7
26.671555,-81.240684,5800,92.1,311.5
26.67572,-81.246073,5800,92.0,312.4
26.677412,-81.248016,5800,91.2,315.4
26.679274,-81.249918,5800,89.9,318.1
26.685419,-81.255886,5800,90.7,318.6
26.69014,-81.260583,5800,89.9,317.2
26.695816,-81.266491,5800,91.4,318.1
26.699249,-81.269756,5800,90.8,319.5
26.701665,-81.271943,5800,91.2,322.1
26.708221,-81.277581,5800,90.6,322.6
26.71051,-81.279602,5800,89.5,320.4
26.71321,-81.28219,5800,90.7,318.6
26.716553,-81.285613,5800,91.3,317.2
26.718842,-81.288101,5800,91.2,314.6
26.721869,-81.291486,5800,91.2,316.3
26.723236,-81.292817,5800,90.3,320.8
26.725128,-81.294444,5800,89.4,323.6
26.728526,-81.296979,5800,88.5,325.6
26.734314,-81.301471,5800,89.1,325.1
26.736008,-81.30287,5800,89.6,321.3
26.738348,-81.305114,5800,89.3,318.6
26.742737,-81.309555,5800,91.3,317.2
26.747566,-81.314463,5800,89.9,318.1
26.751802,-81.318477,5800,89.4,319.5
26.754868,-81.321526,5900,90.6,317.7
26.757109,-81.323864,5900,90.5,315.0
26.758713,-81.325724,5900,92.0,312.4
26.760315,-81.327797,5800,92.1,311.5
26.761597,-81.3293,5900,91.2,315.4
26.761764,-81.329463,5800,91.2,315.4
26.761904,-81.329622,5900,91.2,315.4
26.763487,-81.331206,5900,90.0,319.0
26.765259,-81.332824,5800,89.0,321.8
26.765442,-81.333002,5900,89.0,321.8
26.765625,-81.333134,5800,89.0,321.8
26.768326,-81.335622,5800,89.4,319.5
26.771028,-81.338284,5800,89.9,317.2
26.774368,-81.341685,5800,90.0,319.0
26.780525,-81.347527,5800,88.5,318.2
26.782666,-81.349798,5800,89.8,315.5
26.785692,-81.353073,5800,89.9,317.2
26.787228,-81.354499,5800,88.9,320.9
26.789975,-81.356823,5800,88.6,323.3
26.792675,-81.359147,5800,88.9,320.9
26.797144,-81.363214,5800,88.0,319.6
26.803196,-81.36913,5800,88.6,319.1
26.809387,-81.37494,5800,88.0,319.6
26.815659,-81.380811,5800,89.4,319.5
26.819,-81.383869,5800,88.2,321.4
26.823349,-81.387755,5800,88.7,320.0
26.827636,-81.391737,5800,89.3,318.6
26.828567,-81.39274,5800,90.6,313.2
26.829391,-81.39387,5800,91.1,308.8
26.830196,-81.39517,5800,93.2,303.2
26.830987,-81.396649,5800,94.0,299.3
26.831593,-81.398075,5800,95.3,294.1
26.832151,-81.399712,5800,96.5,289.4
26.83257,-81.40135,5800,96.8,283.8
26.832779,-81.402784,5800,98.0,278.2
26.832896,-81.40436,5800,99.2,274.0
26.832943,-81.407265,5800,100.0,270.6
26.833099,-81.41377,5800,100.0,271.7
26.833269,-81.416086,5800,98.5,275.8
26.834244,-81.42543,5800,96.6,276.5
26.834805,-81.429925,5800,97.0,278.3
26.836166,-81.439888,5800,99.0,278.1
26.836713,-81.443922,5700,100.3,279.2
26.837086,-81.446351,5800,99.1,278.7
26.837738,-81.452109,5800,97.7,277.0
26.838135,-81.455435,5700,98.0,278.2
26.83825,-81.456123,5800,97.2,278.9
26.838296,-81.456334,5700,97.2,278.9
26.838318,-81.456627,5800,97.3,279.5
26.839181,-81.462408,5800,95.9,277.8
26.840112,-81.470331,5800,96.2,279.0
26.841614,-81.479999,5800,96.2,279.0
26.842672,-81.487497,5800,93.4,279.9
26.843719,-81.493576,5800,94.7,281.0
26.844813,-81.499698,5800,94.4,279.8
26.845651,-81.50535,5800,95.9,281.4
26.846722,-81.511213,5800,94.4,279.8
26.847015,-81.513269,5900,94.1,278.6
26.84742,-81.516812,5800,94.8,277.3
26.847979,-81.521513,5800,97.2,278.9
26.848389,-81.523996,5800,94.4,282.9
26.848677,-81.52521,5900,93.6,283.6
26.849533,-81.528919,5800,93.9,284.2
26.849795,-81.530122,5900,94.8,284.0
26.851135,-81.536122,5900,95.3,282.7
26.851456,-81.537833,5800,95.5,280.2
26.852921,-81.547627,5800,96.3,279.6
26.853928,-81.554571,5800,98.0,278.2
26.854962,-81.561866,5800,96.3,279.6
26.856498,-81.571638,5800,98.2,278.8
26.857941,-81.581568,5800,98.3,279.4
26.858639,-81.585635,5800,98.1,281.8
26.859757,-81.59155,5800,96.7,280.7
26.860176,-81.594508,5800,97.9,277.6
26.860408,-81.597044,5700,99.3,274.6
26.860688,-81.601586,5700,98.6,276.4
26.86106,-81.604227,5800,95.4,279.7
26.86171,-81.608518,5700,95.5,280.2
26.862969,-81.616534,5700,95.2,279.1
26.864136,-81.624376,5800,94.2,279.2
26.864914,-81.629351,5800,93.7,281.1
26.866104,-81.635621,5800,92.2,282.5
26.867935,-81.644379,5800,93.9,281.7
26.869486,-81.653771,5800,95.7,280.8
26.87065,-81.660321,5900,93.6,280.5
26.871209,-81.664388,5900,95.0,278.5
26.871628,-81.668085,5900,96.5,276.0
26.872559,-81.677649,5900,97.6,276.5
26.873657,-81.687651,5900,99.5,275.8
26.874095,-81.693491,5900,99.2,274.0
26.874481,-81.699415,5900,98.4,275.2
26.874886,-81.70321,5900,96.9,277.7
26.875398,-81.706696,5800,98.3,279.4
26.876221,-81.712266,5900,97.0,278.3
26.876678,-81.716049,5800,96.9,277.7
26.877493,-81.723756,5900,96.6,276.5
26.877548,-81.724082,5800,96.6,276.5
26.877823,-81.726518,5900,97.0,278.3
26.877866,-81.726767,5800,97.0,278.3
26.878285,-81.729302,5800,96.7,280.7
26.879821,-81.737912,5800,97.5,280.0
26.880249,-81.741235,5800,96.7,277.1
26.880524,-81.744396,5900,97.3,274.7
26.880615,-81.745485,5800,97.3,274.1
26.880661,-81.746262,5900,97.3,274.1
26.880659,-81.746521,5800,97.3,274.1
26.880981,-81.749889,5800,98.7,277.0
26.882126,-81.759114,5800,97.5,275.9
26.882675,-81.764503,5800,96.9,277.7
26.883179,-81.768027,5800,95.5,280.2
26.883545,-81.770289,5900,94.7,281.0
26.88415,-81.773564,5800,95.7,280.8
26.885696,-81.782123,5800,96.5,280.1
26.886338,-81.786769,5800,97.0,278.3
26.887409,-81.796488,5800,97.0,278.3
26.888214,-81.801712,5800,96.5,280.1
26.889038,-81.807157,5800,97.2,278.9
26.889404,-81.81047,5800,96.6,276.5
26.889862,-81.814719,5800,97.0,278.3
26.89064,-81.81959,5800,95.5,280.2
26.891692,-81.826542,5800,97.2,278.9
26.892151,-81.830473,5800,98.6,276.4
26.89239,-81.833778,5800,98.2,273.5
26.892436,-81.836207,5800,98.0,270.0
26.892471,-81.840423,5800,98.1,272.3
26.892654,-81.843066,5800,98.4,275.2
26.892995,-81.846349,5800,97.9,277.6
26.893341,-81.848507,5800,97.5,280.0
26.893833,-81.850891,5800,96.8,283.8
26.894857,-81.856015,5800,97.1,281.9
26.896637,-81.865557,5800,97.1,281.9
26.897781,-81.871827,5800,96.7,280.7
26.898331,-81.875714,5800,97.0,278.3
26.89914,-81.881262,5800,97.5,280.0
26.899704,-81.885301,5800,95.9,277.8
26.900436,-81.891572,5800,98.3,279.4
26.900955,-81.894572,5800,97.1,281.9
26.902817,-81.904113,5800,96.3,282.6
26.903641,-81.908777,5800,96.7,280.7
26.904419,-81.914011,5800,98.2,278.8
26.905285,-81.919873,5800,96.5,280.1
26.906342,-81.926293,5800,97.2,278.9
26.906708,-81.929506,5800,97.6,276.5
26.907054,-81.9335,5700,97.6,276.5
26.907473,-81.936563,5700,97.3,279.5
26.908035,-81.940025,5800,95.4,279.7
26.90845,-81.943271,5700,95.0,278.5
26.909454,-81.950338,5700,95.4,279.7
26.910219,-81.954839,5700,93.9,281.7
26.910461,-81.95609,5800,93.0,281.8
26.912221,-81.965297,5800,91.8,281.3
26.912888,-81.96972,5800,93.2,279.3
26.91394,-81.976197,5800,92.6,280.6
26.914902,-81.981639,5800,94.2,282.3
26.915955,-81.986717,5800,90.7,284.0
26.917007,-81.991019,5800,90.5,286.0
26.917465,-81.992418,5800,91.6,291.8
26.91806,-81.993817,5800,90.8,296.9
26.918738,-81.994981,5800,89.0,302.6
26.91953,-81.996196,5800,87.6,308.0
26.920321,-81.997199,5800,87.0,313.6
26.921764,-81.998626,5800,87.0,317.3
26.92424,-82.001279,5800,89.1,315.0
26.930004,-82.007869,5800,90.5,315.9
26.932425,-82.010615,5800,89.8,313.6
26.937313,-82.01632,5800,89.8,314.5
26.940478,-82.0197,5800,89.8,316.4
26.942666,-82.021919,5800,90.0,319.0
26.945663,-82.024859,5800,89.9,317.2
26.947694,-82.027095,5800,91.2,314.6
26.949738,-82.029626,5800,91.4,311.9
26.955375,-82.036549,5800,91.4,311.9
26.961101,-82.043469,5800,91.3,312.8
26.96436,-82.047536,5800,90.7,311.4
26.966766,-82.050718,5800,91.7,309.2
26.970383,-82.055745,5800,91.6,310.1
26.973587,-82.059839,5800,90.7,311.4
26.975718,-82.062325,5800,89.8,313.6
26.978302,-82.06528,5800,90.5,315.9
26.984299,-82.071861,5800,90.5,315.0
26.98819,-82.076214,5800,91.2,313.7
26.992905,-82.081967,5800,94.1,312.9
26.997738,-82.087731,5800,93.4,313.3
27.00365,-82.094597,5800,94.1,312.9
27.009189,-82.101411,5800,92.7,313.7
27.011983,-82.104475,5800,93.4,315.9
27.017807,-82.110832,5800,94.8,315.0
27.020599,-82.114097,5800,95.5,312.9
27.024902,-82.119382,5800,94.2,312.0
27.030075,-82.12586,5800,96.9,312.9
27.031628,-82.127556,5800,94.8,315.9
27.033443,-82.129405,5800,93.6,319.3
27.036667,-82.132494,5800,93.4,317.6
27.0401,-82.136113,5900,94.1,316.3
27.042847,-82.139229,5900,94.1,314.6
27.047828,-82.144934,5800,95.5,313.7
27.053879,-82.152186,5800,95.5,312.9
27.056305,-82.155088,5900,95.5,313.7
27.059921,-82.159389,5800,94.8,312.4
27.061793,-82.161625,5800,96.9,314.6
27.063492,-82.16338,5800,97.0,317.9
27.066055,-82.165815,5800,95.9,320.5
27.067657,-82.16737,5800,95.5,317.1
27.069397,-82.169339,5800,96.9,313.8
27.073152,-82.173879,5800,98.4,312.1
27.079111,-82.18122,5800,96.9,312.9
27.084976,-82.188351,5800,95.6,312.0
27.087863,-82.192048,5800,95.8,310.3
27.091261,-82.196485,5800,95.6,312.0
27.094892,-82.200763,5800,93.4,313.3
27.095352,-82.201314,5700,94.1,313.7
27.098877,-82.205563,5700,95.6,312.0
27.101395,-82.208828,5700,93.7,309.8
27.103363,-82.211367,5700,92.0,312.4
27.104279,-82.212352,5700,88.5,318.2
27.105423,-82.213336,5700,87.2,323.4
27.106716,-82.214285,5700,87.1,328.1
27.111786,-82.217741,5800,85.8,328.4
27.114072,-82.219144,5800,85.5,331.3
27.11792,-82.221628,5800,87.0,329.6
27.124779,-82.226169,5800,88.7,330.3
27.129387,-82.229127,5800,88.8,328.8
27.135773,-82.233443,5800,92.8,329.6
27.140396,-82.236345,5800,90.4,330.9
27.14717,-82.240483,5900,91.8,330.6
27.152802,-82.244171,5900,91.4,329.8
27.160158,-82.248987,5900,93.7,329.9
27.164978,-82.252203,5800,97.4,328.4
27.172668,-82.257385,5800,97.8,329.2
27.176422,-82.259717,5800,98.0,331.3
27.184226,-82.264463,5800,97.5,331.9
27.19194,-82.269097,5800,96.2,332.1
27.196838,-82.271895,5800,97.0,333.7
27.202102,-82.27471,5800,98.4,334.7
27.206451,-82.27687,5800,95.9,336.6
27.210574,-82.278935,5800,96.2,334.8
27.213507,-82.280573,5800,96.2,332.1
27.216019,-82.282208,5800,96.4,329.4
27.223526,-82.287339,5800,96.0,328.6
27.229847,-82.291665,5800,97.2,329.7
27.233618,-82.293989,5800,96.7,331.6
27.236597,-82.295679,5800,95.7,334.0
27.240601,-82.29795,5800,97.1,332.4
27.248611,-82.30273,5800,96.2,332.1
27.25317,-82.305292,5800,96.2,333.4
27.257263,-82.307497,5800,95.8,335.3
27.265041,-82.311366,5800,97.2,336.3
27.268206,-82.312845,5800,97.5,339.0
27.270766,-82.314007,5800,97.2,336.3
27.273327,-82.315433,5800,98.4,333.4
27.277889,-82.318021,5800,100.7,332.2
27.284592,-82.321983,5800,98.0,332.6
27.288712,-82.324495,5800,98.5,330.8
27.296417,-82.329377,5800,96.3,330.8
27.304092,-82.33429,5800,95.9,330.0
27.304321,-82.334393,5700,95.9,330.0
27.308381,-82.336825,5700,95.3,331.8
27.311313,-82.338674,5700,95.0,329.7
27.314898,-82.341156,5700,95.2,328.3
27.31691,-82.342633,5700,96.8,324.7
27.318192,-82.343825,5700,98.6,319.5
27.320206,-82.345898,5700,97.6,316.7
27.324692,-82.350821,5700,93.4,316.7
