lat,lon,alt,gs,track,vs
41.749695,-73.734741,5875,133.9,48.3,704
41.753265,-73.729435,5975,133.9,48.3,704
41.75624,-73.724905,6075,132.5,48.4,960
41.759592,-73.719922,6175,132.5,48.4,704
41.762466,-73.715578,6275,129.6,48.4,896
41.765597,-73.710916,6375,128.9,48.1,704
41.769012,-73.70584,6475,128.9,48.1,768
41.771027,-73.702781,6575,125.3,47.9,1216
41.772949,-73.69991,6675,121.8,48.3,1280
41.774872,-73.697101,6775,118.3,48.1,1152
41.776886,-73.694042,6875,116.8,48.1,1024
41.779678,-73.68986,6975,116.8,48.1,704
41.783569,-73.684117,7100,116.8,48.1,704
41.787323,-73.678561,7225,116.8,48.1,704
41.78952,-73.67519,7275,119.0,48.4,256
41.791351,-73.672444,7275,124.0,48.6,0
41.793732,-73.668886,7275,128.2,48.5,-64
41.79688,-73.66416,7275,132.5,48.4,-64
41.800278,-73.659051,7275,136.7,48.3,0
41.804422,-73.652855,7275,141.7,48.4,64
41.81322,-73.639633,7275,146.7,48.6,0
41.82225,-73.626064,7250,145.9,48.3,0
41.83105,-73.612933,7275,144.5,48.4,0
41.83992,-73.599722,7275,144.5,48.4,0
41.8486,-73.586681,7250,144.5,48.4,0
41.857352,-73.573587,7275,143.1,48.4,64
41.866057,-73.560493,7250,143.1,48.4,0
41.874802,-73.547349,7275,144.5,48.4,0
41.883499,-73.534241,7250,144.5,48.4,0
41.892359,-73.520955,7275,144.5,48.4,0
41.901064,-73.507861,7275,146.6,48.0,0
41.910142,-73.494319,7275,147.3,48.3,0
41.918987,-73.48097,7275,147.3,48.3,0
41.927925,-73.467492,7275,147.3,48.3,0
41.93677,-73.454207,7275,145.9,48.3,0
41.945568,-73.440921,7275,145.9,48.3,0
41.954453,-73.427561,7275,147.3,48.3,0
41.963398,-73.413966,7275,148.1,48.6,0
41.972568,-73.400169,7275,149.5,48.5,0
41.981461,-73.386737,7275,150.1,48.2,0
41.990707,-73.372754,7275,150.9,48.5,-64
41.999801,-73.359034,7275,149.5,48.5,0
42.008879,-73.345301,7275,149.5,48.5,0
42.018082,-73.331368,7275,148.7,48.3,0
42.027081,-73.317772,7275,149.5,48.5,0
42.036163,-73.30409,7275,150.9,48.5,0
42.045273,-73.290294,7275,150.9,48.5,0
42.054474,-73.276312,7275,152.3,48.5,0
42.063721,-73.262329,7275,152.3,48.5,0
42.072876,-73.248409,7275,152.3,48.5,0
42.081985,-73.234551,7275,150.9,48.5,0
42.091232,-73.220569,7275,149.5,48.5,0
42.100308,-73.206823,7275,149.5,48.5,0
42.109199,-73.193217,7275,150.9,48.5,0
42.118556,-73.179037,7275,150.9,48.5,0
42.127579,-73.165262,7250,150.9,48.5,0
42.136712,-73.15138,7275,150.9,48.5,64
42.145882,-73.137455,7250,150.9,48.5,0
42.154867,-73.123786,7275,149.5,48.5,0
42.163971,-73.109956,7250,150.2,48.8,0
42.173172,-73.095974,7250,149.5,48.5,0
42.182098,-73.082303,7275,149.5,48.5,0
42.191131,-73.068472,7250,150.9,48.5,0
42.200089,-73.054775,7250,150.2,48.8,0
42.209147,-73.040878,7275,148.8,48.8,0
42.217992,-73.027401,7250,149.5,48.5,0
42.226976,-73.013731,7250,149.5,48.5,0
42.236101,-72.999807,7250,150.9,48.5,0
42.245178,-72.985861,7250,150.2,48.8,0
42.254209,-72.972022,7250,150.2,48.8,0
42.263101,-72.958353,7275,151.6,48.7,0
42.272141,-72.944475,7250,151.6,48.7,0
42.281342,-72.930367,7250,150.2,48.8,0
42.290241,-72.916771,7250,150.2,48.8,0
42.299194,-72.903026,7250,147.4,48.8,0
42.307846,-72.889668,7250,146.0,48.9,0
42.316636,-72.876275,7250,145.2,48.6,0
42.325341,-72.862797,7275,144.6,48.9,0
42.334046,-72.849384,7250,145.2,48.6,0
42.342636,-72.836172,7275,145.2,48.6,0
42.351364,-72.822812,7275,146.0,48.9,0
42.360352,-72.808956,7250,147.4,48.8,0
42.369147,-72.795346,7250,147.4,48.8,0
42.37793,-72.781865,7250,146.7,48.6,0
42.38665,-72.768391,7275,144.6,48.9,0
42.395325,-72.755085,7275,146.7,48.6,0
42.404294,-72.741245,7250,150.2,48.8,0
42.413361,-72.727245,7250,149.6,49.1,0
42.422379,-72.713325,7250,149.6,49.1,0
42.431351,-72.699405,7275,148.8,48.8,0
42.440372,-72.685419,7275,148.8,48.8,0
42.449387,-72.671502,7250,147.4,48.8,0
42.457969,-72.658209,7250,145.3,49.2,0
42.466599,-72.644785,7250,143.8,48.7,0
42.475204,-72.631489,7250,143.8,48.7,0
42.483948,-72.617944,7275,146.8,49.1,0
42.49292,-72.604023,7250,148.2,49.1,-64
42.501914,-72.590055,7200,150.2,48.8,-192
42.509688,-72.578047,7125,151.0,49.0,-128
42.51858,-72.564186,7075,151.6,48.7,-256
42.525696,-72.553212,7000,151.0,49.0,-192
42.53183,-72.543661,6950,151.6,48.7,-192
42.539947,-72.5311,6900,152.4,49.0,-192
42.547302,-72.519666,6850,152.4,49.0,-192
42.553299,-72.510265,6800,152.4,49.0,-192
42.559871,-72.500057,6750,151.0,49.0,-256
42.565979,-72.490477,6700,151.7,49.3,-256
42.573325,-72.479042,6650,152.4,49.0,-192
42.580582,-72.467693,6600,153.2,49.2,-192
42.588089,-72.455958,6550,153.2,49.2,-192
42.595642,-72.444222,6500,153.8,49.0,-192
42.602737,-72.433236,6450,153.8,49.0,-192
42.610016,-72.421875,6400,155.2,48.9,-128
42.617157,-72.410764,6350,156.0,49.2,-192
42.625138,-72.398242,6300,157.4,49.1,-192
42.632074,-72.387447,6250,157.4,49.1,-192
42.639404,-72.375995,6200,158.8,49.1,-192
42.646645,-72.364644,6150,158.8,49.1,-192
42.654373,-72.352649,6100,160.2,49.0,-192
42.662155,-72.340476,6050,160.2,49.0,-192
42.669662,-72.328616,6000,159.6,49.3,-192
42.677261,-72.316631,5950,159.6,49.3,-192
42.684771,-72.304922,5900,158.8,49.1,-192
42.691864,-72.293784,5850,158.1,49.4,-192
42.698737,-72.283013,5800,158.8,49.1,-192
42.705161,-72.272985,5750,157.4,49.1,-192
42.711868,-72.262448,5700,158.8,49.1,-256
42.72029,-72.24916,5650,158.8,49.1,-128
42.727832,-72.237407,5600,159.6,49.3,-192
42.735535,-72.225307,5550,160.2,49.0,-256
42.743362,-72.21301,5500,158.8,49.1,-256
42.750177,-72.202276,5450,157.4,49.1,-192
42.757233,-72.1911,5400,157.4,49.1,-128
42.763641,-72.181112,5350,156.7,49.4,-320
42.769958,-72.171187,5300,156.0,49.2,-256
42.777283,-72.159701,5250,157.5,49.6,-384
42.77997,-72.155393,5250,157.6,50.2,-64
42.789322,-72.140475,5275,156.0,49.2,0
42.798452,-72.126075,5250,153.9,49.5,-128
42.802502,-72.119815,5250,152.5,49.5,64
42.811707,-72.105315,5275,155.4,50.0,0
42.819168,-72.093499,5250,156.6,48.9,0
42.826523,-72.081887,5300,158.9,49.6,320
42.828617,-72.078552,5300,160.3,49.5,-64
42.833038,-72.071398,5275,164.7,49.9,0
42.835876,-72.066927,5250,167.3,48.9,-384
42.839045,-72.061877,5250,165.3,49.7,64
42.846866,-72.049582,5250,161.0,49.3,0
42.854553,-72.037545,5300,163.0,49.0,192
42.855011,-72.036779,5300,161.6,49.0,512
42.858307,-72.031605,5400,156.7,49.4,960
42.860878,-72.027544,5500,152.4,49.0,1088
42.86288,-72.024471,5600,148.2,49.1,1344
42.864899,-72.021321,5700,145.2,48.1,1216
42.867023,-72.018127,5775,144.5,48.4,768
42.869843,-72.013784,5875,143.2,49.0,832
42.873308,-72.008187,5950,141.2,49.9,1024
42.874564,-72.00616,6050,139.2,50.2,1472
42.876659,-72.00276,6150,137.0,50.0,1024
42.879501,-71.998199,6250,135.5,49.5,960
42.88178,-71.99452,6350,133.4,49.9,896
42.883037,-71.992493,6400,132.0,49.9,1280
42.885132,-71.989223,6500,133.3,49.3,960
42.88623,-71.987468,6500,135.5,49.5,512
42.889741,-71.981899,6575,138.9,49.1,576
42.891953,-71.978398,6650,136.8,48.8,1024
42.893791,-71.97549,6750,136.9,49.4,1152
42.894489,-71.974444,6775,136.9,49.4,832
42.896072,-71.971959,6800,138.9,49.1,384
42.899563,-71.966335,6900,138.3,49.4,768
42.901704,-71.962934,7000,135.6,50.1,1088
42.905941,-71.956199,7150,131.2,49.6,640
42.911015,-71.94809,7250,132.5,49.0,384
42.914932,-71.94199,7275,137.4,48.5,0
42.916648,-71.939261,7275,141.0,48.7,0
42.918137,-71.936972,7275,145.3,49.2,-64
42.920471,-71.933367,7275,149.6,49.1,64
42.924282,-71.927294,7275,154.6,49.2,64
42.92775,-71.921742,7275,159.6,49.3,-64
42.931595,-71.915674,7275,163.9,49.7,-128
42.941227,-71.900221,7250,159.6,49.3,128
42.948396,-71.888711,7250,154.7,49.7,128
42.957427,-71.874586,7250,153.2,49.2,0
42.966691,-71.859872,7275,153.9,49.5,0
42.975769,-71.845412,7275,154.7,49.7,0
42.981171,-71.836789,7275,159.6,49.3,0
42.990852,-71.821289,7275,160.3,49.5,-128
43.000162,-71.806444,7275,158.9,49.6,0
43.007657,-71.794412,7275,159.2,50.6,64
43.00924,-71.791404,7250,160.3,55.4,0
43.012126,-71.785191,7250,161.8,57.9,0
43.018411,-71.772047,7275,160.3,56.7,128
43.024742,-71.759164,7250,159.8,55.7,-64
43.032982,-71.74275,7275,161.2,55.6,-64
43.041183,-71.726287,7250,158.4,55.8,0
43.04924,-71.709935,7275,157.8,56.1,0
43.057282,-71.693573,7250,158.6,56.3,0
43.065382,-71.677028,7275,160.0,56.2,64
43.073482,-71.660483,7275,162.3,56.3,-64
43.081629,-71.643808,7250,160.0,56.2,0
43.088146,-71.630402,7250,155.0,56.3,64
43.096013,-71.614314,7250,154.8,55.8,0
43.10402,-71.597966,7275,157.8,56.1,-64
43.112137,-71.581485,7250,156.4,56.2,-64
43.119988,-71.565399,7250,156.4,56.2,0
43.127855,-71.549312,7250,156.4,56.2,0
43.135862,-71.532963,7250,157.8,56.1,-64
43.143962,-71.516288,7275,160.3,56.7,0
43.152155,-71.499481,7275,160.9,56.4,64
43.160385,-71.482544,7275,160.0,56.2,64
43.168495,-71.465934,7275,161.7,56.6,0
43.176735,-71.4488,7250,156.7,56.7,0
43.184555,-71.432722,7250,152.3,56.5,-64
43.192154,-71.417201,7250,149.2,56.2,0
43.199639,-71.401781,7275,150.0,56.4,192
43.207227,-71.386152,7250,151.4,56.3,-64
43.214908,-71.370392,7275,150.0,56.4,64
43.222458,-71.354732,7275,150.9,56.6,-64
43.229828,-71.339594,7275,155.3,56.8,0
43.237672,-71.323373,7250,155.0,56.3,-64
43.245438,-71.307338,7250,155.9,56.5,-64
43.253128,-71.291305,7250,155.3,56.8,64
43.261093,-71.274953,7250,158.1,56.6,-64
43.268921,-71.258857,7325,156.4,56.2,192
43.276611,-71.242825,7350,154.5,56.6,64
43.284597,-71.226392,7350,155.9,56.5,0
43.292404,-71.210121,7350,156.7,56.7,0
43.300052,-71.194218,7350,152.3,56.5,0
43.30778,-71.178327,7350,150.0,56.4,0
43.31543,-71.162471,7350,149.2,56.2,128
43.322723,-71.147265,7350,146.4,56.4,0
43.330261,-71.131556,7350,150.3,56.9,128
43.337631,-71.116163,7350,149.5,56.7,128
43.345161,-71.100377,7350,149.5,56.7,-64
43.349121,-71.09221,7350,149.5,56.7,384
43.350328,-71.089783,7350,150.0,56.4,256
43.350723,-71.088888,7350,150.9,56.6,-192
43.356766,-71.076369,7325,154.8,57.1,128
43.359359,-71.070949,7350,155.9,56.5,-256
43.362758,-71.063886,7325,156.4,56.2,-64
43.370453,-71.047817,7350,152.6,57.0,192
43.373383,-71.041749,7325,149.0,57.1,-128
43.378967,-71.030061,7325,147.6,55.8,-192
43.382126,-71.023737,7350,149.2,56.2,256
43.385243,-71.017325,7350,153.4,55.9,-192
43.390961,-71.005469,7350,151.7,56.8,128
43.398605,-70.989309,7350,155.3,56.8,-64
43.406433,-70.972829,7350,155.3,56.8,0
43.413986,-70.957053,7350,152.3,56.5,192
43.421768,-70.940956,7350,155.0,56.3,0
43.429642,-70.924477,7350,158.9,56.8,64
43.437515,-70.907806,7350,156.2,57.0,128
43.445206,-70.891709,7325,152.3,56.5,-64
43.452713,-70.875996,7350,148.4,57.4,0
43.459959,-70.860705,7350,145.3,57.1,128
43.467268,-70.845337,7350,146.7,57.0,-64
43.474686,-70.829752,7350,148.4,57.4,128
43.482193,-70.814103,7350,150.0,56.4,-64
43.4897,-70.79839,7350,148.7,56.5,0
43.496933,-70.783124,7350,149.8,57.3,128
43.504463,-70.767256,7350,153.9,56.9,-128
43.511902,-70.751442,7350,152.6,57.0,0
43.519732,-70.73495,7350,155.3,56.8,128
43.523392,-70.727298,7325,156.7,56.7,-320
43.528381,-70.716695,7225,158.4,57.1,-192
43.53154,-70.709988,7150,160.6,57.2,-576
43.536484,-70.699449,7025,161.4,57.4,-512
43.541099,-70.689697,6950,157.5,56.9,-384
43.544907,-70.681756,6875,158.1,56.6,-576
43.548641,-70.674003,6825,158.4,57.1,-320
43.552039,-70.666809,6775,162.0,57.1,-768
43.554565,-70.66138,6700,167.0,57.0,-576
43.558138,-70.653861,6625,169.2,57.1,-576
43.561769,-70.64621,6550,166.4,57.3,-512
43.565369,-70.638577,6475,162.8,57.3,-320
43.569543,-70.629665,6400,162.0,57.1,-256
43.571869,-70.624652,6375,163.9,56.7,-640
43.57402,-70.620117,6275,163.7,57.5,-896
43.575851,-70.616093,6250,161.4,57.4,-512
43.578735,-70.609961,6200,157.0,57.2,-320
43.583136,-70.60076,6125,157.5,56.9,-384
43.586838,-70.593098,6050,159.5,56.5,-576
43.589447,-70.587541,6000,162.8,57.3,-256
43.591562,-70.583104,5975,165.6,57.1,-704
43.59494,-70.576044,5875,168.9,56.6,-576
43.599895,-70.565447,5800,169.2,57.1,-576
43.603409,-70.557904,5725,167.8,57.2,-768
43.606705,-70.550814,5625,164.2,57.2,-512
43.609392,-70.545044,5600,159.2,57.3,-384
43.613255,-70.536804,5525,155.9,56.5,-384
43.616684,-70.529672,5450,154.5,56.6,-576
43.619934,-70.522773,5375,151.2,57.2,-448
43.623322,-70.515555,5300,146.4,56.4,-640
43.623917,-70.514406,5325,145.6,56.2,-320
43.627081,-70.507704,5250,144.0,57.2,-448
43.630234,-70.501056,5175,143.7,56.6,-576
43.634811,-70.491347,5125,139.0,57.3,-192
43.639297,-70.481766,5075,135.1,56.8,-320
43.643747,-70.472521,5025,137.8,56.5,-384
43.644745,-70.470397,5025,137.3,56.9,0
43.649323,-70.460688,4975,136.8,57.2,-128
43.654082,-70.450483,4925,136.8,57.2,-256
43.65883,-70.440347,4875,132.9,56.7,-128
43.663193,-70.43105,4850,136.2,57.6,-64
43.666534,-70.423896,4825,140.4,57.2,-320
43.671066,-70.414187,4775,140.4,57.2,-128
43.675827,-70.404095,4725,139.5,57.0,-256
43.680313,-70.39445,4675,139.8,57.6,-320
43.683735,-70.387181,4650,136.8,57.2,0
43.68837,-70.377332,4600,137.3,56.9,-384
43.692856,-70.367943,4550,137.8,56.5,-384
43.697159,-70.359064,4550,142.6,57.3,0
43.701844,-70.34886,4500,147.6,57.2,-128
43.706546,-70.338854,4450,150.1,57.8,-192
43.713959,-70.32272,4425,153.7,57.8,-128
43.718743,-70.312369,4350,155.6,57.3,-384
43.721603,-70.306368,4350,153.9,56.9,0
43.725353,-70.298309,4350,149.3,57.6,64
43.728146,-70.292228,4350,144.5,56.9,64
43.730148,-70.287977,4325,139.8,57.6,-320
43.731766,-70.284651,4325,135.6,56.4,128
43.737736,-70.272086,4350,135.9,57.0,-256
43.739738,-70.267639,4350,137.1,57.8,64
43.741882,-70.263062,4375,141.2,57.4,0
43.743695,-70.259072,4350,145.6,57.6,-128
43.745324,-70.255541,4350,149.8,57.3,-128
43.748108,-70.24952,4350,154.2,57.4,-128
43.750031,-70.245432,4350,158.7,57.6,0
43.755286,-70.233961,4350,153.7,57.8,128
43.757567,-70.228991,4325,149.0,57.1,-128
43.758731,-70.226506,4325,145.3,57.1,0
43.759895,-70.224021,4350,142.6,57.3,448
43.761571,-70.22062,4350,140.9,55.4,0
43.765228,-70.213048,4325,136.5,56.7,128
43.771952,-70.198844,4350,136.8,57.2,64
43.773349,-70.196032,4350,137.2,53.3,-64
43.774466,-70.194266,4350,136.0,48.6,-64
43.775816,-70.192435,4350,135.1,42.9,128
43.779168,-70.188381,4375,139.8,40.1,64
43.785919,-70.180409,4325,143.4,39.9,-192
43.792482,-70.172947,4300,139.9,39.5,-512
43.795414,-70.169482,4225,141.8,41.0,-768
43.797044,-70.167258,4175,141.5,46.2,-768
43.799464,-70.163531,4125,141.1,49.3,-576
43.802216,-70.159011,4025,143.4,50.1,-832
43.805423,-70.153721,3925,144.8,50.0,-832
43.808402,-70.148817,3825,146.9,49.7,-896
43.811417,-70.143873,3725,148.7,51.3,-960
43.813058,-70.140773,3675,151.2,55.8,-1024
43.81492,-70.136719,3575,151.5,57.7,-1024
43.817247,-70.131618,3475,149.3,57.6,-896
43.819702,-70.12618,3375,146.8,58.4,-960
43.822089,-70.121089,3275,147.8,56.3,-960
43.824875,-70.115321,3175,148.7,56.5,-896
43.827256,-70.110365,3075,147.0,56.1,-896
43.830142,-70.104479,2975,145.9,56.8,-896
43.832144,-70.100098,2875,144.8,57.4,-1088
43.834565,-70.095062,2775,143.4,56.1,-832
43.836823,-70.090346,2675,144.8,57.4,-960
43.839569,-70.084342,2575,145.1,58.0,-896
43.842199,-70.078387,2475,147.1,58.9,-896
43.844696,-70.072781,2375,150.1,57.8,-1088
43.846802,-70.068246,2300,151.2,57.2,-640
43.850067,-70.061384,2225,155.0,56.3,-512
43.851044,-70.059422,2200,157.5,55.6,-768
43.853884,-70.053798,2100,157.3,55.1,-640
43.85677,-70.048174,2000,154.3,54.8,-960
43.859207,-70.043335,1925,153.9,55.6,-576
43.862403,-70.036795,1825,153.9,55.6,-832
43.865429,-70.030648,1725,153.1,56.7,-768
43.867431,-70.026136,1650,151.0,60.2,-832
43.869324,-70.021171,1575,148.5,63.6,-832
43.871201,-70.015804,1475,145.4,64.3,-832
43.873169,-70.009993,1375,147.2,65.5,-960
43.875531,-70.002856,1300,145.8,64.8,-576
43.876415,-70.00024,1250,145.9,65.7,-960
43.878204,-69.994471,1150,144.3,67.2,-832
43.880173,-69.988148,1075,140.2,66.9,-448
43.881443,-69.984022,1050,135.8,67.0,-448
43.882965,-69.979078,1025,131.3,67.2,-192
43.88443,-69.974096,1000,127.0,68.3,0
43.887405,-69.964067,975,122.8,67.0,-384
43.889603,-69.956786,950,119.0,68.8,-64
43.890701,-69.952378,975,118.3,71.3,0
43.891731,-69.947532,975,118.3,72.8,128
43.892303,-69.944522,975,116.9,77.2,-64
43.893082,-69.939284,975,114.9,79.5,-320
43.893453,-69.936087,975,112.1,81.8,64
43.893779,-69.931183,1000,112.1,81.8,64
43.89386,-69.929128,975,108.1,87.3,0
43.893965,-69.925428,975,108.0,91.1,-384
43.893768,-69.923443,975,107.9,97.4,-256
43.893265,-69.92108,975,108.6,111.6,0
43.892802,-69.91987,950,110.1,118.2,-64
43.89215,-69.918562,950,112.0,127.4,-192
43.891452,-69.917515,950,113.1,134.3,-256
43.8908,-69.916796,950,114.0,138.2,-256
43.888472,-69.914965,925,115.2,157.0,-64
43.887541,-69.914507,925,114.8,160.1,-64
43.884933,-69.913926,925,112.4,175.4,0
43.882327,-69.913788,925,109.0,178.4,0
43.879532,-69.913735,875,107.0,178.4,-448
43.87595,-69.913788,775,110.2,183.1,-768
43.873529,-69.914442,700,112.0,197.1,-832
43.871887,-69.915587,675,113.0,210.9,-640
43.870875,-69.916731,650,112.9,219.6,-512
43.869644,-69.918908,625,111.0,237.9,-256
43.868781,-69.921897,625,104.0,252.1,64
43.868408,-69.923793,625,104.0,252.1,64
43.868175,-69.925559,625,100.0,258.5,0
43.868082,-69.927194,625,98.6,263.6,0
43.868082,-69.928436,600,98.6,263.6,0
43.868222,-69.929483,600,93.8,277.4,-256
43.869232,-69.932258,525,89.2,307.3,-704
43.86969,-69.932897,525,87.7,314.1,-704
43.870131,-69.933406,500,85.9,320.2,-704
43.871017,-69.934047,475,85.4,327.4,-768
43.872437,-69.934749,400,86.1,344.5,-896
43.87325,-69.934976,375,86.6,346.0,-704
43.883305,-69.936414,75,86.5,349.3,-704
43.896153,-69.937984,-50,33.1,354.8,0
43.896759,-69.938049,-75,25.5,356.4,0
43.898048,-69.937448,-75,11.2,356.4,0
43.898106,-69.936841,-75,9.2,356.4,0
43.900902,-69.938572,-25,60.3,174.3,-64
43.900296,-69.938507,-25,60.3,174.3,-64
43.872132,-69.933864,650,123.0,172.5,640
43.870317,-69.933602,700,123.2,172.1,768
43.867803,-69.933799,800,123.2,172.1,768
43.867012,-69.933995,825,125.0,190.1,1152
43.866127,-69.934322,850,125.0,190.1,1152
43.865112,-69.934941,875,126.2,199.4,1024
43.864334,-69.935452,900,126.2,199.4,1024
43.862543,-69.937199,950,131.0,218.2,896
43.861404,-69.938709,975,133.0,223.8,832
43.860168,-69.940731,1025,134.7,229.2,704
43.858612,-69.943564,1100,135.8,233.4,896
43.856444,-69.947728,1200,136.0,234.0,1024
43.854538,-69.951293,1300,134.4,233.5,1152
43.852798,-69.954422,1400,133.6,233.2,1216
43.851013,-69.957424,1475,131.9,229.3,1152
43.848404,-69.961512,1575,133.1,227.4,832
43.846017,-69.965057,1675,133.8,227.7,896
43.84313,-69.96957,1775,135.4,228.9,896
43.839752,-69.975118,1875,137.8,230.3,640
43.836456,-69.980738,1975,139.5,231.4,768
43.833298,-69.986295,2075,140.4,232.2,768
43.830422,-69.991542,2175,140.6,232.8,832
43.827396,-69.997166,2275,141.4,233.1,704
43.82437,-70.002725,2375,141.6,233.6,768
43.821251,-70.00861,2475,143.0,233.5,704
43.817825,-70.014975,2575,143.8,233.8,768
43.814547,-70.021166,2675,144.6,234.0,640
43.811335,-70.027313,2775,146.0,233.9,768
43.807938,-70.03369,2850,147.4,233.8,640
43.804596,-70.03995,2950,148.7,235.1,576
43.803701,-70.042092,2950,148.2,240.5,448
43.802948,-70.044293,2975,147.3,248.5,384
43.80249,-70.046465,3000,146.3,254.5,512
43.801932,-70.050005,3050,145.5,259.3,704
43.801326,-70.055302,3125,146.7,261.4,768
43.801025,-70.059495,3175,144.5,265.2,768
43.800613,-70.065755,3275,144.7,264.5,768
43.80043,-70.069459,3325,144.1,268.0,832
43.800535,-70.071782,3350,142.4,274.0,768
43.800768,-70.074136,3400,140.1,279.9,896
43.80142,-70.078517,3500,138.3,282.5,1216
43.801941,-70.081532,3525,140.2,282.4,768
43.802856,-70.087727,3625,138.9,281.6,704
43.80368,-70.093604,3725,138.3,280.4,832
43.804678,-70.101013,3825,139.4,280.8,640
43.805656,-70.108337,3925,140.1,279.9,768
43.806656,-70.116343,4025,141.1,279.8,768
43.807332,-70.121613,4125,138.9,279.5,1024
43.808075,-70.127585,4225,136.9,279.7,768
43.808807,-70.133908,4300,138.3,277.9,512
43.808945,-70.136272,4300,141.1,272.0,320
43.808868,-70.13855,4325,144.4,265.6,256
43.808589,-70.140904,4325,146.7,259.0,320
43.808121,-70.143234,4350,148.1,253.5,384
43.807434,-70.145342,4375,151.2,245.0,320
43.806564,-70.14745,4400,154.0,238.3,576
43.805283,-70.149863,4425,155.0,233.1,576
43.802723,-70.154179,4475,156.1,229.7,576
43.799927,-70.158883,4575,155.7,231.0,768
43.797323,-70.163465,4675,153.2,232.2,1088
43.794525,-70.168528,4775,150.0,233.1,1088
43.792099,-70.172935,4875,149.4,233.4,832
43.789316,-70.178114,4975,147.2,233.3,960
43.786802,-70.182757,5075,145.8,233.4,960
43.78345,-70.189035,5175,147.4,233.8,704
43.779912,-70.195639,5275,147.2,233.3,704
43.777678,-70.199825,5350,144.2,232.9,1152
43.776095,-70.202637,5450,142.0,232.7,1280
