lat,lon,alt,gs,track
39.845947,-74.546953,2800,95.3,298.2
39.847549,-74.551073,2800,94.8,296.3
39.84906,-74.555372,2800,93.1,294.1
39.852114,-74.564087,2700,97.1,295.0
39.854004,-74.569583,2700,96.8,293.1
39.854441,-74.570923,2800,96.4,292.6
39.85611,-74.576151,2700,96.4,292.6
39.859329,-74.585999,2700,97.2,293.7
39.862839,-74.596272,2700,94.4,294.4
39.866405,-74.606628,2700,94.4,294.4
39.867243,-74.608948,2800,93.9,295.2
39.870874,-74.619202,2800,94.4,294.4
39.872314,-74.623678,2800,96.0,292.0
39.872635,-74.624753,2700,96.9,291.8
39.87269,-74.625,2800,96.9,291.8
39.872818,-74.625291,2700,96.9,291.8
39.87442,-74.630366,2800,96.4,292.6
39.874506,-74.630676,2700,96.4,292.6
39.877904,-74.641663,2700,97.9,291.6
39.880185,-74.649658,2700,98.1,290.3
39.881012,-74.652697,2700,97.4,287.3
39.881424,-74.654906,2700,97.3,282.5
39.882047,-74.658386,2700,96.3,285.0
39.88266,-74.660996,2700,96.1,288.8
39.883676,-74.66449,2700,96.6,291.2
39.884583,-74.667146,2700,97.1,295.0
39.887375,-74.675028,2700,95.3,294.1
39.890659,-74.684448,2600,95.3,294.1
39.893005,-74.691447,2600,93.2,292.7
39.894383,-74.69574,2500,94.5,293.0
39.896255,-74.70124,2500,94.8,294.9
39.897537,-74.704643,2400,94.8,296.3
39.89859,-74.707091,2400,93.2,299.6
39.899318,-74.708618,2400,92.1,304.4
39.900467,-74.710554,2400,91.1,308.8
39.901785,-74.712463,2400,90.6,312.3
39.902344,-74.713181,2300,89.8,314.5
39.904159,-74.715454,2300,89.2,317.7
39.906921,-74.718555,2300,89.4,319.5
39.909027,-74.720824,2200,89.0,321.8
39.912781,-74.724585,2200,86.7,320.6
39.914075,-74.726135,2200,84.2,316.4
39.915053,-74.727478,2200,84.2,312.6
39.915894,-74.728825,2200,84.2,307.3
39.916635,-74.730286,2200,84.9,302.0
39.917175,-74.731691,2200,85.0,296.6
39.917566,-74.732971,2200,84.5,290.8
39.917985,-74.734619,2200,84.8,287.1
39.91832,-74.736348,2200,84.2,283.0
39.918684,-74.739014,2200,85.2,279.5
39.919235,-74.743871,2200,85.7,277.4
39.919708,-74.749329,2200,81.4,275.6
39.920425,-74.757664,2200,83.5,276.2
39.920883,-74.762321,2200,83.9,278.2
39.921337,-74.766968,2200,84.5,276.1
39.922073,-74.77486,2200,85.7,277.4
39.922408,-74.778442,2100,89.4,275.1
39.923172,-74.788574,2100,86.5,276.0
39.923264,-74.789917,2000,85.7,277.4
39.923767,-74.794006,1900,88.1,279.1
39.924362,-74.79834,1800,86.7,281.3
39.924782,-74.800602,1800,86.8,284.7
39.925323,-74.80304,1700,85.4,288.4
39.926458,-74.807219,1600,86.0,289.7
39.927429,-74.810913,1500,87.3,288.0
39.92818,-74.813586,1500,88.0,291.3
39.928785,-74.815521,1400,86.9,293.0
39.929996,-74.819142,1300,88.1,294.8
39.931392,-74.822825,1300,85.4,297.2
39.932465,-74.825256,1300,83.4,300.3
39.932649,-74.825696,1200,82.2,301.6
39.933426,-74.827087,1200,80.8,306.4
39.934279,-74.828443,1200,77.9,311.9
39.934558,-74.828817,1200,77.8,314.0
39.934651,-74.829004,1200,77.1,314.5
39.935577,-74.830078,1200,74.5,319.9
39.93656,-74.831002,1200,73.8,324.4
39.937363,-74.831726,1200,74.1,328.2
39.937637,-74.831909,1100,73.4,330.6
39.938561,-74.8325,1100,72.5,335.6
39.93926,-74.832812,1100,71.5,342.1
39.940475,-74.833191,1100,69.9,346.8
39.941574,-74.833496,1100,70.0,350.1
39.942937,-74.833686,1100,71.3,354.4
39.943268,-74.83374,1100,72.3,355.2
39.943589,-74.833749,1100,72.2,356.0
39.944613,-74.833811,1000,74.0,358.5
39.946426,-74.833923,1000,75.3,354.7
39.947891,-74.834229,1000,75.1,350.0
39.94871,-74.834498,1000,74.0,346.7
39.949408,-74.83481,1000,74.0,341.1
39.94986,-74.835022,900,74.8,337.2
39.950991,-74.835808,900,76.1,331.8
39.951968,-74.83662,900,77.1,326.1
39.952527,-74.837307,900,77.2,317.6
39.953064,-74.838013,900,77.3,310.3
39.953784,-74.839367,900,76.3,301.6
39.95411,-74.84024,900,76.7,292.2
39.954391,-74.841309,800,78.7,287.7
39.954575,-74.842224,800,81.0,282.8
39.954715,-74.843424,700,83.5,276.2
39.954762,-74.844735,700,85.0,270.0
39.954668,-74.845983,700,86.6,263.4
39.954575,-74.846795,600,87.5,259.5
39.954529,-74.847046,600,87.5,259.5
39.954254,-74.848816,600,83.7,255.5
39.953877,-74.850415,600,78.9,254.6
39.953551,-74.851976,600,74.6,252.1
39.953039,-74.853973,600,70.9,253.6
39.952853,-74.855159,600,68.1,259.9
39.952469,-74.858093,600,67.5,258.0
39.952103,-74.859802,500,70.6,254.4
39.951645,-74.862122,500,66.5,254.3
39.951456,-74.8629,600,64.6,253.8
39.951096,-74.864197,600,65.2,249.3
39.950592,-74.865784,600,65.8,245.8
39.950525,-74.865958,500,65.3,244.6
39.949967,-74.867332,500,67.6,240.8
39.94931,-74.868591,500,68.2,235.1
39.948532,-74.869873,500,70.3,230.2
39.947732,-74.871015,500,70.0,223.3
39.946884,-74.871887,500,69.8,218.0
39.946196,-74.872513,400,70.2,215.7
39.945777,-74.872763,400,72.9,206.9
39.94487,-74.87323,400,74.3,199.6
39.944046,-74.873535,400,75.7,192.2
39.94331,-74.873699,400,76.9,189.0
39.942719,-74.873718,400,77.2,183.7
39.942215,-74.873657,400,77.3,174.8
39.941634,-74.873574,400,76.8,171.8
39.940979,-74.873352,300,76.5,162.5
39.940155,-74.872864,300,77.3,158.8
39.939632,-74.872513,300,76.9,152.1
39.938782,-74.871826,300,76.6,146.7
39.938236,-74.871327,300,75.6,142.5
39.937729,-74.870728,300,74.3,137.7
39.937408,-74.870239,300,73.1,130.0
39.937134,-74.86969,300,72.7,124.3
39.937042,-74.869507,200,72.5,118.0
39.936859,-74.868835,200,72.7,108.4
39.936813,-74.867737,200,72.2,94.0
39.936859,-74.867065,200,72.1,87.6
39.937134,-74.866028,100,70.6,74.4
39.93791,-74.863524,100,70.0,68.2
39.938375,-74.861714,100,68.6,71.3
39.938422,-74.861526,0,69.9,70.8
39.938841,-74.860153,0,70.9,68.5
