lat,lon,alt,gs,track
37.926341,-85.159925,23425,342.7,149.1
37.910839,-85.148163,23800,344.0,149.0
37.895756,-85.136759,24175,346.3,149.1
37.880173,-85.124934,24550,348.5,149.1
37.864243,-85.112896,24925,349.9,149.0
37.848679,-85.101091,25300,350.7,149.1
37.832748,-85.089111,25675,351.6,149.2
37.815353,-85.076138,26025,354.2,149.4
37.797821,-85.063048,26350,355.5,149.4
37.78012,-85.049764,26675,356.5,149.1
37.762524,-85.036568,27025,358.3,149.3
37.744675,-85.023193,27375,359.6,149.2
37.726959,-85.00987,27700,360.5,149.3
37.708603,-84.996137,28050,361.0,149.2
37.690368,-84.982472,28400,362.4,149.1
37.672394,-84.968905,28725,362.4,149.1
37.654103,-84.955186,29075,363.7,149.1
37.635576,-84.941214,29400,365.1,149.0
37.615814,-84.926362,29725,366.8,149.2
37.596705,-84.912076,30050,368.6,149.3
37.577618,-84.897866,30375,369.4,149.4
37.558685,-84.883819,30700,369.4,149.4
37.539399,-84.869444,31025,369.9,149.3
37.517845,-84.853323,31325,373.5,149.2
37.496105,-84.837142,31600,375.8,149.3
37.475601,-84.821816,31900,377.1,149.2
37.451043,-84.803527,32175,381.1,149.4
37.430048,-84.787823,32350,385.4,148.0
37.420504,-84.779763,32450,389.2,145.0
37.410356,-84.770329,32525,392.2,142.5
37.390594,-84.750522,32725,396.1,141.1
37.364549,-84.723995,32975,400.1,140.8
37.338991,-84.697723,33200,403.6,140.6
37.314194,-84.672274,33450,406.4,140.6
37.288063,-84.645538,33675,408.7,140.9
37.264069,-84.621082,33925,410.9,140.9
37.237747,-84.594201,34150,414.2,140.6
37.21138,-84.567027,34375,416.3,140.5
37.192352,-84.547079,34575,417.5,139.0
37.1809,-84.534003,34700,419.5,136.6
37.169449,-84.519809,34850,420.7,134.5
37.151047,-84.495382,35075,421.7,133.1
37.130493,-84.467683,35350,421.0,132.8
37.109535,-84.439306,35625,420.4,132.7
37.088726,-84.411124,35900,419.7,132.6
37.067126,-84.381926,36125,419.4,133.7
37.059219,-84.372312,36200,417.5,137.1
37.052043,-84.36467,36275,414.6,141.2
37.045166,-84.358287,36325,412.0,144.9
37.036728,-84.351415,36425,409.6,148.2
37.026207,-84.343892,36500,407.7,151.1
37.012893,-84.335234,36600,407.0,153.4
36.993393,-84.323633,36750,405.8,155.1
36.962631,-84.306277,36975,405.5,155.8
36.933614,-84.290214,37225,406.0,156.0
36.902937,-84.273257,37450,406.0,156.0
36.872498,-84.256488,37700,405.6,156.1
36.841324,-84.239273,37925,405.6,156.1
36.809879,-84.22201,38175,405.2,156.3
36.778642,-84.204946,38400,405.2,156.3
36.748535,-84.188576,38650,404.8,156.4
36.717407,-84.171638,38875,404.3,156.2
36.689209,-84.156246,38950,407.5,156.3
36.654673,-84.137508,39000,411.1,156.5
36.620085,-84.118867,39000,416.1,156.6
36.584892,-84.099991,39000,421.5,156.7
36.549774,-84.081287,39000,425.6,156.8
36.513993,-84.062182,39000,430.0,156.7
36.477635,-84.042722,39000,434.0,156.5
36.441883,-84.023438,39000,436.2,156.5
36.405258,-84.003754,39000,438.0,156.6
36.368546,-83.98407,39000,437.1,156.5
36.331924,-83.964443,39000,436.2,156.5
36.295624,-83.944931,39000,435.3,156.4
36.258911,-83.925247,39000,434.9,156.6
36.226501,-83.907795,39000,435.5,155.7
36.216896,-83.901828,39000,437.4,152.5
36.210239,-83.896978,39000,441.2,148.0
36.202186,-83.890199,39025,442.8,144.8
36.191895,-83.880558,39000,444.5,141.9
36.178482,-83.86694,39000,446.3,139.8
36.15477,-83.841476,39000,447.0,138.5
36.12463,-83.808561,39000,447.0,138.5
36.094025,-83.775501,39000,447.2,138.9
36.063227,-83.742643,39000,447.4,139.3
36.03186,-83.709526,39000,446.9,139.5
36.000732,-83.676853,39000,447.6,139.6
35.969937,-83.644701,39000,447.8,139.8
35.938607,-83.612268,39000,447.1,139.9
35.90744,-83.579979,39000,447.9,140.0
35.876227,-83.547753,39000,447.9,140.0
35.844432,-83.514852,39000,447.8,139.8
35.813521,-83.482653,39000,447.6,139.6
35.781912,-83.449811,39000,447.6,139.6
35.750769,-83.417203,39000,447.6,139.6
35.719579,-83.384653,39000,447.6,139.6
35.688016,-83.351869,39000,447.0,139.7
35.656593,-83.319261,39000,447.8,139.8
35.625092,-83.286724,39000,447.8,139.8
35.59426,-83.254804,39000,447.8,139.8
35.563339,-83.22298,39000,448.5,139.9
35.53202,-83.190756,39000,449.3,140.0
35.499852,-83.15768,39000,450.1,140.1
35.468536,-83.125648,39000,451.5,140.0
35.44492,-83.101521,38975,452.9,140.0
35.4263,-83.08247,38850,452.9,140.0
35.399872,-83.055382,38600,450.7,139.9
35.373596,-83.028316,38350,446.3,139.8
35.342319,-82.996099,38125,444.3,139.9
35.311066,-82.964001,37900,444.3,139.9
35.279613,-82.931817,37700,443.7,140.0
35.248993,-82.900543,37525,443.0,140.1
35.217652,-82.868786,37325,442.4,140.2
35.186325,-82.837082,37150,443.1,140.3
35.157833,-82.808132,37000,443.8,140.2
35.126596,-82.776432,37000,444.4,140.1
35.095047,-82.744315,37000,445.8,140.1
35.063736,-82.712365,37000,447.2,140.1
35.032095,-82.680187,37000,448.6,140.1
35.000812,-82.648487,37000,450.2,140.2
34.968933,-82.616235,37000,451.6,140.2
34.937805,-82.584789,37000,451.6,140.2
34.905939,-82.552643,37000,453.1,140.4
34.87381,-82.520328,37000,453.8,140.3
34.841697,-82.487984,37000,454.5,140.4
34.809769,-82.455812,37000,455.2,140.3
34.777594,-82.423325,37000,455.8,140.2
34.745132,-82.390679,37000,455.9,140.3
34.727875,-82.373358,36950,456.7,140.4
34.709814,-82.355232,36800,458.9,140.5
34.682907,-82.328396,36550,461.1,140.5
34.655813,-82.301331,36275,463.1,140.4
34.630875,-82.276387,36000,464.5,140.4
34.604416,-82.24993,35725,463.9,140.5
34.577978,-82.223568,35475,462.5,140.5
34.549628,-82.195415,35225,460.4,140.6
34.522888,-82.168822,34975,457.6,140.7
34.502982,-82.149696,34750,452.7,142.3
34.477472,-82.126293,34475,447.6,142.9
34.450333,-82.101503,34200,444.0,142.9
34.426404,-82.079601,33925,441.0,142.7
34.403361,-82.05843,33625,439.6,142.8
34.379293,-82.036343,33350,438.0,142.6
34.356203,-82.014999,33050,436.6,142.6
34.333878,-81.994442,32750,435.8,142.6
34.311218,-81.973534,32450,435.8,142.6
34.288834,-81.952851,32150,435.0,142.5
34.267181,-81.93284,31850,433.6,142.5
34.244888,-81.912269,31550,433.6,142.5
34.22339,-81.89249,31250,433.8,142.7
34.201996,-81.872864,30925,434.6,142.8
34.18005,-81.852837,30625,434.6,142.8
34.157611,-81.832409,30300,434.0,142.9
34.145645,-81.821463,30175,432.4,142.7
34.134708,-81.811466,30125,431.0,142.7
34.103943,-81.783292,30050,428.2,142.8
34.072449,-81.75448,30000,427.4,142.7
34.041504,-81.726118,29925,426.0,142.7
34.010693,-81.697998,29700,423.8,142.7
33.985182,-81.674595,29450,423.2,142.8
33.977554,-81.667599,29325,423.8,142.7
33.957064,-81.64896,29000,421.8,142.8
33.937512,-81.631107,28675,421.0,142.7
33.918007,-81.613312,28350,419.6,142.8
33.898773,-81.595739,28025,417.4,142.7
33.878677,-81.577466,27700,414.8,142.9
33.85881,-81.559529,27375,412.8,143.1
33.839753,-81.542416,27025,411.4,143.1
33.820294,-81.524906,26700,409.2,143.1
33.801906,-81.508312,26375,407.6,142.9
33.782822,-81.491033,26025,405.4,142.8
33.764328,-81.474217,25700,404.0,142.9
33.745717,-81.457386,25375,402.6,142.9
33.72677,-81.440163,25025,400.4,142.8
33.707777,-81.422939,24700,399.0,142.8
33.689438,-81.406225,24375,396.8,142.8
33.672118,-81.390438,24025,395.2,142.6
33.654236,-81.374107,23700,393.8,142.6
33.635742,-81.357291,23375,391.8,142.8
33.617523,-81.340812,23025,390.6,143.0
33.59903,-81.324276,22675,388.8,143.4
33.582645,-81.309929,22375,387.0,145.0
33.573707,-81.303005,22225,385.4,148.0
33.562627,-81.29528,22025,383.7,150.8
33.546066,-81.284703,21750,382.0,152.6
33.526611,-81.272955,21425,379.7,153.9
33.51277,-81.265253,21175,377.8,155.9
33.49224,-81.254771,20825,376.5,157.2
33.472409,-81.244793,20475,374.6,157.1
33.452911,-81.234888,20150,372.3,156.7
33.432886,-81.224558,19825,369.5,156.6
33.4138,-81.214693,19500,367.3,156.6
33.395554,-81.20528,19150,366.0,156.7
33.376837,-81.195579,18775,364.1,156.5
33.358728,-81.186274,18400,362.8,156.6
33.342063,-81.177642,18025,362.8,156.6
33.324932,-81.168786,17650,357.8,156.4
33.30659,-81.159257,17300,351.1,156.5
33.288667,-81.149952,16950,342.2,156.6
33.270791,-81.14076,16600,336.4,156.7
33.252729,-81.131567,16275,327.5,156.8
33.235365,-81.122711,15950,319.9,156.8
33.225915,-81.11789,15800,315.8,156.7
33.221832,-81.115796,15775,313.6,156.7
33.213913,-81.111676,15750,307.7,156.4
33.199706,-81.104325,15725,298.2,156.3
33.183925,-81.096029,15675,291.0,156.1
33.175033,-81.091377,15575,291.0,156.1
33.15604,-81.081344,15300,291.9,156.2
33.137741,-81.071741,15025,293.7,156.3
33.120209,-81.062622,14725,296.5,156.6
33.102448,-81.053503,14425,299.2,156.8
33.083771,-81.044055,14150,300.2,156.9
33.063215,-81.033531,13875,299.2,156.8
33.051682,-81.027466,13725,300.2,155.0
33.046783,-81.02439,13650,299.4,151.0
33.041056,-81.020246,13575,300.1,147.1
33.034259,-81.014585,13475,299.8,143.8
33.024809,-81.005897,13300,299.7,141.6
33.009933,-80.99187,13000,298.8,141.2
32.995668,-80.978319,12700,295.2,141.2
32.981562,-80.96481,12375,290.2,141.2
32.967783,-80.951806,12075,285.5,141.7
32.961044,-80.945563,11900,284.9,141.8
32.953491,-80.938465,11700,284.9,141.8
32.946462,-80.931907,11500,284.1,141.7
32.939758,-80.925568,11300,283.9,141.4
32.932388,-80.918536,11100,283.8,141.1
32.925064,-80.911505,10900,283.6,140.9
32.92012,-80.906781,10775,283.0,141.0
32.912659,-80.899695,10575,283.1,141.3
32.905151,-80.892609,10400,280.5,141.7
32.896591,-80.884644,10200,279.3,142.0
32.889038,-80.877667,10025,277.9,142.0
32.88329,-80.872379,9875,277.2,142.2
32.876401,-80.866045,9675,275.8,142.2
32.868622,-80.858881,9475,274.3,142.0
32.864639,-80.8552,9350,273.5,141.8
32.857727,-80.848663,9150,273.5,141.8
32.848755,-80.840149,8900,269.4,140.9
32.845093,-80.836578,8775,269.4,140.9
32.837402,-80.829163,8550,267.2,140.8
32.830593,-80.822604,8350,266.0,141.1
32.824036,-80.816364,8150,265.3,141.3
32.818769,-80.811394,8000,263.3,141.5
32.812408,-80.805377,7800,262.5,141.3
32.805588,-80.798895,7600,261.1,141.4
32.799124,-80.792784,7400,260.3,141.2
32.793045,-80.786975,7225,258.9,141.3
32.78714,-80.781372,7050,260.3,141.2
32.784367,-80.778771,6975,261.1,141.4
32.778397,-80.773077,6825,262.7,141.6
32.774684,-80.769635,6750,262.7,141.6
32.773819,-80.768848,6750,261.3,141.7
32.768074,-80.763469,6725,259.3,141.9
32.762255,-80.758088,6700,255.0,142.0
32.759136,-80.755173,6700,250.7,141.8
32.754248,-80.750633,6675,246.5,141.9
32.750104,-80.746821,6650,242.9,141.9
32.743561,-80.740778,6600,238.6,142.0
32.737885,-80.735504,6500,235.1,141.9
32.732758,-80.730725,6400,235.1,141.9
32.727713,-80.726082,6300,233.7,141.9
32.722687,-80.721387,6200,233.7,141.9
32.717983,-80.717057,6100,232.9,141.8
32.712845,-80.712323,6000,231.5,141.8
32.707626,-80.707434,5900,232.1,141.6
32.701737,-80.701923,5800,234.9,141.6
32.697081,-80.697607,5700,237.9,141.8
32.691376,-80.692328,5600,242.2,142.0
32.686328,-80.687686,5500,244.0,142.7
32.680323,-80.682361,5400,247.2,143.2
32.67455,-80.677316,5300,250.2,143.4
32.668173,-80.671767,5200,252.6,143.9
32.662679,-80.667002,5100,254.2,144.1
32.656953,-80.662126,5000,256.4,144.2
32.650669,-80.656745,4900,258.4,144.0
32.644958,-80.651788,4800,259.6,143.6
32.640106,-80.647559,4700,260.2,143.4
32.634476,-80.64256,4600,261.4,143.1
32.62972,-80.638359,4500,261.4,143.1
32.624817,-80.63399,4400,260.8,143.3
32.61937,-80.629266,4300,259.4,143.3
32.613706,-80.62429,4200,258.2,143.7
32.608865,-80.620086,4100,256.8,143.7
32.603139,-80.615153,4000,255.6,144.1
32.598404,-80.611139,3900,255.0,144.2
32.593048,-80.606635,3800,253.9,144.6
32.588568,-80.602878,3750,252.5,144.7
32.581833,-80.597241,3725,248.1,144.5
32.567184,-80.584552,3700,243.2,143.7
32.551326,-80.570704,3700,238.6,143.2
32.535406,-80.556634,3700,233.6,143.2
32.518982,-80.5422,3700,229.4,143.3
32.507428,-80.532476,3700,224.5,144.6
32.504635,-80.53085,3700,224.5,154.1
32.49765,-80.528687,3650,227.0,170.6
32.495132,-80.528467,3625,227.3,177.0
32.491333,-80.528577,3600,229.2,182.2
32.487503,-80.529113,3550,229.5,186.5
32.484924,-80.52973,3525,231.3,192.2
32.479636,-80.531523,3450,231.9,194.0
32.474442,-80.533795,3375,233.3,200.8
32.470186,-80.536007,3325,234.3,203.4
32.465378,-80.538739,3250,234.8,206.0
32.459793,-80.542255,3150,236.2,208.3
32.453334,-80.546433,3075,237.3,209.3
32.445419,-80.551813,2950,237.4,209.8
32.430405,-80.562085,2725,236.7,210.5
32.423028,-80.567228,2700,232.2,210.5
32.417267,-80.571259,2700,227.8,210.6
32.412042,-80.574908,2700,225.5,210.7
32.368469,-80.605865,2275,0.0,0.0
32.367645,-80.606415,2275,0.0,0.0
32.32336,-80.638191,1475,0.0,0.0
32.31665,-80.643054,1400,0.0,0.0
32.314934,-80.644357,1375,175.6,212.0
32.30397,-80.651569,1175,165.1,205.5
32.298523,-80.65448,1075,164.3,204.1
32.294266,-80.656787,975,165.1,205.5
32.291798,-80.658202,925,165.1,205.5
32.291199,-80.6586,925,164.6,206.7
32.28891,-80.659973,875,163.2,207.4
32.283096,-80.663489,800,159.7,207.2
32.276761,-80.667226,725,156.5,205.8
32.272156,-80.669806,675,152.1,205.7
32.270197,-80.670926,650,151.2,205.9
32.266008,-80.673336,600,144.9,206.2
32.264557,-80.6742,550,143.6,206.0
32.259723,-80.677036,450,138.6,206.6
32.25558,-80.679446,350,139.5,206.4
32.25174,-80.681616,250,142.2,205.8
32.24675,-80.684473,175,141.8,206.4
32.246521,-80.684637,175,141.3,206.9
32.239105,-80.689032,-25,139.1,206.9
32.213013,-80.704248,125,167.7,207.3
32.210843,-80.705622,225,170.0,208.1
32.209808,-80.706335,250,173.6,210.9
32.208984,-80.70694,275,175.6,213.1
32.208097,-80.70764,300,176.7,214.9
32.205826,-80.709851,375,181.6,220.5
32.204865,-80.71095,425,183.9,223.7
32.204373,-80.711676,425,186.9,227.6
32.203857,-80.712378,450,188.7,229.7
32.203255,-80.713246,475,190.9,231.8
32.202929,-80.71375,475,192.4,233.7
32.202604,-80.714311,500,192.9,234.5
32.201021,-80.717337,575,195.2,240.6
32.19981,-80.720196,650,195.1,245.1
32.198822,-80.723309,725,196.1,251.6
32.198274,-80.725465,775,196.7,255.0
32.197678,-80.728912,875,197.7,258.9
32.197576,-80.729445,875,197.4,261.0
32.197436,-80.730734,900,196.9,262.1
32.19722,-80.734076,975,198.2,267.7
32.197297,-80.736339,1025,198.2,272.3
32.197529,-80.738469,1100,198.8,277.8
32.197669,-80.739534,1100,198.7,281.0
32.19846,-80.742898,1175,198.4,283.4
32.199142,-80.744788,1225,197.6,292.9
32.20009,-80.746989,1250,198.1,296.7
32.201579,-80.749736,1300,198.8,299.5
32.201843,-80.750171,1300,199.8,305.8
32.202393,-80.75105,1300,200.1,308.3
32.203023,-80.751978,1350,199.1,308.9
32.203354,-80.752368,1375,200.0,310.5
32.205505,-80.75506,1450,200.1,314.8
32.206793,-80.756462,1500,199.0,318.1
32.207428,-80.757092,1525,199.1,318.5
32.209259,-80.75896,1625,197.2,319.5
32.211355,-80.761059,1725,195.0,319.4
32.213058,-80.762805,1825,192.1,319.0
32.214568,-80.764366,1900,190.0,319.3
32.215027,-80.764838,1950,189.4,319.5
32.216629,-80.766376,2025,188.1,320.0
32.219735,-80.769242,2100,187.0,322.8
32.220062,-80.769562,2175,187.0,322.8
32.220387,-80.769859,2175,187.2,323.2
32.220749,-80.770166,2200,187.4,323.7
32.221893,-80.7711,2200,187.6,324.1
32.222305,-80.771484,2250,188.4,324.3
32.223312,-80.772308,2250,189.5,324.9
32.226764,-80.775128,2300,194.2,325.5
32.22757,-80.775769,2325,196.4,325.6
32.227835,-80.775969,2325,197.8,325.5
32.22858,-80.776585,2300,200.0,325.6
32.228806,-80.776758,2325,200.6,325.4
32.229126,-80.777032,2325,200.6,325.4
32.229904,-80.777637,2350,203.3,325.2
32.23114,-80.77868,2375,203.9,325.0
32.231598,-80.779065,2375,205.3,324.9
32.234957,-80.78191,2475,209.8,324.1
32.236633,-80.78335,2525,212.6,324.0
32.239147,-80.785441,2625,214.8,324.1
32.239517,-80.785822,2625,217.6,324.0
32.241754,-80.78774,2725,220.2,323.5
32.244221,-80.78987,2825,221.4,323.1
32.245148,-80.79071,2875,222.2,323.2
32.245525,-80.791047,2900,222.8,323.0
32.24762,-80.792908,3000,223.4,322.8
32.249268,-80.794391,3100,224.0,322.6
32.251158,-80.796092,3200,225.4,322.6
32.25325,-80.797961,3300,227.0,322.9
32.255264,-80.799774,3375,229.2,323.0
32.257004,-80.801312,3450,232.0,322.9
32.258653,-80.802762,3550,234.4,323.3
32.260483,-80.804388,3625,237.4,323.6
32.262749,-80.806293,3700,239.0,323.9
32.264099,-80.80741,3800,240.9,324.5
32.266525,-80.809387,3900,244.6,325.7
32.268402,-80.810925,4000,247.1,326.0
32.271222,-80.813075,4100,250.7,326.9
32.273666,-80.814935,4200,254.1,327.4
32.276276,-80.816858,4275,258.0,327.7
32.279343,-80.819165,4375,258.9,327.8
32.28272,-80.821652,4425,260.5,328.0
32.284582,-80.822997,4450,260.5,328.0
32.293121,-80.829327,4525,263.0,327.6
32.302272,-80.836225,4600,259.6,327.1
32.311396,-80.843232,4675,262.7,326.5
32.320267,-80.850201,4700,267.4,326.1
32.332993,-80.860309,4725,264.9,325.8
32.334533,-80.861505,4750,263.5,325.8
32.337021,-80.86355,4775,262.7,325.7
32.341049,-80.866791,4875,263.2,325.5
32.344711,-80.869757,4950,267.7,325.7
32.349884,-80.873932,5050,272.7,325.6
32.354224,-80.877424,5125,277.1,325.7
32.356366,-80.879106,5125,279.3,325.8
32.358507,-80.880843,5225,279.3,325.8
32.36055,-80.882446,5300,279.3,325.8
32.362701,-80.884149,5400,278.7,326.0
32.364931,-80.885944,5500,277.9,325.9
32.366002,-80.886785,5575,276.5,325.9
32.367864,-80.888298,5675,275.7,325.8
32.369121,-80.889307,5725,273.5,325.7
32.370483,-80.890411,5825,272.1,325.8
32.372177,-80.89173,5925,270.7,325.8
32.373825,-80.893048,6025,269.3,325.9
32.375545,-80.894464,6050,267.1,325.8
32.376297,-80.895026,6175,268.5,325.8
32.378431,-80.896762,6275,266.3,325.7
32.379642,-80.897715,6375,264.3,326.0
32.381225,-80.899004,6475,264.3,326.0
32.384995,-80.901947,6675,262.1,325.9
32.386597,-80.903265,6750,260.7,325.9
32.387509,-80.903937,6800,260.7,325.9
32.388977,-80.905133,6900,259.3,326.0
32.392548,-80.90799,7100,258.5,325.9
32.396759,-80.91134,7300,257.9,326.1
32.401009,-80.914755,7500,260.2,326.1
32.404827,-80.917782,7700,262.1,325.9
32.40921,-80.921228,7900,264.3,326.0
32.412973,-80.924228,8100,267.1,325.8
32.416884,-80.927367,8275,269.3,325.9
32.42157,-80.931116,8475,272.9,325.9
32.425868,-80.934598,8675,275.7,325.8
32.430679,-80.938422,8875,277.9,325.9
32.434853,-80.941772,9075,280.7,325.7
32.44002,-80.94592,9250,282.9,325.8
32.443634,-80.948804,9450,284.3,325.8
32.448212,-80.952484,9650,286.3,325.5
32.452148,-80.955725,9850,286.8,325.4
32.455568,-80.958476,10025,286.8,325.4
32.459246,-80.961503,10225,286.0,325.2
32.462631,-80.96424,10425,285.4,325.4
32.465996,-80.966996,10625,284.6,325.3
32.468811,-80.969293,10775,283.2,325.4
32.471832,-80.971765,10950,283.2,325.4
32.475214,-80.974451,11100,281.8,325.4
32.477463,-80.976324,11300,281.3,325.6
32.481638,-80.979664,11475,280.7,325.7
32.483965,-80.98157,11675,280.7,325.7
32.487305,-80.984235,11875,279.3,325.8
32.494354,-80.989893,12225,277.9,325.9
32.500398,-80.994798,12625,276.3,325.6
32.506256,-80.999451,12950,277.7,325.6
32.51171,-81.003879,13200,279.9,325.6
32.514876,-81.006457,13325,282.1,325.7
32.526627,-81.01593,13700,289.9,325.5
32.53743,-81.024664,14100,296.5,325.7
32.549377,-81.034277,14500,303.7,325.7
32.561325,-81.043945,14900,309.3,325.5
32.572266,-81.052844,15275,313.4,325.4
32.584658,-81.062958,15675,318.4,325.4
32.597087,-81.07316,16075,321.8,325.1
32.60907,-81.083057,16475,326.5,324.9
32.622225,-81.094012,16875,330.7,324.7
32.635483,-81.105029,17275,334.6,325.0
32.648341,-81.115648,17675,337.6,325.1
32.661942,-81.126727,18075,340.9,325.5
32.675537,-81.137769,18475,343.9,325.7
32.688516,-81.148495,18875,346.2,323.7
32.695953,-81.155402,19100,346.6,320.4
32.701447,-81.161224,19250,346.7,317.1
32.707044,-81.167777,19450,346.6,313.8
32.713002,-81.175736,19675,346.2,310.3
32.72087,-81.187227,19975,347.7,308.0
