lat,lon,alt,gs,track,vs
35.88591,-115.405358,11200,325.0,270.5,256
35.886189,-115.426103,11200,334.1,271.2,256
35.886978,-115.463562,11150,329.1,271.6,128
35.887446,-115.484015,11175,319.1,271.4,128
35.888077,-115.519924,11150,325.1,271.2,-64
35.888443,-115.542011,11275,331.1,271.0,1664
35.888672,-115.554085,11475,332.1,271.4,2496
35.888843,-115.562673,11675,334.1,271.4,3200
35.888947,-115.569363,11850,337.1,271.4,3392
35.889221,-115.583611,12250,339.1,271.4,3712
35.88945,-115.596371,12625,340.1,271.4,3648
35.889725,-115.609646,13025,343.1,271.2,3712
35.889954,-115.622635,13400,346.1,271.3,3584
35.890193,-115.635837,13800,347.1,271.3,3648
35.890425,-115.649687,14200,347.1,271.3,3648
35.890705,-115.663069,14600,346.1,271.3,3520
35.890937,-115.677269,15000,347.1,271.3,3520
35.891144,-115.690212,15375,350.1,271.1,3648
35.891373,-115.704174,15750,350.1,271.1,3392
35.891636,-115.718293,16150,350.1,271.1,3392
35.891876,-115.732498,16550,350.1,271.3,3520
35.892105,-115.74646,16925,351.1,271.1,3520
35.892334,-115.759901,17325,353.1,271.1,3648
35.892563,-115.773411,17700,356.1,271.1,3712
35.8928,-115.787074,18100,358.1,271.1,3712
35.893021,-115.800362,18475,360.1,271.1,3712
35.89325,-115.813923,18875,361.1,271.1,3648
35.893478,-115.828743,19275,363.1,271.1,3520
35.893707,-115.842876,19675,365.1,271.1,3520
35.893982,-115.857868,20075,367.1,271.1,3520
35.894211,-115.872574,20450,370.1,271.1,3584
35.894429,-115.885893,20825,371.1,271.1,3712
35.894669,-115.899982,21225,369.1,271.4,3648
35.895172,-115.912971,21550,368.9,274.0,3264
35.896012,-115.922358,21800,369.3,277.6,3456
35.897315,-115.931474,22050,369.3,281.4,3520
35.899292,-115.941067,22325,370.5,285.5,3648
35.901831,-115.950467,22600,370.7,289.7,3712
35.90495,-115.959875,22875,371.7,293.5,3776
35.909326,-115.971387,23250,371.7,295.3,3904
35.914032,-115.98341,23650,371.7,296.0,3904
35.91893,-115.995541,24025,372.1,296.5,3840
35.924011,-116.008072,24425,371.6,296.7,3776
35.929092,-116.020546,24825,371.6,296.7,3776
35.934082,-116.032619,25225,371.6,296.7,3712
35.939163,-116.045094,25600,371.6,296.7,3712
35.94429,-116.057568,26000,371.6,296.7,3712
35.949593,-116.070615,26400,371.2,296.6,3648
35.955185,-116.084461,26800,371.2,296.6,3136
35.96179,-116.100594,27200,374.3,296.5,2688
35.969285,-116.11906,27600,380.1,296.6,2112
35.97876,-116.142426,27950,388.2,296.6,1728
35.98893,-116.167447,28300,396.7,296.5,1664
35.999032,-116.192283,28625,401.6,296.6,1472
36.01039,-116.220275,28925,404.7,296.6,1344
36.024078,-116.254005,29200,406.5,296.4,896
36.037903,-116.288179,29450,405.6,296.5,1024
36.050217,-116.318607,29725,415.5,296.4,1280
36.061784,-116.347143,29950,424.4,296.4,768
36.070953,-116.369762,30000,433.4,296.5,-64
36.089035,-116.414509,30000,440.1,296.5,0
36.107117,-116.459312,30000,445.4,296.4,-64
36.125198,-116.504402,30000,445.0,296.3,-128
36.143417,-116.549892,29975,444.1,296.3,0
36.161359,-116.594628,30000,444.1,296.3,0
36.179329,-116.639274,30000,445.4,296.4,-64
36.197205,-116.683863,30000,443.2,296.4,-64
36.215286,-116.728992,29975,442.7,296.3,64
36.233231,-116.773853,30000,441.4,296.2,-64
36.250786,-116.817802,29975,438.3,296.3,-128
36.268341,-116.861916,29975,435.6,296.1,64
36.286306,-116.907037,30000,440.1,296.2,64
36.303949,-116.95145,29975,443.2,296.1,-64
36.321825,-116.996622,30000,444.5,296.2,64
36.339794,-117.041912,30000,446.3,296.0,-64
36.35781,-117.087376,29975,446.3,296.0,0
36.375593,-117.132432,30000,447.2,296.0,64
36.393494,-117.177773,30000,446.3,296.0,-64
36.411438,-117.223303,29975,443.7,295.9,-64
36.429174,-117.268475,29975,442.3,295.9,-64
36.446725,-117.313122,30000,442.3,295.9,64
36.464493,-117.358475,30000,442.3,295.9,-128
36.482104,-117.403409,29975,442.3,295.9,64
36.499603,-117.448196,30000,440.1,295.9,-64
36.517044,-117.492828,29975,443.2,295.8,-64
36.534576,-117.537746,30000,444.1,295.8,64
36.552352,-117.583456,30000,445.5,295.8,64
36.569962,-117.62867,29975,442.8,295.7,-128
36.587452,-117.673626,29975,440.6,295.7,128
36.605002,-117.718856,30000,441.9,295.8,0
36.622284,-117.763596,30000,443.7,295.6,64
36.639963,-117.809202,30000,442.4,295.6,-64
36.657513,-117.854783,30000,445.9,295.6,-64
36.675017,-117.900131,30000,446.8,295.6,32
36.69266,-117.94618,29975,448.2,295.4,32
36.710117,-117.991703,29975,445.5,295.5,0
36.727524,-118.036995,29975,441.9,295.5,64
36.744827,-118.082085,30000,443.3,295.5,128
36.762085,-118.127174,30000,443.3,295.5,32
36.77948,-118.17251,30000,442.8,295.4,0
36.796646,-118.217468,29975,445.1,295.4,-64
36.814133,-118.263359,30000,445.1,295.4,0
36.83139,-118.308563,30000,442.4,295.3,0
36.848831,-118.354511,30000,441.5,295.4,32
36.865952,-118.3996,30000,442.4,295.3,32
36.882966,-118.444499,30000,441.1,295.2,0
36.90005,-118.489579,30000,442.0,295.2,32
36.917358,-118.535526,30000,442.9,294.8,0
36.923355,-118.552882,29975,443.1,292.3,0
36.93152,-118.57938,29975,443.0,290.5,0
36.945465,-118.626105,29975,443.4,290.6,0
36.959684,-118.672764,30000,444.1,290.8,0
36.974348,-118.72059,30000,444.4,291.0,32
36.988632,-118.767233,30000,443.1,290.9,0
37.00296,-118.814217,29925,445.9,290.8,0
37.003303,-118.815467,29925,445.9,290.8,0
37.003629,-118.816422,29900,445.9,290.8,-800
37.012161,-118.844604,29650,445.9,290.8,-800
37.012567,-118.845799,29625,445.9,290.8,-1568
37.021738,-118.876011,29275,444.6,290.7,-1728
37.030769,-118.905806,28950,445.6,290.6,-1568
37.0398,-118.935719,28625,446.9,290.7,-1440
37.049561,-118.967967,28300,449.7,290.6,-1440
37.059082,-118.999582,27975,451.0,290.6,-1536
37.068375,-119.03032,27650,450.0,290.7,-1440
37.078125,-119.062695,27350,443.7,290.7,-1504
37.087784,-119.094836,27050,442.1,290.5,-1216
37.095566,-119.120841,26750,432.2,290.5,-1632
37.105774,-119.155027,26475,435.4,290.4,-1184
37.117218,-119.193479,26225,439.5,290.4,-992
37.127701,-119.228483,25950,434.5,290.5,-1152
37.136719,-119.258754,25675,424.6,290.4,-1248
37.146219,-119.290745,25400,415.1,290.4,-1120
37.156181,-119.324241,25100,410.7,290.4,-1216
37.165957,-119.3572,24825,409.8,290.4,-1152
37.175453,-119.389085,24525,407.5,290.4,-1152
37.185196,-119.421854,24225,404.4,290.4,-1184
37.19458,-119.453469,23925,404.0,290.3,-1248
37.204083,-119.485693,23650,402.7,290.2,-1184
37.213347,-119.517099,23350,400.9,290.3,-1184
37.222778,-119.549015,23075,398.6,290.2,-1216
37.231705,-119.579228,22775,396.4,290.2,-1184
37.241278,-119.611737,22475,395.5,290.3,-1216
37.250635,-119.643502,22200,394.2,290.2,-1184
37.259434,-119.673415,21900,393.3,290.2,-1184
37.268784,-119.705278,21625,392.0,290.1,-1184
37.277589,-119.735273,21325,389.8,290.1,-1184
37.28662,-119.766202,21025,388.8,290.2,-1216
37.295931,-119.797907,20725,388.8,290.2,-1152
37.305194,-119.829612,20450,388.5,290.0,-1152
37.314226,-119.860541,20150,388.5,290.0,-1152
37.32335,-119.891888,19850,389.4,290.0,-1184
37.332275,-119.922667,19550,390.7,290.1,-1184
37.341339,-119.953756,19275,390.4,289.9,-1088
37.35021,-119.984496,19000,387.2,289.9,-1184
37.358729,-120.013872,18700,383.1,290.0,-1216
37.367523,-120.04416,18400,382.8,289.9,-1248
37.376404,-120.074956,18125,380.9,290.0,-1184
37.382996,-120.09728,17900,379.4,291.5,-1184
37.387115,-120.108967,17775,380.4,294.5,-1184
37.393066,-120.124044,17625,382.4,296.9,-1024
37.405282,-120.15347,17350,383.8,297.6,-1120
37.417053,-120.181722,17050,382.4,297.6,-1216
37.426529,-120.204513,16700,380.2,297.6,-1216
37.435494,-120.226135,16325,378.4,297.4,-1216
37.44429,-120.247348,15950,377.5,297.5,-2176
37.453354,-120.269146,15575,377.5,297.5,-2048
37.463013,-120.292521,15200,377.5,297.5,-2112
37.471802,-120.313851,14825,373.0,297.5,-2176
37.480231,-120.334207,14450,367.2,297.4,-2304
37.488657,-120.354568,14075,365.0,297.4,-2176
37.496979,-120.374743,13700,365.9,297.3,-2048
37.506067,-120.396901,13350,366.7,297.3,-1984
37.51506,-120.418571,12975,363.6,297.3,-2048
37.523571,-120.439234,12600,359.1,297.4,-2176
37.531723,-120.459069,12225,357.4,297.5,-2176
37.536699,-120.471059,12025,356.9,297.4,-2176
37.540878,-120.481217,11825,357.8,297.3,-2112
37.545731,-120.49308,11625,357.8,297.3,-2048
37.550059,-120.5036,11425,356.9,297.4,-2048
37.55452,-120.514351,11225,351.6,297.4,-2176
37.559044,-120.525334,11025,346.6,297.3,-2240
37.563354,-120.535798,10825,341.3,297.4,-1984
37.567749,-120.54647,10625,335.4,297.3,-1984
37.572189,-120.557244,10425,328.7,297.3,-2112
37.576584,-120.567997,10225,322.0,297.4,-2176
37.580383,-120.57723,10025,316.2,297.3,-2176
37.583623,-120.585161,9850,311.7,297.3,-2240
37.587524,-120.594528,9650,306.8,297.1,-2112
37.590454,-120.601774,9500,302.3,297.2,-1984
37.593384,-120.608904,9350,297.9,297.2,-1856
37.596497,-120.616559,9225,293.4,297.2,-1664
37.601127,-120.627853,9025,289.8,297.1,-1600
37.605652,-120.638999,8825,286.2,297.0,-1600
37.610065,-120.649825,8650,284.4,297.2,-1728
37.614349,-120.660271,8450,284.4,297.2,-1664
37.618863,-120.67138,8250,286.2,297.0,-1728
37.623332,-120.682366,8075,285.3,297.1,-1728
37.627196,-120.6918,7875,284.4,297.2,-1856
37.631561,-120.702521,7675,282.2,297.2,-1920
37.63559,-120.712397,7475,280.0,297.2,-1920
37.639389,-120.72163,7275,277.7,297.2,-1856
37.643536,-120.731805,7075,275.5,297.2,-1792
37.645538,-120.736641,6975,274.6,297.3,-1792
37.647675,-120.74185,6875,273.3,297.2,-1792
37.649914,-120.747389,6775,271.9,297.1,-1792
37.651932,-120.75231,6675,271.0,297.2,-1792
37.653992,-120.757336,6575,270.1,297.3,-1856
37.655823,-120.761777,6475,269.3,297.4,-1856
37.657828,-120.766675,6375,268.8,297.2,-1856
37.659643,-120.771093,6275,267.4,297.1,-1920
37.661552,-120.77581,6175,266.6,297.2,-1920
37.663651,-120.780945,6075,266.1,297.0,-1920
37.665344,-120.785035,5975,265.2,297.1,-1920
37.667185,-120.789603,5875,265.2,297.1,-1920
37.669373,-120.79497,5775,265.2,297.1,-1856
37.671328,-120.799753,5675,266.6,297.2,-1792
37.673309,-120.804612,5575,268.8,297.2,-1728
37.675507,-120.809988,5475,271.0,297.2,-1728
37.677752,-120.815456,5375,271.9,297.1,-1664
37.6798,-120.820531,5275,271.9,297.1,-1600
37.682128,-120.826204,5175,272.4,297.3,-1664
37.684409,-120.831816,5075,271.0,297.2,-1664
37.686364,-120.836593,4975,271.0,297.2,-1792
37.688599,-120.842071,4875,269.7,297.1,-1856
37.690461,-120.846684,4775,268.8,297.2,-1856
37.69249,-120.851538,4675,267.9,297.3,-1856
37.694412,-120.856271,4575,267.4,297.1,-1792
37.696335,-120.860946,4475,266.6,297.2,-1856
37.698441,-120.866206,4375,266.1,297.0,-1856
37.700423,-120.871045,4275,265.2,297.1,-1920
37.702425,-120.875941,4175,264.3,297.2,-1920
37.70424,-120.880359,4075,263.0,297.1,-1856
37.706102,-120.884957,3975,262.1,297.2,-1920
37.707964,-120.889554,3875,260.7,297.1,-1856
37.709826,-120.894152,3775,259.4,297.1,-1920
37.71167,-120.898639,3675,259.4,297.1,-1856
37.713364,-120.90275,3575,258.0,297.0,-1792
37.715506,-120.908124,3475,257.2,297.1,-1792
37.717392,-120.912781,3375,256.3,297.2,-1792
37.719269,-120.91728,3275,254.9,297.1,-1536
37.722107,-120.924351,3175,251.3,297.0,-704
37.724677,-120.930693,3150,246.4,296.8,-384
37.726685,-120.93563,3125,241.5,297.1,-256
37.728727,-120.940724,3125,237.0,297.1,64
37.730496,-120.945083,3125,232.1,296.9,0
37.732178,-120.949246,3125,228.1,297.1,128
37.734375,-120.954622,3125,223.2,296.9,64
37.736572,-120.960115,3125,218.7,296.9,-64
37.74559,-120.982263,3125,214.7,297.2,-64
37.754423,-121.004134,3150,212.0,296.9,64
37.757858,-121.012301,3150,210.9,299.2,-64
37.759781,-121.016274,3150,209.4,303.3,-64
37.763351,-121.022527,3125,206.8,306.1,-64
37.771317,-121.036143,3150,202.4,306.4,192
37.773556,-121.039959,3150,198.0,306.6,128
37.775665,-121.043565,3150,193.0,306.6,-64
37.777607,-121.046826,3150,188.6,306.8,0
37.780243,-121.05122,3150,184.2,307.1,-64
37.782541,-121.055006,3150,179.8,307.3,-64
37.785427,-121.059723,3150,175.4,307.6,-64
37.792224,-121.070769,3100,177.4,307.9,-384
37.796631,-121.077868,3025,175.2,308.0,-384
37.798828,-121.081374,2950,171.0,307.9,-384
37.800557,-121.084203,2900,166.0,307.9,-384
37.802811,-121.087919,2825,161.2,307.4,-384
37.805026,-121.091488,2725,156.2,307.5,-384
37.806885,-121.094523,2675,151.2,307.5,-384
37.808191,-121.096682,2650,146.2,307.5,-832
37.810007,-121.099668,2575,141.2,307.5,-832
37.811966,-121.102938,2525,136.2,307.5,-832
37.814163,-121.106502,2425,131.8,307.9,-960
37.816571,-121.110356,2350,127.6,307.7,-896
37.81842,-121.113398,2275,123.4,307.4,-832
37.820667,-121.117162,2200,118.4,307.5,-704
37.823639,-121.121988,2100,117.6,307.8,-640
37.826486,-121.126716,2025,115.6,307.3,-704
37.829269,-121.131163,1925,113.2,308.2,-576
37.83197,-121.135605,1850,114.2,307.2,-640
37.834717,-121.140104,1775,114.8,307.6,-640
37.837519,-121.144688,1700,114.0,307.9,-576
37.840302,-121.149221,1600,112.0,307.4,-704
37.842957,-121.153545,1525,112.0,307.4,-576
37.845712,-121.158122,1450,113.4,307.5,-576
37.848495,-121.162603,1350,111.2,307.7,-704
37.851196,-121.167044,1275,111.2,307.7,-640
37.853943,-121.171485,1200,112.6,307.8,-576
37.856735,-121.176102,1125,112.0,307.4,-640
37.859253,-121.180251,1025,112.0,307.4,-576
37.861908,-121.184692,950,110.6,307.3,-640
37.864613,-121.189111,875,111.8,308.1,-576
37.867359,-121.193529,800,110.4,308.0,-640
37.869965,-121.197782,700,111.2,307.7,-576
37.87262,-121.202127,625,111.2,307.7,-576
37.875458,-121.206782,550,113.4,307.5,-832
37.877927,-121.210845,450,110.0,306.9,-576
37.880627,-121.215382,375,111.2,307.7,-704
37.883331,-121.219872,300,111.2,307.7,-704
37.886078,-121.224255,225,111.2,307.7,-640
37.889053,-121.229164,150,111.2,307.7,-576
37.890333,-121.23122,125,87.0,306.6,-64
37.891369,-121.232907,125,66.5,306.6,-64
37.891949,-121.233882,125,55.5,306.6,-64
37.892212,-121.234306,125,51.5,309.4,-64
37.892614,-121.234952,125,46.5,306.6,-64
37.89287,-121.23537,125,43.5,306.6,-64
37.893265,-121.23603,125,38.5,306.6,-64
37.893929,-121.237101,125,28.5,309.4,-64
37.894157,-121.237491,125,25.5,306.6,-64
37.89436,-121.237818,125,21.5,309.4,-64
37.89003,-121.230668,100,106.8,308.2,-64
37.89017,-121.230966,100,135.4,307.8,0
37.891296,-121.232728,75,139.6,308.0,64
37.891753,-121.233534,100,149.0,307.6,832
37.892451,-121.234668,150,153.6,306.8,2048
37.893539,-121.236468,250,154.8,307.4,3200
37.894409,-121.237929,350,154.6,307.9,3776
37.895058,-121.238967,450,153.4,307.3,4352
37.895756,-121.240102,550,152.8,307.0,4544
37.896315,-121.241117,650,152.2,306.7,4672
37.896698,-121.241786,725,152.4,306.2,4608
37.897153,-121.242609,825,152.9,305.1,4480
37.897568,-121.243364,900,152.3,304.8,4608
37.898177,-121.24446,1000,152.9,305.1,4608
37.898596,-121.245237,1075,152.9,305.1,4544
37.899124,-121.246169,1175,152.4,306.2,4608
37.89962,-121.246908,1250,153.0,306.5,4416
37.900225,-121.247923,1350,154.5,308.4,4160
37.900909,-121.248974,1450,155.6,309.5,4032
37.901688,-121.250084,1550,157.9,312.2,3840
37.902367,-121.250969,1625,159.8,314.5,3776
37.902969,-121.251662,1700,160.6,316.8,3904
37.903856,-121.252581,1800,163.5,321.0,3712
37.905113,-121.253655,1900,166.4,326.0,3776
37.90623,-121.254432,2000,168.7,331.3,3712
37.907318,-121.254993,2100,170.7,336.9,3712
37.908465,-121.255506,2175,173.6,341.9,3520
37.909653,-121.255811,2275,176.1,347.5,3264
37.911301,-121.256045,2375,180.9,354.3,3200
37.91304,-121.256045,2475,185.1,1.9,3328
37.914656,-121.255805,2575,187.7,7.7,3520
37.91597,-121.255461,2675,191.2,12.1,3456
37.917589,-121.25485,2775,195.1,17.6,3328
37.919125,-121.254073,2875,198.5,21.3,3264
37.920801,-121.253058,2975,202.1,27.1,3264
37.922105,-121.252163,3050,204.2,32.6,3392
37.923222,-121.251148,3150,206.4,36.9,3520
37.924759,-121.2495,3250,208.0,43.0,3776
37.925782,-121.248222,3350,208.6,45.6,3776
37.926727,-121.246812,3450,209.9,49.2,3840
37.927644,-121.245356,3550,211.5,51.7,3776
37.928696,-121.243364,3650,212.5,55.9,3904
37.929611,-121.241436,3750,213.0,59.2,4096
37.930252,-121.239916,3850,212.9,62.0,4160
37.930903,-121.238251,3950,213.3,64.2,4160
37.931442,-121.236761,4025,213.1,66.2,4160
37.931974,-121.235026,4125,213.0,67.7,4096
37.932346,-121.233832,4200,213.7,68.6,4032
37.932861,-121.232086,4300,213.8,70.9,3968
37.933319,-121.230157,4400,213.8,72.6,4032
37.933685,-121.228462,4475,214.4,76.0,4096
37.933929,-121.226608,4575,214.0,78.9,4096
37.934143,-121.224781,4675,214.1,81.9,4096
37.93428,-121.223028,4775,213.9,84.6,3968
37.934348,-121.221413,4850,214.2,87.6,3904
37.934348,-121.219383,4950,215.0,90.0,3840
37.934235,-121.217009,5050,215.5,94.0,3776
37.934022,-121.215084,5150,216.4,96.6,3520
37.933789,-121.213114,5250,217.2,99.8,3328
37.933324,-121.210606,5350,218.8,103.2,3008
37.932632,-121.207775,5450,221.1,107.4,2368
37.931534,-121.204152,5550,222.7,113.0,1664
37.930158,-121.200754,5625,223.4,119.2,1216
37.928529,-121.197709,5675,225.6,125.8,1024
37.927179,-121.195679,5700,229.0,130.9,960
37.925596,-121.193768,5725,233.4,136.0,896
37.92392,-121.191977,5750,237.8,139.9,704
37.922607,-121.190653,5775,242.2,142.0,768
37.921143,-121.189309,5800,246.0,143.6,896
37.919449,-121.18779,5825,250.3,144.6,1216
37.91703,-121.185648,5875,254.6,145.6,1664
37.914051,-121.18308,5975,259.1,145.7,2112
37.911118,-121.180602,6075,262.9,146.0,2432
37.908691,-121.178556,6175,266.0,146.2,2752
37.905991,-121.176277,6275,268.5,146.6,3008
37.903885,-121.174583,6375,270.4,147.1,3200
37.901901,-121.17293,6475,271.6,147.5,3456
37.900314,-121.171661,6550,273.0,147.4,3520
37.898689,-121.170362,6650,273.8,147.5,3584
37.896881,-121.168914,6750,275.2,147.5,3712
37.895244,-121.167616,6850,276.6,147.4,3648
37.893056,-121.165825,6950,279.3,147.3,3712
37.889236,-121.16272,7150,282.1,147.1,3904
37.886353,-121.160382,7325,282.9,147.3,4160
37.883057,-121.157694,7525,283.5,147.1,4544
37.880173,-121.155357,7725,283.5,147.1,4736
37.877415,-121.153107,7925,284.9,147.0,4608
37.874451,-121.150623,8100,285.7,147.1,4480
37.871567,-121.148286,8275,287.1,147.1,4352
37.868408,-121.145714,8475,289.3,147.1,4160
37.865479,-121.143318,8650,291.0,147.4,4160
37.862145,-121.140687,8850,291.8,147.4,4288
37.85898,-121.13812,9050,292.7,147.6,4480
37.856,-121.135732,9250,292.7,147.6,4608
37.852788,-121.133164,9450,292.7,147.6,4736
37.850042,-121.130955,9625,294.1,147.5,4800
37.847249,-121.128746,9825,294.1,147.5,4800
37.844037,-121.126119,10025,294.6,147.3,4672
37.840714,-121.123449,10225,295.1,147.2,4608
37.838078,-121.121282,10400,296.5,147.1,4480
37.834717,-121.118541,10600,297.9,147.1,4352
37.832026,-121.116326,10775,298.7,147.2,4224
37.828629,-121.113632,10975,300.4,147.4,4160
37.825104,-121.110768,11150,302.4,147.8,4096
37.821991,-121.108314,11325,302.7,148.1,4096
37.818759,-121.105818,11525,305.0,148.1,4160
37.814941,-121.102773,11725,306.0,147.8,4288
37.811966,-121.100366,11900,306.8,147.2,4352
37.805165,-121.094712,12300,309.0,145.9,4160
37.797531,-121.088144,12700,313.7,145.6,3520
37.788666,-121.080556,13100,319.5,145.7,3648
37.780518,-121.073602,13500,323.4,146.0,3648
37.772507,-121.066765,13875,326.7,145.7,3520
37.764851,-121.060201,14275,330.0,146.1,3520
37.755587,-121.052558,14675,334.5,146.8,3520
37.745066,-121.0439,15075,342.0,147.1,3520
37.733963,-121.034741,15475,348.6,146.6,3520
37.723343,-121.025975,15875,353.4,146.9,3328
37.713364,-121.017969,16275,356.8,147.8,3392
37.701553,-121.008502,16675,363.1,147.1,2624
37.689111,-120.998283,17000,371.9,146.7,2592
37.682454,-120.99279,17150,377.5,146.6,2592
37.681686,-120.992139,17150,378.0,146.4,1888
37.665756,-120.978816,17525,385.0,146.2,1888
37.649323,-120.965024,17925,388.8,146.4,2208
37.633574,-120.951949,18325,388.0,146.4,2176
37.616862,-120.937858,18725,387.7,146.1,2304
37.600525,-120.924059,19100,391.3,146.1,2048
37.584275,-120.910452,19500,395.8,146.2,2176
