lat,lon,alt,gs,track
32.410309,-94.7172,1050,76.9,332.1
32.411819,-94.719012,1100,77.0,330.4
32.411996,-94.719357,1125,78.0,300.8
32.412323,-94.720331,1150,78.2,291.0
32.412508,-94.721206,1175,78.6,284.7
32.412598,-94.722198,1200,78.9,278.8
32.412872,-94.725,1250,80.4,275.7
32.412973,-94.72726,1275,82.1,272.1
32.412927,-94.728157,1300,82.3,265.1
32.412089,-94.730511,1325,87.0,239.6
32.411716,-94.731016,1350,87.0,239.6
32.410925,-94.731856,1350,89.2,222.3
32.410217,-94.732361,1350,90.7,214.2
32.409576,-94.73269,1350,94.4,205.8
32.40883,-94.732977,1350,98.7,197.7
32.407666,-94.733314,1350,102.2,191.9
32.406189,-94.733514,1350,103.7,186.6
32.400879,-94.734283,1350,101.0,188.0
32.398356,-94.734827,1400,98.8,191.1
32.394259,-94.73578,1400,98.3,189.4
32.390488,-94.736397,1375,97.7,187.1
32.386159,-94.736957,1375,98.5,185.8
32.379501,-94.737634,1350,94.5,186.1
32.377593,-94.73791,1325,89.8,187.7
32.374054,-94.738568,1250,85.0,188.8
32.371588,-94.738975,1175,84.7,187.5
32.370611,-94.738975,1125,83.1,182.8
32.370052,-94.738919,1125,82.7,172.4
32.368607,-94.738293,1075,81.9,162.2
32.367645,-94.73736,1025,81.5,150.6
32.367371,-94.73703,1025,79.9,134.5
32.36684,-94.736172,1000,80.5,124.9
32.366135,-94.733954,975,80.1,119.1
32.366095,-94.733146,975,76.2,93.8
32.36618,-94.730823,925,75.0,88.5
32.366318,-94.725494,825,74.1,87.7
32.366318,-94.725055,800,68.0,91.7
32.366281,-94.722103,700,69.0,90.8
32.403477,-94.716778,825,0.0,0.0
32.41333,-94.717804,1150,82.4,331.0
32.414108,-94.718408,1150,84.4,323.7
32.414749,-94.719232,1175,85.6,315.5
32.415573,-94.720605,1200,86.2,307.9
32.415939,-94.721484,1250,86.3,295.4
32.416278,-94.722608,1275,87.3,288.0
32.416443,-94.723572,1300,87.9,281.8
32.416558,-94.724682,1325,89.4,275.1
32.416718,-94.728461,1350,93.2,273.7
32.416744,-94.729614,1325,98.0,271.8
32.416558,-94.731688,1350,101.8,259.2
32.415953,-94.733482,1350,103.4,245.4
32.414509,-94.7355,1375,105.7,235.4
32.413559,-94.736371,1375,105.4,215.4
32.412368,-94.737125,1375,105.7,209.5
32.411682,-94.737415,1375,104.8,200.7
32.41032,-94.737854,1375,105.4,196.5
32.409393,-94.738019,1375,106.1,188.1
32.407928,-94.738184,1375,105.4,184.9
32.406409,-94.738302,1350,106.4,184.9
32.4039,-94.738458,1325,107.1,182.1
32.401568,-94.738471,1275,107.0,181.1
32.400101,-94.738403,1300,107.2,176.8
32.399008,-94.738302,1300,105.3,175.6
32.395516,-94.73791,1300,100.5,174.3
32.390535,-94.737462,1275,99.2,176.0
32.388748,-94.737415,1275,99.0,178.8
32.38504,-94.737469,1275,97.0,180.6
32.378804,-94.737742,1250,92.1,181.9
32.37764,-94.737742,1250,88.0,181.3
32.374893,-94.73791,1225,83.2,183.4
32.373276,-94.738019,1225,80.1,182.9
32.371765,-94.738074,1175,79.0,181.4
32.369912,-94.738078,1100,83.0,180.7
32.368423,-94.738022,1050,85.1,178.0
32.368195,-94.737964,1050,84.9,171.9
32.366913,-94.737415,1025,81.0,156.0
32.366467,-94.737069,1025,79.9,148.3
32.36586,-94.736481,1025,80.0,143.1
32.365536,-94.736116,1025,78.5,133.4
32.365082,-94.735382,1000,77.3,130.3
32.364792,-94.734883,1000,73.5,123.9
32.364466,-94.734155,1000,70.2,116.2
32.363861,-94.732081,925,69.6,108.4
32.363617,-94.730658,900,70.1,104.0
32.363434,-94.729449,875,72.0,99.6
32.363297,-94.728076,850,71.9,98.8
32.363159,-94.726263,800,71.2,94.0
32.363255,-94.722215,750,75.0,89.2
32.363348,-94.720646,750,73.2,86.1
32.363628,-94.719357,775,72.3,84.4
32.366607,-94.716498,700,70.4,67.4
32.367166,-94.716274,675,72.5,20.2
32.36819,-94.71605,675,71.2,17.2
32.403616,-94.716946,750,0.0,0.0
32.413284,-94.717914,1075,71.6,333.4
32.413651,-94.718298,1075,71.4,323.0
32.414556,-94.719973,1125,76.1,294.9
32.414742,-94.72059,1150,76.9,285.8
32.41507,-94.723132,1175,77.8,278.1
32.415207,-94.724396,1225,77.6,277.4
32.415208,-94.724794,1225,77.2,274.5
32.415254,-94.726083,1275,79.0,269.3
32.415161,-94.727372,1300,80.2,266.4
32.415021,-94.728269,1325,81.6,258.7
32.414566,-94.729504,1375,81.3,256.5
32.41437,-94.729838,1375,80.8,238.7
32.414062,-94.730383,1400,80.3,230.6
32.412601,-94.731632,1450,78.6,222.4
32.412323,-94.731757,1475,77.4,205.2
32.411636,-94.732031,1475,77.8,200.3
32.410692,-94.732361,1500,79.1,193.2
32.408551,-94.732809,1550,80.4,190.8
32.406097,-94.733295,1650,77.8,188.1
32.405199,-94.73337,1675,76.4,186.0
32.404454,-94.73337,1700,79.0,181.4
32.404037,-94.73335,1700,83.0,178.6
32.403397,-94.73335,1675,86.1,177.3
32.403122,-94.733295,1675,89.1,176.8
32.40222,-94.733202,1675,93.3,175.1
32.401661,-94.733146,1650,97.5,174.1
32.39803,-94.732585,1600,102.1,171.6
32.397034,-94.732361,1575,104.2,171.2
32.396028,-94.732305,1550,104.4,175.1
32.394287,-94.732251,1500,106.0,180.0
32.391606,-94.732417,1450,106.2,183.2
32.387556,-94.732585,1350,104.1,182.2
32.383831,-94.732921,1300,102.3,184.5
32.379089,-94.73335,1225,104.2,183.9
32.377396,-94.733459,1250,101.1,182.3
32.373917,-94.733679,1250,96.2,183.6
32.372287,-94.733818,1250,91.2,183.8
32.370983,-94.733874,1250,88.1,183.2
32.368842,-94.733874,1250,86.1,183.3
32.368698,-94.733844,1250,76.1,170.2
32.367966,-94.733569,1275,75.7,167.8
32.367783,-94.733459,1275,71.3,157.8
32.367259,-94.73309,1275,70.0,149.0
32.366501,-94.732361,1275,69.8,142.0
32.366002,-94.731744,1250,71.6,131.0
32.365219,-94.730219,1200,74.2,117.3
32.36467,-94.728516,1175,76.9,105.8
32.364326,-94.725915,1125,76.3,100.6
32.364326,-94.724177,1100,79.0,89.3
32.364395,-94.722089,1000,81.1,87.9
32.364441,-94.721045,1000,81.2,85.8
32.364605,-94.720029,975,79.8,77.7
32.36535,-94.718348,950,77.4,64.8
32.365952,-94.717639,925,76.6,49.2
32.367004,-94.71676,900,77.2,41.3
32.367325,-94.716541,875,79.3,29.5
32.397354,-94.717419,975,80.1,357.9
32.397858,-94.717474,975,81.3,355.1
32.399048,-94.717749,1025,80.8,347.9
32.399613,-94.718011,1050,79.5,338.6
32.400358,-94.718572,1075,79.2,332.1
32.401703,-94.720715,1175,78.7,319.6
32.401894,-94.721318,1175,77.8,290.3
32.402023,-94.722034,1200,77.7,281.9
32.40208,-94.722888,1225,77.3,275.2
32.402033,-94.723785,1250,78.0,270.0
32.401932,-94.72533,1275,82.4,264.4
32.401794,-94.726703,1275,86.6,263.4
32.401337,-94.72868,1350,86.1,257.2
32.401245,-94.728845,1350,82.7,243.4
32.399872,-94.730768,1375,89.9,221.9
32.399147,-94.731408,1350,90.1,220.1
32.397844,-94.732137,1325,97.0,206.3
32.396988,-94.732471,1325,101.2,198.4
32.395376,-94.732921,1325,103.8,193.4
32.393282,-94.733314,1325,104.1,191.6
32.392273,-94.733405,1350,104.2,183.9
32.389252,-94.733514,1350,105.0,181.6
32.386206,-94.733426,1350,103.0,178.9
32.379735,-94.733202,1300,102.0,179.4
32.374521,-94.733202,1225,99.0,181.2
32.373264,-94.733258,1225,94.1,181.8
32.372287,-94.733258,1225,91.0,181.3
32.371902,-94.733295,1250,88.0,181.3
32.370987,-94.733295,1250,83.0,181.4
32.369202,-94.733405,1275,80.1,182.1
32.368698,-94.733405,1250,76.1,182.3
32.367399,-94.733426,1275,74.0,178.4
32.365768,-94.733405,1250,71.0,180.8
32.363767,-94.73337,1225,72.1,182.4
32.36293,-94.73309,1175,74.0,170.7
32.362015,-94.732581,1150,74.7,153.8
32.361191,-94.731866,1150,74.9,148.6
32.360962,-94.731592,1125,74.3,135.6
32.360509,-94.730903,1100,75.0,126.9
32.360136,-94.730119,1075,74.9,121.4
32.359726,-94.72901,1050,75.2,115.2
32.359497,-94.727472,1000,75.2,115.2
32.359485,-94.726868,975,76.2,93.8
32.359392,-94.725578,925,76.1,93.0
32.35936,-94.722693,850,78.0,90.0
32.359764,-94.72059,825,78.0,90.0
32.36265,-94.717451,700,77.4,25.2
32.363348,-94.717171,675,77.6,21.9
32.368881,-94.716211,550,78.1,18.7
32.369293,-94.716156,550,76.1,3.0
32.370621,-94.716211,525,73.0,358.4
32.373459,-94.716266,450,70.0,359.2
32.376205,-94.716321,350,70.0,0.8
32.379227,-94.716376,300,68.0,0.0
32.38092,-94.716376,275,63.0,358.2
32.382202,-94.716431,275,57.0,359.0
32.38298,-94.716431,275,52.0,357.8
32.384995,-94.716486,300,50.0,358.9
32.385246,-94.716486,-50.0,27.5,354.4
32.385441,-94.716499,-50.0,24.5,354.4
32.38559,-94.716499,-50.0,22.5,354.4
32.40834,-94.717529,1050,76.5,353.2
32.410739,-94.717843,1150,75.4,353.9
32.414932,-94.718573,1250,75.7,352.4
32.415813,-94.718684,1275,78.1,357.1
32.41693,-94.718572,1300,78.2,4.4
32.418327,-94.71818,1300,78.9,8.8
32.419258,-94.717675,1325,81.4,26.2
32.419922,-94.717145,1375,82.4,33.1
32.42038,-94.716705,1400,82.6,38.1
32.420975,-94.715991,1425,82.0,45.0
32.421772,-94.71476,1500,81.8,57.5
32.422211,-94.713739,1525,81.4,65.3
32.422423,-94.712855,1550,81.9,72.2
32.422623,-94.711926,1575,81.4,79.4
32.422668,-94.710883,1600,81.1,87.2
32.422656,-94.709772,1625,81.1,92.1
32.422423,-94.70596,1725,81.2,94.2
32.422165,-94.701709,1800,80.2,93.6
32.422028,-94.698083,1900,76.1,92.3
32.421982,-94.695282,2000,73.0,90.0
32.422028,-94.691711,2075,72.0,89.2
32.421982,-94.689349,2075,75.1,92.3
32.421844,-94.685504,2150,79.1,92.9
32.421678,-94.681353,2225,78.1,92.9
32.421492,-94.678662,2275,78.4,95.9
32.421341,-94.677594,2275,79.2,100.2
32.421021,-94.676331,2300,80.4,106.6
32.420609,-94.675177,2325,81.0,114.0
32.420059,-94.674133,2350,81.6,121.0
32.419584,-94.673281,2375,81.4,127.0
32.418823,-94.672321,2400,81.4,132.5
32.41693,-94.669862,2500,80.7,132.0
32.414841,-94.666992,2600,78.0,130.8
32.412781,-94.664246,2675,77.9,131.9
32.41139,-94.662463,2725,77.2,132.4
32.40889,-94.659467,2800,81.3,134.5
32.406876,-94.65694,2875,80.7,132.0
32.40509,-94.654578,2975,78.0,130.8
32.402985,-94.651776,3050,77.9,131.9
32.400879,-94.648975,3125,80.2,130.4
32.399054,-94.64632,3225,78.9,129.3
32.397629,-94.644305,3275,78.6,131.4
32.395523,-94.641614,3350,80.1,131.5
32.393142,-94.63836,3425,81.6,130.5
32.391094,-94.635558,3500,81.6,130.5
32.38916,-94.63277,3575,86.1,128.9
32.38858,-94.63197,3575,89.8,127.8
32.387695,-94.630625,3575,94.6,128.6
32.38591,-94.627991,3600,98.9,128.8
32.384716,-94.626197,3600,101.7,129.0
32.383347,-94.6242,3600,106.7,128.9
32.379502,-94.618798,3600,109.2,130.5
32.378711,-94.617677,3575,110.8,129.9
32.375685,-94.613529,3500,114.8,131.5
32.372086,-94.60882,3500,110.4,132.8
32.368097,-94.603944,3500,106.1,134.2
32.363535,-94.598451,3450,107.5,134.2
32.359438,-94.59363,3425,107.5,135.8
32.354597,-94.588249,3400,106.8,136.9
32.352316,-94.585895,3400,105.8,140.0
32.348145,-94.581903,3400,106.7,141.1
32.345581,-94.579651,3400,107.4,144.1
32.340584,-94.575413,3425,104.3,145.6
32.335785,-94.571411,3450,103.8,144.0
32.328108,-94.564819,3450,105.8,143.5
32.323105,-94.56037,3475,103.4,142.5
32.320312,-94.557733,3500,104.4,140.1
32.317795,-94.555042,3500,104.7,137.3
32.312485,-94.549274,3500,106.2,138.1
32.310651,-94.547163,3500,107.5,134.2
32.308502,-94.544385,3525,107.7,131.2
32.304657,-94.539221,3550,105.8,130.0
