lat,lon,alt,gs,track,vs
27.178919,-80.22201,200,73.0,113.4,1408
27.178127,-80.219897,300,70.4,112.6,1152
27.177522,-80.218312,400,70.8,113.3,1024
27.176824,-80.216569,500,68.5,115.1,1152
27.175893,-80.214351,600,68.0,114.3,960
27.175334,-80.213083,600,72.0,117.3,768
27.174869,-80.212291,600,76.8,124.9,640
27.174591,-80.211907,600,77.2,126.6,640
27.17431,-80.211604,600,86.3,135.9,512
27.173996,-80.211337,700,84.2,137.4,512
27.173676,-80.211078,700,90.0,143.1,512
27.173007,-80.210653,700,87.0,149.6,576
27.172774,-80.210495,700,79.2,152.1,640
27.17276,-80.210508,700,50.2,144.7,576
27.172262,-80.210337,700,50.2,144.7,576
27.171799,-80.210197,700,100.4,165.0,576
27.1707,-80.210093,800,96.3,167.4,640
27.169647,-80.210093,800,100.0,180.6,1216
27.16891,-80.210231,800,100.1,188.6,1280
27.168274,-80.210404,900,100.2,192.1,1216
27.167281,-80.21097,900,101.6,200.8,1152
27.166809,-80.211285,900,101.6,200.8,1152
27.165802,-80.212011,1000,102.4,215.9,960
27.165161,-80.212581,1000,130.6,213.4,704
27.164932,-80.213203,1000,104.1,228.5,512
27.164534,-80.213928,1000,107.4,234.1,1280
27.164291,-80.214395,1000,101.4,248.0,1152
27.163742,-80.215483,1100,103.6,257.2,64
27.163559,-80.216105,1100,117.0,236.9,512
27.163513,-80.217089,1100,104.8,254.5,512
27.163417,-80.217837,1100,106.0,254.1,512
27.162905,-80.21884,1200,101.8,262.7,512
27.16301,-80.219473,1200,107.5,247.0,512
27.162998,-80.220002,1200,103.1,256.0,512
27.162858,-80.2209,1300,99.2,266.0,512
27.162439,-80.222855,1300,100.1,261.4,512
27.16216,-80.224439,1400,98.2,261.2,512
27.161728,-80.226625,1400,100.5,260.3,512
27.161087,-80.229371,1500,104.6,260.1,512
27.160492,-80.233465,1600,104.6,260.1,512
27.160112,-80.236007,1700,103.1,261.6,960
27.159739,-80.23907,1800,99.9,262.5,896
27.159256,-80.243104,1900,103.9,262.3,640
27.158715,-80.247627,1900,104.8,262.9,640
27.175614,-80.396417,2500,127.3,278.1,-64
27.176331,-80.401732,2400,128.6,279.0,-64
27.177662,-80.410203,2400,128.1,280.3,-64
27.178686,-80.415379,2400,125.0,282.5,64
27.180921,-80.426736,2400,125.9,282.4,0
27.181619,-80.429324,2400,123.4,287.0,64
27.182131,-80.431172,2500,123.3,288.4,128
27.182281,-80.431582,2400,123.3,288.4,128
27.182503,-80.432387,2500,123.7,288.9,0
27.182648,-80.432929,2400,123.7,288.9,0
27.185297,-80.440997,2400,123.7,290.3,-256
27.186321,-80.443902,2400,120.3,291.5,0
27.18795,-80.448497,2400,115.9,291.2,64
27.189067,-80.451877,2400,114.2,290.5,0
27.189626,-80.453937,2400,116.8,286.4,-64
27.190324,-80.457159,2400,119.1,283.1,-64
27.191674,-80.463867,2400,116.3,281.4,0
27.193817,-80.475424,2400,114.5,282.1,0
27.194747,-80.480241,2400,113.6,282.2,0
27.196564,-80.489727,2400,113.4,281.7,64
27.198669,-80.501076,2400,113.6,282.2,0
27.200892,-80.512725,2400,115.7,282.5,0
27.202194,-80.519835,2500,116.1,280.9,64
27.203685,-80.528148,2500,117.5,281.8,0
27.205353,-80.536056,2500,119.1,283.1,0
27.207828,-80.547585,2500,121.1,282.9,-64
27.208107,-80.549011,2400,122.3,283.2,-192
27.209976,-80.557925,2400,123.0,282.7,-128
27.21239,-80.569505,2400,122.3,283.2,-64
27.212762,-80.571248,2400,121.4,281.4,0
27.214828,-80.581815,2400,121.8,282.3,0
27.216797,-80.592283,2400,121.6,281.9,0
27.222519,-80.624775,2500,120.8,280.0,64
27.222725,-80.625968,2400,121.0,280.5,0
27.223981,-80.632624,2400,116.5,281.9,-128
27.224075,-80.633099,2400,116.7,282.4,-128
27.238861,-80.717019,2200,118.9,280.2,-320
27.239949,-80.722838,2200,115.5,282.0,-256
27.242111,-80.733758,2100,116.0,283.0,-384
27.24237,-80.735356,2100,114.5,282.1,-256
27.256256,-80.795789,1300,112.9,287.0,-448
27.258545,-80.804184,1200,112.9,287.0,-384
27.260665,-80.811521,1100,114.5,287.8,-448
27.262387,-80.817754,1100,112.6,286.5,-384
27.263272,-80.821293,1000,114.0,285.3,-448
27.264808,-80.826891,1000,112.0,287.1,-320
27.265915,-80.830873,900,111.3,287.8,-512
27.268113,-80.837931,900,108.8,288.8,192
27.26951,-80.842103,900,109.2,290.9,-128
27.270487,-80.844797,900,110.2,293.5,-192
27.272582,-80.849762,900,110.9,295.6,-64
27.274351,-80.853618,900,107.4,297.8,192
27.276679,-80.857738,900,107.4,297.8,192
27.27747,-80.860854,900,103.4,299.5,0
27.277313,-80.862122,900,108.1,272.1,320
27.276353,-80.864657,900,108.1,272.1,320
27.27594,-80.865231,900,125.1,235.4,-384
27.275528,-80.865853,900,119.2,232.8,-256
27.27342,-80.868513,900,118.7,230.8,-256
27.271185,-80.871576,900,114.2,229.6,0
27.270347,-80.872685,800,109.3,230.2,-576
27.268858,-80.874745,800,109.5,230.9,-384
27.251121,-80.870784,300,64.8,109.8,-384
27.251083,-80.870206,300,64.5,97.1,-512
27.251168,-80.869622,300,64.0,88.2,-512
27.251495,-80.868548,300,62.6,77.1,-576
27.251727,-80.867984,200,60.7,69.8,-512
27.252006,-80.867456,300,59.9,64.3,-448
27.252228,-80.866941,200,58.3,59.0,-384
27.252797,-80.866136,200,57.1,57.1,-320
27.253356,-80.865238,200,57.0,52.1,-384
27.254196,-80.864246,200,56.0,48.6,-384
27.25502,-80.863365,100,56.6,43.6,-320
27.255823,-80.862491,100,56.6,45.0,-448
27.283708,-80.848864,900,117.3,252.6,-320
27.282578,-80.851187,900,118.1,248.6,-320
27.279327,-80.85554,900,113.7,237.6,-320
27.278867,-80.856206,900,116.2,228.5,320
27.272629,-80.864234,900,119.1,229.1,0
27.269165,-80.868962,1000,115.7,230.3,256
27.267929,-80.87062,900,115.7,230.3,256
27.266763,-80.872104,900,117.8,229.8,-64
27.263458,-80.876171,900,118.9,227.7,-256
27.260605,-80.879534,1000,118.8,226.4,64
27.257034,-80.883421,1000,116.7,225.4,-64
27.255341,-80.885286,900,118.8,224.3,-192
27.254837,-80.885908,900,113.1,224.3,-64
27.25296,-80.887877,1000,135.1,224.1,0
27.2509,-80.890157,1000,117.4,224.3,0
27.250935,-80.890168,1000,117.4,224.3,0
27.214438,-80.40265,1900,88.1,86.8,0
27.215012,-80.387948,2000,88.1,87.4,64
27.214997,-80.386488,2000,86.0,90.0,0
27.214904,-80.379621,2000,89.0,91.3,0
27.214783,-80.373489,1900,92.0,90.0,-128
27.214718,-80.369797,1900,92.1,91.9,0
27.214485,-80.364832,1900,92.2,93.7,0
27.213926,-80.356592,1900,94.3,94.9,-128
27.21374,-80.354215,1900,94.3,94.9,-128
27.208511,-80.317573,1600,94.1,104.8,-576
27.207458,-80.31322,1500,93.6,103.6,-384
27.207409,-80.312805,1600,93.6,103.6,-384
27.20713,-80.31159,1500,93.6,103.6,-384
27.206198,-80.307893,1500,93.4,105.5,-448
27.20564,-80.305886,1400,93.0,106.9,-576
27.2043,-80.300886,1300,93.4,105.5,-768
27.203659,-80.298088,1200,94.6,103.4,-832
27.203079,-80.295639,1200,94.4,105.4,-768
27.201508,-80.290677,1100,94.6,107.9,-640
27.201078,-80.289406,1100,89.9,110.8,-384
27.200912,-80.288915,1000,89.5,110.3,-384
27.199219,-80.283785,900,86.0,109.7,-448
27.198424,-80.281642,900,83.8,113.2,-384
27.19693,-80.277411,800,81.5,113.1,-320
27.196655,-80.276413,800,76.5,107.5,-320
27.195419,-80.27228,800,74.9,108.7,-320
27.195026,-80.271131,700,75.6,110.1,-448
27.193222,-80.265647,600,75.3,109.4,-640
27.192559,-80.263367,500,71.8,108.7,-320
27.192047,-80.261888,500,67.4,110.8,-256
27.191162,-80.259564,500,65.4,113.4,-448
27.19065,-80.258085,400,66.1,110.3,-384
27.190324,-80.256976,400,66.1,107.6,-320
27.189486,-80.254123,400,64.8,109.8,-320
27.188782,-80.252069,300,60.4,109.3,-256
27.188229,-80.250215,300,59.1,108.7,-384
