lat,lon,alt,gs,track
39.817337,-89.616434,1425,87.8,67.2
39.818665,-89.612732,1450,92.6,65.1
39.819763,-89.609806,1425,96.6,62.9
39.822006,-89.604373,1425,100.2,61.4
39.824387,-89.598999,1450,101.7,59.9
39.828323,-89.590282,1450,105.2,61.0
39.830246,-89.585624,1450,105.5,63.0
39.832626,-89.579116,1450,105.1,64.7
39.835785,-89.5701,1425,105.2,65.9
39.839493,-89.558994,1450,104.4,66.9
39.840134,-89.556785,1425,105.0,70.5
39.840454,-89.555233,1425,104.4,73.3
39.840866,-89.552904,1425,103.4,77.7
39.841232,-89.54974,1400,102.1,81.6
39.841461,-89.546874,1425,100.3,85.4
39.841644,-89.542097,1425,98.1,87.7
39.841644,-89.538574,1425,98.0,90.6
39.841553,-89.534574,1425,98.2,93.5
39.841187,-89.528663,1425,97.4,95.3
39.840454,-89.518094,1425,99.3,94.6
39.840179,-89.512004,1425,100.1,92.9
39.839859,-89.502033,1425,100.0,91.7
39.839722,-89.492061,1425,101.0,90.6
39.839676,-89.481075,1425,100.0,90.6
39.839539,-89.469253,1425,100.0,90.6
39.839447,-89.457252,1425,100.0,90.6
39.839401,-89.44537,1425,100.0,90.0
39.839264,-89.433786,1425,100.0,90.6
39.839218,-89.421904,1425,100.0,90.6
39.839172,-89.410201,1425,101.0,90.0
39.839127,-89.3982,1425,100.0,90.6
39.838989,-89.386975,1425,101.0,90.6
39.838943,-89.375451,1425,102.0,90.0
39.838898,-89.363808,1425,102.0,90.0
39.838852,-89.352045,1425,103.0,90.0
39.838806,-89.341895,1425,102.0,90.6
39.838669,-89.329774,1425,103.0,90.6
39.838577,-89.31843,1425,102.0,90.6
39.838486,-89.306189,1425,103.0,90.0
39.83844,-89.294248,1425,102.0,90.6
39.838348,-89.282605,1425,102.0,90.6
39.838211,-89.270603,1425,102.0,90.6
39.838165,-89.258542,1425,103.0,90.6
39.838074,-89.24672,1425,103.0,90.6
39.837982,-89.23454,1425,102.0,91.1
39.837799,-89.222777,1425,103.0,91.1
39.837753,-89.211791,1425,103.0,90.0
39.837708,-89.19961,1425,102.0,90.6
39.837616,-89.187669,1425,102.0,90.6
39.837479,-89.175189,1425,103.0,90.6
39.837433,-89.163248,1425,103.0,90.6
39.837387,-89.151485,1425,102.0,90.6
39.83725,-89.139962,1425,102.0,90.6
39.837112,-89.12796,1425,102.0,91.1
39.836975,-89.115959,1425,101.0,90.6
39.836929,-89.104435,1425,101.0,90.6
39.836792,-89.092911,1425,101.0,90.6
39.8367,-89.080731,1425,101.0,90.0
39.836746,-89.068968,1425,101.0,89.4
39.836655,-89.0584,1425,101.0,90.6
39.836563,-89.046697,1425,100.0,90.6
39.836426,-89.035412,1425,101.0,90.0
39.836563,-89.023829,1425,100.0,90.0
39.836426,-89.013858,1425,100.0,91.2
39.836288,-89.002274,1425,99.0,91.2
39.836151,-88.993915,1425,100.0,90.0
39.836288,-88.990153,1425,101.1,87.2
39.836563,-88.985914,1425,101.5,84.3
39.836929,-88.982033,1425,103.1,81.6
39.837936,-88.973972,1425,103.4,80.5
39.83931,-88.96424,1425,102.8,79.3
39.840775,-88.954926,1450,103.2,78.2
39.84201,-88.947581,1425,104.8,76.8
39.844254,-88.93552,1400,104.6,77.3
39.844849,-88.93146,1400,104.6,80.1
39.845306,-88.927281,1375,102.8,82.7
39.845581,-88.923161,1375,101.6,83.8
