lat,lon,alt,gs,track,vs
28.685532,-80.866136,3900,109.5,163.6,-128
28.679672,-80.864234,3850,114.5,162.2,-192
28.672394,-80.861488,3850,113.9,163.2,0
28.664474,-80.8589,3825,112.6,161.9,64
28.656464,-80.855889,3825,111.0,161.1,128
28.653809,-80.854727,3825,109.0,157.9,0
28.649323,-80.852667,3825,110.1,159.3,-64
28.643784,-80.850449,3825,107.2,160.4,-64
28.640396,-80.849181,3800,111.6,161.7,-128
28.635178,-80.847332,3800,111.9,161.2,256
28.632614,-80.84617,3800,109.9,158.1,0
28.627899,-80.844005,3825,110.5,158.8,-64
28.623001,-80.84205,3825,111.3,160.6,64
28.617188,-80.839779,3800,111.3,162.2,-64
28.61261,-80.837983,3800,111.3,160.6,-128
28.603043,-80.834075,3825,106.6,159.7,128
28.594116,-80.83043,3825,108.2,160.6,128
28.588577,-80.828317,3825,108.2,162.2,-320
28.58345,-80.826522,3775,111.3,162.2,64
28.581345,-80.825624,3800,109.0,157.9,128
28.572372,-80.82124,3775,111.2,157.8,64
28.567978,-80.819338,3800,110.7,159.9,0
28.564728,-80.818071,3800,112.0,162.9,-64
28.559967,-80.816328,3775,112.3,160.8,-64
28.551407,-80.812894,3775,112.9,159.8,-256
28.54834,-80.811521,3750,114.0,158.4,192
28.54184,-80.808775,3800,111.1,159.4,-128
28.538498,-80.807454,3775,113.8,161.6,-256
28.530167,-80.804443,3775,110.4,160.4,128
28.520599,-80.80064,3825,110.4,160.4,320
28.516891,-80.799109,3825,110.4,160.4,-128
28.507187,-80.795253,3800,111.3,160.6,192
28.498032,-80.791503,3825,109.4,160.2,64
28.488876,-80.7877,3825,110.7,159.9,-64
28.482468,-80.785112,3825,110.1,160.9,0
28.478256,-80.78358,3825,112.0,162.9,-192
28.47496,-80.782576,3800,114.7,165.4,-64
28.466858,-80.780305,3825,112.3,166.1,0
28.462555,-80.77909,3850,109.9,164.7,192
28.459946,-80.77814,3850,108.8,161.2,-128
28.450333,-80.774231,3825,111.0,161.1,-64
28.441315,-80.770745,3825,111.3,160.6,64
28.43573,-80.768262,3850,108.3,158.9,256
28.429871,-80.765833,3850,110.4,160.4,-128
28.424561,-80.76372,3850,110.7,161.6,64
28.418289,-80.76129,3850,109.4,160.2,128
28.408997,-80.757382,3850,109.8,159.8,-64
28.401764,-80.754213,3800,112.7,158.7,-384
28.398422,-80.752734,3800,113.7,158.9,-64
28.396179,-80.751783,3800,112.6,161.9,256
28.388168,-80.748931,3825,109.1,160.7,64
28.384094,-80.747188,3850,109.6,158.6,-128
28.381531,-80.746026,3850,109.0,157.9,320
28.377365,-80.74423,3875,107.6,159.9,64
28.37178,-80.742117,3875,110.7,161.6,-320
28.362946,-80.738684,3850,110.4,162.1,128
28.358139,-80.736835,3875,110.4,160.4,-128
28.353195,-80.734775,3850,112.4,159.1,0
28.347748,-80.732557,3825,115.4,160.8,-320
28.346741,-80.732187,3825,114.8,161.7,192
28.340332,-80.729916,3875,111.3,162.2,128
28.335571,-80.728331,3875,111.4,163.8,192
28.328201,-80.725796,3900,113.2,162.5,-64
28.325363,-80.724634,3900,112.9,159.8,-64
28.315613,-80.72062,3875,112.3,160.8,-128
28.305908,-80.716764,3850,112.9,159.8,-64
28.296249,-80.712644,3875,108.3,158.9,0
28.290115,-80.70995,3900,109.8,159.8,448
28.28746,-80.708894,3925,112.3,160.8,0
28.282745,-80.707204,3925,114.2,162.7,-256
28.27359,-80.703876,3875,116.1,163.0,0
28.270111,-80.702556,3875,115.8,160.3,-192
28.261551,-80.69907,3875,111.7,160.1,64
28.252029,-80.695214,3875,110.4,160.4,0
28.242691,-80.691411,3875,105.7,159.5,64
28.233719,-80.687608,3875,105.3,160.0,-64
28.229645,-80.685971,3875,108.5,161.7,-64
28.225342,-80.684544,3875,108.2,163.9,128
28.22081,-80.683013,3875,109.1,162.4,-128
28.217651,-80.681745,3875,109.8,159.8,-128
28.21138,-80.679104,3875,109.1,160.7,128
28.204971,-80.676674,3875,111.6,161.7,-64
28.1987,-80.674403,3825,111.9,161.2,-192
28.191284,-80.671445,3825,108.5,160.1,-64
28.183502,-80.668118,3825,108.3,158.9,-64
28.175583,-80.664685,3850,105.3,160.0,128
28.169174,-80.662096,3825,106.6,161.4,64
28.159744,-80.658769,3850,108.5,161.7,64
28.152008,-80.655705,3875,106.0,160.7,64
28.142853,-80.652219,3850,106.9,160.9,64
28.133881,-80.64868,3850,106.6,161.4,64
28.130722,-80.647571,3850,108.2,163.9,0
28.123764,-80.645353,3800,111.4,163.8,0
28.11731,-80.643451,3850,108.0,164.4,192
28.11438,-80.642395,3825,108.8,161.2,-64
28.108704,-80.640071,3875,105.0,160.5,256
28.101242,-80.636955,3875,104.8,159.3,256
28.095978,-80.634631,3875,106.8,158.0,0
28.089294,-80.631624,3875,109.2,159.1,64
28.086129,-80.630385,3875,110.4,162.1,64
28.080688,-80.628556,3900,107.3,163.8,128
28.077005,-80.627477,3900,108.2,166.1,0
28.071605,-80.625969,3900,108.0,164.4,64
28.065903,-80.624014,3925,108.8,162.9,-128
28.059631,-80.621796,3875,110.4,162.1,-192
28.053589,-80.619472,3825,111.3,160.6,-128
28.04567,-80.616302,3850,106.6,159.7,0
28.039902,-80.613873,3850,106.9,160.9,0
28.037064,-80.612869,3850,107.3,163.8,0
28.027817,-80.609753,3850,106.3,163.6,0
28.021282,-80.607497,3850,106.9,162.6,-64
28.012756,-80.604313,3850,104.4,161.6,0
28.004059,-80.600932,3850,104.4,161.6,-64
28.00038,-80.599473,3825,104.8,159.3,-128
27.995538,-80.59748,3800,107.8,161.1,-64
27.993301,-80.59676,3825,108.9,164.6,0
27.985382,-80.594277,3800,111.7,163.4,-64
27.980026,-80.592428,3825,107.2,162.1,320
27.970871,-80.588995,3850,104.7,162.8,128
27.961741,-80.585848,3850,106.3,163.6,64
27.954479,-80.583478,3875,107.7,164.9,64
27.947159,-80.581125,3850,110.4,163.7,-128
27.939606,-80.578537,3850,108.8,162.9,0
27.932877,-80.576218,3825,111.1,164.3,-128
27.923584,-80.57316,3850,107.3,163.8,0
27.916443,-80.570725,3850,106.9,162.6,64
27.910355,-80.568548,3875,105.1,164.0,64
27.903625,-80.566372,3850,106.6,163.1,-128
27.894653,-80.563107,3850,109.8,163.1,64
27.885086,-80.559946,3875,106.0,162.4,192
27.877258,-80.557199,3900,106.3,163.6,-64
27.87149,-80.555282,3875,107.2,162.1,-320
27.867233,-80.553727,3775,108.5,161.7,-768
27.863754,-80.552432,3675,108.2,162.2,-832
27.861008,-80.551551,3600,110.9,164.8,-896
27.857849,-80.550721,3525,115.5,168.0,-832
27.854141,-80.549737,3425,116.7,165.6,-1024
27.851166,-80.548959,3325,118.9,167.4,-704
27.846085,-80.547716,3225,117.9,167.3,-1024
27.843979,-80.547042,3150,118.0,163.2,-1152
27.84201,-80.546368,3100,119.0,163.4,-704
27.83812,-80.545228,3025,119.6,166.0,-704
27.834274,-80.544088,2925,118.4,164.3,-832
27.830292,-80.542844,2825,116.9,165.1,-704
27.826126,-80.541601,2725,117.2,164.7,-896
27.822372,-80.540512,2625,118.9,165.4,-896
27.81871,-80.53932,2550,117.3,162.6,-448
27.816467,-80.538388,2525,114.6,159.0,-512
27.81221,-80.53647,2425,112.9,159.8,-576
27.809692,-80.535589,2375,115.1,162.8,-960
27.805435,-80.534138,2275,116.1,163.0,-832
27.802872,-80.533205,2200,115.4,162.4,-512
27.80159,-80.532894,2200,115.3,168.5,-384
27.800217,-80.532739,2175,116.1,172.1,-448
27.799438,-80.532739,2175,117.0,180.5,-640
27.79747,-80.532946,2125,118.6,185.8,-832
27.7966,-80.533154,2100,119.7,189.6,-832
27.79541,-80.533516,2075,121.3,195.3,-896
27.794357,-80.533931,2050,122.8,200.5,-832
27.792938,-80.53476,2000,122.5,206.1,-640
27.791885,-80.535486,2000,122.5,211.0,-320
27.791153,-80.536107,2000,121.8,218.0,-320
27.789871,-80.537351,1975,121.0,222.7,-448
27.78891,-80.538543,1950,119.6,226.7,-512
27.787994,-80.539942,1925,118.8,233.9,-640
27.787216,-80.541601,1875,119.0,241.9,-768
27.786163,-80.543933,1825,118.5,243.4,-448
27.784103,-80.548234,1800,120.8,241.3,-512
27.783783,-80.548908,1800,121.8,240.5,-192
27.781769,-80.552587,1800,121.8,237.8,-128
27.780807,-80.554245,1800,121.2,236.4,320
27.77916,-80.556992,1850,116.2,236.6,384
27.778198,-80.558598,1850,115.7,235.2,-64
27.77655,-80.561138,1850,114.8,232.4,192
27.775223,-80.562848,1875,113.4,228.6,512
27.772705,-80.565853,1925,113.2,227.1,128
27.770645,-80.568185,1900,118.1,224.0,-320
27.766891,-80.572331,1850,120.2,225.7,-320
27.764603,-80.575181,1825,117.6,228.4,-384
27.761627,-80.579016,1725,117.6,228.4,-768
27.758423,-80.583266,1625,118.6,230.1,-832
27.755951,-80.586686,1525,121.5,230.7,-960
27.753708,-80.58964,1425,124.1,229.2,-832
27.75293,-80.590573,1400,124.0,228.6,-704
27.752289,-80.59135,1400,123.2,227.6,-64
27.751236,-80.592594,1425,118.8,225.0,384
27.749954,-80.593889,1425,114.9,220.8,128
27.749359,-80.594408,1425,115.0,220.1,0
27.748489,-80.595133,1425,115.6,217.3,-448
