lat,lon,alt,gs,track
47.07744,-114.192528,8250,285.2,10.9
47.077952,-114.192388,8225,286.1,10.9
47.078705,-114.192169,8225,286.1,10.9
47.08017,-114.191757,8225,287.3,11.0
47.080765,-114.19162,8250,287.3,11.0
47.081351,-114.191402,8250,287.3,11.0
47.082049,-114.19119,8250,288.5,11.2
47.082701,-114.191049,8225,288.5,11.2
47.083399,-114.190838,8225,289.5,11.1
47.084839,-114.190453,8250,290.5,11.1
47.085354,-114.190275,8250,290.3,10.9
47.086075,-114.190041,8250,290.3,10.9
47.086844,-114.189852,8250,290.3,10.9
47.088913,-114.189285,8250,291.2,10.9
47.090103,-114.188942,8225,291.2,10.9
47.090698,-114.188736,8225,291.1,10.7
47.091266,-114.188585,8250,291.1,10.7
47.092709,-114.188232,8250,290.9,10.5
47.095735,-114.187387,8250,291.7,10.3
47.09648,-114.187176,8225,291.7,10.3
47.097885,-114.186813,8250,291.7,10.3
47.098528,-114.186683,8250,291.7,10.3
47.099304,-114.18647,8225,291.5,10.1
47.100437,-114.18619,8250,291.3,9.9
47.101182,-114.185979,8275,291.3,9.9
47.101913,-114.185783,8250,292.3,9.9
47.102646,-114.185646,8250,292.3,9.9
47.103277,-114.185486,8250,292.3,9.9
47.103973,-114.185303,8200,292.1,9.7
47.104673,-114.185134,8250,292.1,9.7
47.105255,-114.184959,8250,292.0,9.5
47.105896,-114.184822,8250,292.0,9.5
47.107466,-114.184429,8250,292.0,9.5
47.108118,-114.184289,8225,292.0,9.5
47.108723,-114.184148,8200,292.0,9.5
47.109833,-114.183861,8225,292.0,9.5
47.110399,-114.183725,8200,292.0,9.5
47.112215,-114.183303,8200,292.8,9.2
47.112762,-114.183174,8200,292.8,9.2
47.113358,-114.183037,8200,292.8,9.2
47.113937,-114.18288,8200,293.0,9.4
47.115234,-114.182556,8200,293.0,9.4
47.116013,-114.18235,8200,292.1,9.7
47.117382,-114.182035,8175,292.5,10.0
47.118073,-114.181801,8175,292.5,10.0
47.120129,-114.18126,8150,291.7,10.3
47.120819,-114.181114,8175,291.7,10.3
47.121525,-114.180908,8150,291.7,10.3
47.123611,-114.180359,8150,291.7,10.3
47.12439,-114.180153,8150,291.5,10.1
47.126175,-114.179672,8125,291.5,10.1
47.126925,-114.1795,8150,291.5,10.1
47.129562,-114.178848,8125,291.3,9.9
47.130137,-114.178655,8125,291.3,9.9
47.132721,-114.178024,8075,291.3,9.9
47.133316,-114.177887,8075,291.3,9.9
47.134606,-114.177528,8075,291.3,9.9
47.135351,-114.177317,8075,291.3,9.9
47.136096,-114.177176,8050,291.5,10.1
47.137353,-114.176824,8075,291.5,10.1
47.139999,-114.176102,8050,291.7,10.3
47.140612,-114.175978,8025,291.7,10.3
47.141281,-114.175758,8025,291.9,10.5
47.142706,-114.175345,8050,291.1,10.7
47.143982,-114.175003,8050,292.0,10.7
47.145406,-114.17464,8025,292.0,10.7
47.14671,-114.174288,8000,292.0,10.7
47.1482,-114.173866,8025,292.0,10.7
47.148712,-114.173725,8000,292.0,10.7
47.149429,-114.173492,7975,292.2,10.9
47.149979,-114.173355,8000,292.2,10.9
47.150527,-114.173161,7975,292.2,10.9
47.151272,-114.173021,7975,292.0,10.7
47.154556,-114.17205,7925,292.2,10.9
47.155334,-114.171844,7950,292.2,10.9
47.156708,-114.171501,7925,293.0,10.6
47.157463,-114.17126,7900,293.0,10.6
47.15872,-114.170908,7925,292.8,10.4
47.159279,-114.170767,7925,292.8,10.4
47.159977,-114.170626,7900,292.8,10.4
47.160645,-114.170403,7900,292.8,10.4
47.161188,-114.170274,7875,293.6,10.2
47.165176,-114.169235,7850,294.6,10.2
47.165889,-114.169006,7825,294.6,10.2
47.167798,-114.168513,7825,294.6,10.2
47.16861,-114.168343,7825,294.6,10.2
47.169381,-114.168091,7800,294.6,10.2
47.170079,-114.16795,7800,295.6,10.1
47.170853,-114.167725,7825,295.4,9.9
47.172267,-114.167387,7800,295.4,9.9
47.173004,-114.167175,7800,295.4,9.9
47.173782,-114.166969,7800,295.4,9.9
47.174502,-114.166823,7775,295.4,9.9
47.1752,-114.166612,7800,295.4,9.9
47.176437,-114.166351,7800,296.3,9.7
47.1779,-114.165978,7800,296.3,9.7
47.178497,-114.165802,7800,296.1,9.5
47.179184,-114.165665,7800,296.1,9.5
47.179871,-114.165459,7800,296.1,9.5
47.180646,-114.165274,7800,296.1,9.5
47.181335,-114.165115,7775,296.1,9.5
47.182741,-114.164781,7775,295.3,9.8
47.183487,-114.164566,7800,295.3,9.8
47.184278,-114.164358,7825,295.1,9.6
47.185043,-114.164154,7800,295.1,9.6
47.185684,-114.164017,7800,295.3,9.8
47.187071,-114.163654,7800,294.5,10.0
47.187769,-114.163513,7800,294.5,10.0
47.189209,-114.163124,7800,294.5,10.0
47.189817,-114.16295,7800,294.5,10.0
47.191307,-114.162598,7750,294.5,10.0
47.192005,-114.162386,7775,294.5,10.0
47.192704,-114.162175,7775,294.3,9.8
47.194659,-114.161753,7800,294.3,9.8
47.195435,-114.161545,7775,294.1,9.6
47.196754,-114.161189,7800,293.9,9.4
47.200198,-114.160344,7800,293.9,9.4
47.200804,-114.160203,7800,293.9,9.4
47.201548,-114.160062,7775,293.9,9.4
47.202118,-114.159897,7775,293.9,9.4
47.202667,-114.15976,7800,293.9,9.4
47.204016,-114.159429,7800,293.9,9.4
47.20518,-114.159147,7825,293.0,9.4
47.205878,-114.159006,7825,292.8,9.2
47.207088,-114.158724,7825,292.6,9.0
47.20774,-114.158583,7825,292.6,9.0
47.208438,-114.158372,7850,292.6,9.0
47.209136,-114.158231,7850,291.7,9.1
47.21044,-114.15795,7850,291.5,8.9
47.210999,-114.157837,7875,291.5,8.9
47.21165,-114.157668,7900,291.5,8.9
47.212418,-114.157494,7875,291.5,8.9
47.213196,-114.157356,7875,290.4,8.7
47.213882,-114.15715,7875,290.4,8.7
47.21463,-114.157034,7925,290.4,8.7
47.215281,-114.156823,7925,289.2,8.6
47.215887,-114.156752,7925,289.2,8.6
47.216537,-114.156601,7900,289.4,8.8
47.218493,-114.156119,7925,288.2,8.6
47.219192,-114.155978,7950,288.2,8.6
47.221024,-114.155571,7950,287.2,8.6
47.221612,-114.155414,7950,287.2,8.6
47.222214,-114.155296,7975,287.4,8.8
47.223495,-114.155022,7975,286.4,8.8
47.224173,-114.154851,7975,286.4,8.8
47.225476,-114.154569,8000,286.6,9.0
47.226687,-114.154287,8000,286.6,9.0
47.228176,-114.153865,7975,285.7,9.3
47.228968,-114.153724,7975,285.9,9.5
47.229573,-114.153583,7950,286.1,9.7
47.230271,-114.153372,7950,286.1,9.7
47.230923,-114.153161,8000,285.4,10.1
47.232285,-114.152824,7975,285.8,10.5
47.233437,-114.152527,8000,286.1,10.9
47.234756,-114.152069,8000,285.7,11.5
47.238418,-114.150907,7975,286.8,12.5
47.239792,-114.15049,8000,287.4,13.1
47.241071,-114.149992,8000,287.9,13.5
47.241714,-114.149803,8000,287.9,13.5
47.243088,-114.149323,8025,288.1,13.6
47.243729,-114.149048,8025,288.1,13.6
47.245214,-114.148513,8050,288.4,13.8
47.245913,-114.148301,8025,288.4,13.8
47.247116,-114.147812,8050,288.6,14.0
47.247775,-114.147597,8050,288.6,14.0
47.263916,-114.141357,8175,288.6,14.9
47.26506,-114.140945,8150,289.6,14.8
47.265744,-114.140695,8150,289.9,15.0
47.267807,-114.139847,8175,290.8,14.9
47.269794,-114.139076,8175,292.3,15.3
47.270353,-114.138864,8150,292.3,15.3
47.272476,-114.137993,8200,293.6,15.4
47.273099,-114.137738,8200,293.6,15.4
47.274449,-114.137174,8175,293.6,15.4
47.277848,-114.135766,8225,295.1,15.7
47.278499,-114.135484,8225,295.1,15.7
47.280129,-114.13478,8200,296.3,15.9
47.280687,-114.134568,8200,296.3,15.9
47.281311,-114.134354,8200,297.2,15.8
47.281898,-114.134075,8225,297.2,15.8
47.284132,-114.13316,8225,297.2,15.8
47.285706,-114.1325,8225,298.5,15.9
47.288498,-114.131332,8250,300.7,16.0
47.289139,-114.131058,8250,300.7,16.0
47.292744,-114.129498,8275,301.9,16.1
47.294699,-114.128653,8275,302.2,16.3
47.29591,-114.12816,8325,302.2,16.3
47.296692,-114.127831,8350,303.2,16.3
47.297333,-114.127556,8350,303.2,16.3
47.297958,-114.127244,8350,303.2,16.3
47.29861,-114.126963,8350,303.2,16.3
47.299401,-114.12661,8375,303.4,16.5
47.300583,-114.126114,8375,304.4,16.4
47.301361,-114.125771,8400,304.4,16.4
47.302613,-114.125272,8375,304.1,16.2
47.303172,-114.124991,8400,304.1,16.2
47.303824,-114.124709,8450,305.1,16.2
47.30452,-114.124466,8450,305.1,16.2
47.305298,-114.124123,8475,305.1,16.2
47.306076,-114.123779,8475,304.8,16.0
47.30792,-114.123019,8500,306.0,16.1
47.309372,-114.122406,8500,305.8,15.9
47.310062,-114.122103,8550,305.8,15.9
47.310654,-114.121857,8550,305.8,15.9
47.312805,-114.120964,8575,306.5,15.7
47.31346,-114.120695,8575,306.5,15.7
47.315643,-114.119797,8575,306.7,15.9
47.316284,-114.119522,8575,306.7,15.9
47.317657,-114.118973,8600,306.7,15.9
47.318481,-114.118629,8600,306.7,15.9
47.319745,-114.118089,8600,307.7,15.8
47.321686,-114.117256,8625,308.0,16.0
47.322445,-114.116892,8625,308.0,16.0
47.323013,-114.116707,8650,308.0,16.0
47.3237,-114.116364,8650,308.2,16.2
47.325052,-114.115835,8675,308.0,16.0
47.330612,-114.11348,8750,308.2,16.2
47.33129,-114.113159,8750,309.2,16.1
47.332672,-114.112587,8775,309.2,16.1
47.333943,-114.112032,8800,308.9,16.0
47.334734,-114.11168,8800,308.9,16.0
47.335293,-114.111469,8800,308.9,16.0
47.3367,-114.11087,8825,308.9,16.0
47.338086,-114.110342,8850,308.9,16.0
47.346791,-114.10668,8950,309.9,15.9
47.347443,-114.106398,8950,309.9,15.9
47.350981,-114.104919,8975,310.2,16.1
47.351761,-114.104553,8975,310.2,16.1
47.352471,-114.104286,9000,310.2,16.1
47.353317,-114.103935,9000,310.2,16.1
47.353912,-114.103661,9025,310.4,16.3
47.354705,-114.1033,9000,310.4,16.3
47.355469,-114.102974,9000,310.7,16.5
47.356288,-114.102595,9000,311.7,16.4
47.35694,-114.102314,9025,311.7,16.4
47.358398,-114.101738,9050,311.7,16.4
47.359863,-114.101051,9050,311.7,16.4
47.360571,-114.100764,9050,312.0,16.6
47.361191,-114.100502,9050,312.0,16.6
47.362747,-114.099815,9100,312.9,16.5
47.364212,-114.099197,9100,312.9,16.5
47.366226,-114.098305,9125,312.9,16.5
47.366995,-114.097947,9125,313.3,16.1
47.368378,-114.097412,9150,313.3,16.1
47.369064,-114.097137,9175,313.3,16.1
47.371278,-114.096257,9200,313.1,13.9
47.373413,-114.095558,9250,312.2,13.1
47.374583,-114.095201,9275,311.3,12.4
47.376022,-114.094734,9300,310.7,11.9
47.376631,-114.094567,9325,310.7,11.9
47.377945,-114.094185,9375,309.1,11.4
47.381985,-114.093018,9500,305.2,10.6
47.386268,-114.091961,9625,302.0,9.3
47.387741,-114.091644,9650,300.5,8.8
47.389014,-114.091398,9700,300.1,8.2
47.390318,-114.091116,9725,299.7,7.7
47.394287,-114.090477,9800,297.8,6.4
47.401199,-114.089516,9925,297.2,5.2
47.401978,-114.089378,9925,297.2,5.2
47.402618,-114.08931,9925,297.1,4.8
47.404083,-114.089172,9950,297.1,4.8
47.405494,-114.088933,9950,297.1,4.8
47.406052,-114.088898,9950,297.0,4.6
47.415456,-114.087806,10025,298.8,4.2
47.424161,-114.086961,10075,302.6,3.6
47.424906,-114.086891,10100,302.6,3.6
47.425558,-114.086891,10100,303.5,3.4
47.428345,-114.086632,10075,304.5,3.4
47.429887,-114.086468,10075,304.5,3.2
47.43045,-114.086426,10100,304.5,3.2
47.431237,-114.086398,10100,305.5,3.2
47.432053,-114.086288,10100,305.5,3.2
47.43282,-114.086257,10075,305.5,3.2
47.434263,-114.086116,10075,306.5,3.2
47.434915,-114.086116,10075,306.5,3.2
47.436768,-114.085945,10075,306.4,3.0
47.437568,-114.085905,10075,306.4,3.0
47.438324,-114.085808,10075,307.4,3.0
47.440247,-114.08567,10075,307.4,3.0
47.454895,-114.084709,10075,311.1,1.3
47.456748,-114.084707,10075,311.1,358.7
47.461716,-114.085327,10050,309.9,353.7
47.466244,-114.086679,10050,308.3,348.4
47.470551,-114.088554,10050,305.2,341.3
47.474391,-114.090834,10050,303.6,337.7
47.477929,-114.093511,10050,300.6,332.7
47.481374,-114.096609,10075,297.1,327.6
47.484679,-114.100271,10075,294.6,322.6
47.485703,-114.101601,10075,294.2,320.8
47.487213,-114.103592,10100,291.6,317.5
47.490079,-114.107948,10075,289.9,314.2
47.490964,-114.109427,10100,288.7,312.8
47.491476,-114.110342,10100,288.4,311.2
47.492249,-114.111763,10100,287.6,309.8
47.495224,-114.117874,10125,285.2,304.9
47.496368,-114.120483,10125,284.0,303.8
47.497062,-114.122174,10125,283.3,301.7
47.497434,-114.123019,10125,283.0,300.8
47.498337,-114.125359,10100,283.2,300.1
47.498598,-114.126047,10125,283.2,300.1
47.498971,-114.127033,10125,282.1,299.3
47.501578,-114.134498,10100,281.3,296.4
47.501907,-114.135521,10125,281.3,295.9
47.502555,-114.137456,10100,280.9,295.3
47.506027,-114.149254,10100,280.6,292.6
47.508179,-114.156944,10100,279.7,291.6
47.508362,-114.157768,10100,280.6,291.5
47.508636,-114.15873,10100,280.6,291.5
47.511887,-114.17157,10100,279.9,289.4
47.512983,-114.177246,10100,279.5,285.8
47.513123,-114.178091,10100,278.4,284.1
47.513397,-114.179947,10100,278.5,282.4
47.513914,-114.184218,10100,277.2,278.7
47.51396,-114.185204,10075,277.0,276.8
47.514147,-114.189782,10075,276.4,272.9
47.514038,-114.195534,10050,276.4,266.9
47.513402,-114.203022,10025,275.6,262.1
47.513123,-114.206657,10075,275.9,263.3
47.513076,-114.207458,10075,275.9,263.3
47.512939,-114.210091,10050,275.4,264.2
47.512894,-114.211876,10075,275.3,267.3
47.51289,-114.212952,10100,275.3,267.3
47.512894,-114.213936,10100,275.3,267.3
47.51289,-114.214783,10125,275.0,269.2
47.512936,-114.215839,10125,275.1,271.2
47.513443,-114.222725,10125,275.0,276.9
47.513542,-114.223515,10125,275.2,278.8
47.513763,-114.225266,10150,275.6,280.5
47.515045,-114.232338,10150,277.1,285.5
47.515916,-114.237037,10150,277.1,285.5
47.516428,-114.239925,10150,277.5,285.0
47.516614,-114.240981,10150,278.2,284.8
47.516968,-114.242912,10125,278.2,284.8
47.517105,-114.243668,10125,278.2,284.8
47.517405,-114.245347,10125,278.9,284.5
47.518383,-114.251193,10125,278.0,283.7
47.518523,-114.252038,10125,278.7,283.5
47.518845,-114.254105,10125,278.7,283.5
47.519806,-114.259872,10125,277.7,283.5
47.519943,-114.260765,10125,278.0,283.7
47.520401,-114.263237,10125,278.0,283.7
47.520524,-114.26401,10125,278.2,284.8
47.520943,-114.265982,10125,279.1,286.2
47.52383,-114.275489,10175,282.2,297.6
47.524528,-114.277039,10150,283.3,300.5
47.52626,-114.280266,10150,285.0,306.9
47.527588,-114.282326,10150,286.8,309.9
47.528764,-114.28387,10125,290.0,316.1
47.529788,-114.285067,10100,290.0,316.1
47.530701,-114.286102,10050,294.8,322.9
47.53165,-114.286969,10050,294.8,322.9
47.532814,-114.287884,10025,297.0,326.3
47.533859,-114.288643,10000,297.0,326.3
47.534956,-114.289363,9975,303.2,333.8
47.536514,-114.290154,9950,305.3,337.5
47.537935,-114.290771,9925,308.0,340.9
47.539444,-114.291183,9900,308.0,340.9
47.540914,-114.291546,9900,313.0,347.8
47.544033,-114.291898,9875,317.5,356.9
47.546966,-114.291687,9875,319.0,0.0
47.548416,-114.291458,9875,321.9,6.2
47.549759,-114.291053,9850,322.4,9.5
47.551295,-114.29056,9875,323.4,12.3
47.552582,-114.290016,9875,324.6,15.4
47.554092,-114.289261,9875,325.7,18.4
47.556702,-114.287613,9875,326.8,21.5
47.558167,-114.286446,9875,327.1,24.8
47.560638,-114.284042,9850,329.3,31.1
47.561863,-114.282673,9850,330.3,34.3
47.564117,-114.279579,9875,331.0,41.0
47.566223,-114.276077,9875,331.1,47.0
47.567093,-114.274361,9875,331.3,49.5
47.568054,-114.272301,9900,330.8,52.4
47.568799,-114.270489,9900,331.2,55.2
47.570196,-114.266545,9925,330.2,58.0
47.571266,-114.262601,9950,327.8,66.2
47.571732,-114.260418,9950,326.7,69.0
47.571965,-114.259221,9975,326.4,71.8
47.572723,-114.253899,10000,323.9,77.3
47.573221,-114.248657,10025,321.4,83.0
47.573364,-114.241196,10075,319.1,88.9
47.573315,-114.239925,10075,318.0,90.4
47.573273,-114.237556,10075,316.3,92.4
47.573181,-114.234055,10075,316.4,92.7
47.573128,-114.232882,10075,315.3,92.5
47.573082,-114.231685,10100,315.1,91.6
47.57309,-114.229385,10125,315.1,91.6
47.573082,-114.227459,10150,315.3,87.5
47.573501,-114.221966,10175,315.3,84.7
47.574051,-114.218468,10175,316.0,75.5
47.57527,-114.213022,10200,316.0,72.9
47.576614,-114.208923,10175,317.1,66.6
47.578262,-114.205078,10150,319.0,57.2
47.580231,-114.201576,10125,319.6,50.3
47.581741,-114.19943,10125,319.7,43.5
47.582336,-114.198624,10125,319.7,43.5
47.584766,-114.195838,10125,318.2,37.3
47.587187,-114.193655,10125,317.5,31.7
47.590897,-114.191139,10125,316.7,25.8
47.593552,-114.189903,10125,314.2,16.6
47.597031,-114.189011,10125,312.9,10.1
47.59943,-114.188725,10100,311.7,3.9
47.60227,-114.188866,10100,310.0,0.4
47.605133,-114.18956,10100,307.9,353.7
47.606413,-114.190063,10075,305.9,347.0
47.608834,-114.191261,10075,303.0,340.1
47.611348,-114.193092,10050,300.5,333.1
47.61442,-114.19605,10050,297.9,326.4
47.616003,-114.198022,10050,294.6,320.1
47.617819,-114.200768,10050,291.5,313.3
47.620056,-114.205421,10050,288.2,306.4
47.621887,-114.211464,10050,283.6,295.5
47.622613,-114.215417,10050,280.2,285.5
47.6228,-114.216473,10050,279.0,282.8
47.623032,-114.218536,10000,279.1,281.0
47.623219,-114.220205,10025,279.3,280.1
47.623312,-114.22091,10050,279.2,279.9
47.62381,-114.224991,10075,278.7,280.5
47.624289,-114.228727,10125,277.9,280.8
47.625092,-114.234535,10150,276.1,281.1
47.625916,-114.240715,10175,274.4,281.4
47.62806,-114.256122,10225,269.8,282.9
47.629317,-114.261545,10250,268.5,288.2
47.630434,-114.265278,10275,267.1,295.0
47.632064,-114.269362,10325,265.7,300.0
47.632736,-114.270859,10325,265.0,301.9
47.633102,-114.271751,10325,264.3,304.0
47.63356,-114.272575,10325,263.8,306.5
47.635555,-114.276053,10350,264.3,311.2
47.636486,-114.27732,10350,264.6,313.5
47.63886,-114.280419,10350,264.9,318.4
47.640289,-114.281982,10350,265.4,322.7
47.641281,-114.282954,10325,266.1,324.6
47.644493,-114.285701,10275,269.0,331.3
47.647938,-114.287884,10225,271.7,337.5
47.651505,-114.289467,10150,276.1,344.5
47.65535,-114.290497,10100,278.1,349.0
47.657993,-114.290771,10050,280.9,355.5
47.659436,-114.290842,10050,282.3,357.4
47.663223,-114.290565,10050,283.1,1.2
47.664417,-114.290419,10050,283.1,5.1
47.665695,-114.290154,10050,283.2,7.1
47.667023,-114.28981,10050,283.6,9.1
47.669724,-114.28887,10050,283.1,12.9
47.673309,-114.28718,10050,284.1,16.8
47.674622,-114.286446,10050,284.2,20.6
47.675674,-114.285759,10025,285.1,22.7
47.676956,-114.284866,10000,285.0,24.7
47.680527,-114.281639,10000,287.2,32.2
47.68277,-114.27903,10000,285.4,37.3
47.683783,-114.277743,10000,284.9,39.5
47.684647,-114.276489,10000,284.0,41.7
47.686478,-114.273674,9975,281.1,48.0
47.687414,-114.272038,10000,279.8,50.2
47.688252,-114.270419,9975,279.0,52.7
47.689774,-114.266945,10000,278.0,55.1
47.691325,-114.262742,10000,273.4,61.8
47.692116,-114.260137,10000,271.5,64.0
47.693024,-114.256439,10025,267.6,70.3
47.693619,-114.253075,10025,264.9,75.1
47.693978,-114.250347,10025,263.2,77.5
47.694168,-114.248543,10050,259.2,82.5
47.694257,-114.246826,10050,256.9,85.3
47.694304,-114.242671,10075,254.2,87.8
47.694071,-114.238727,10050,250.2,92.1
47.693606,-114.234713,10075,244.1,99.2
47.693161,-114.232338,10075,237.6,106.4
47.69179,-114.226825,10075,233.1,112.7
47.691371,-114.225487,10075,230.8,115.1
47.690114,-114.222318,10050,226.6,119.6
47.689602,-114.221121,10050,223.9,122.4
47.688034,-114.218193,10100,212.7,130.8
47.68625,-114.215698,10175,207.2,133.6
47.684784,-114.214005,10225,195.1,141.7
47.683411,-114.212631,10250,186.9,146.6
47.682037,-114.211533,10275,183.5,148.8
47.681688,-114.211332,10300,176.2,153.7
47.679873,-114.210276,10325,173.3,156.5
47.679081,-114.209923,10350,165.4,162.8
47.678741,-114.209816,10350,161.8,166.1
47.676819,-114.209473,10375,157.7,169.4
47.676195,-114.209501,10375,150.2,176.9
47.67485,-114.209679,10400,141.5,184.9
47.673728,-114.210064,10425,133.2,192.6
47.672836,-114.210503,10425,126.2,199.4
47.671555,-114.211533,10425,120.7,206.6
47.670731,-114.212357,10425,116.5,212.7
47.670562,-114.212529,10400,114.4,216.5
47.669631,-114.213797,10375,111.8,223.6
47.669026,-114.214994,10350,110.3,231.3
47.668514,-114.216332,10300,109.4,239.2
47.668121,-114.217781,10250,110.3,247.6
47.667984,-114.218536,10225,110.4,252.1
47.667816,-114.220065,10150,111.5,260.7
47.667847,-114.221558,10100,114.0,269.0
47.667938,-114.222931,10050,115.0,277.5
47.668188,-114.22429,10000,116.3,281.4
47.668533,-114.225471,9975,118.6,289.2
47.6689,-114.22657,9950,121.2,297.0
47.669771,-114.228375,9900,123.7,304.5
47.670423,-114.229361,9875,126.0,312.4
47.671074,-114.230206,9850,128.4,319.7
47.672005,-114.231192,9825,131.5,326.8
47.673065,-114.232063,9825,131.7,329.9
47.67366,-114.232407,9825,135.1,335.5
47.675446,-114.233299,9825,136.0,341.6
47.676636,-114.233643,9825,138.3,347.5
47.678243,-114.233938,9825,140.4,355.5
47.679977,-114.233917,9850,142.0,0.0
47.681305,-114.233711,9850,143.4,4.4
47.682495,-114.233368,9850,144.7,8.8
47.683823,-114.232887,9850,146.0,13.5
47.685133,-114.232178,9850,148.3,18.1
47.686478,-114.231308,9850,150.1,23.1
47.686707,-114.231102,9850,152.1,25.7
47.688217,-114.229797,9850,153.3,30.6
47.689369,-114.228516,9850,155.4,35.8
47.690414,-114.227119,9875,157.4,40.9
47.691557,-114.225346,9875,159.5,48.8
47.692017,-114.224442,9850,160.1,51.3
47.692535,-114.223445,9850,161.0,53.8
47.69328,-114.221544,9875,161.7,56.6
47.693665,-114.220528,9875,162.5,60.9
47.694351,-114.218468,9875,163.4,65.8
47.695095,-114.214994,9900,163.5,72.6
47.695679,-114.210503,9950,162.3,76.8
