lat,lon,alt,gs,track,vs
39.329361,-104.352026,14825,261.5,299.3,-64
39.334406,-104.363281,14800,254.5,300.2,-512
39.34395,-104.384399,14600,247.3,300.1,-960
39.348633,-104.394836,14450,246.0,300.0,-1408
39.35582,-104.410838,14125,249.1,299.9,-1472
39.361081,-104.422668,13925,248.7,300.2,-1024
39.364759,-104.430237,13825,248.2,303.5,-1024
39.368762,-104.437317,13725,248.0,306.6,-1088
39.373581,-104.445051,13600,248.7,309.5,-1088
39.384842,-104.462128,13325,246.9,310.4,-1216
39.395782,-104.478727,13025,245.6,310.0,-1280
39.406448,-104.495445,12750,245.2,309.2,-1152
39.41597,-104.510671,12450,244.7,308.7,-1152
39.42672,-104.528076,12175,242.7,308.5,-1152
39.433411,-104.538913,12000,242.7,308.5,-1088
39.439041,-104.547988,11825,242.5,308.8,-1408
39.444305,-104.556347,11650,244.6,309.0,-1472
39.44953,-104.564697,11450,247.4,309.1,-1600
39.45372,-104.570984,11325,248.6,311.6,-1152
39.45628,-104.574158,11275,249.1,317.3,-1472
39.459366,-104.577365,11175,250.2,322.3,-1600
39.462387,-104.579872,11100,250.5,327.4,-1152
39.465451,-104.582031,11050,251.6,331.0,-704
39.471954,-104.586261,10975,248.2,334.0,-832
39.476578,-104.589127,10900,248.2,334.5,-1216
39.484351,-104.593872,10725,247.8,334.7,-1472
39.492325,-104.5988,10550,247.8,334.7,-1088
39.502227,-104.604858,10400,245.1,334.4,-960
39.508698,-104.608948,10275,244.2,333.8,-1408
39.51622,-104.613727,10075,245.5,333.6,-1728
39.52121,-104.616951,9950,246.4,333.2,-1344
39.52478,-104.61928,9900,246.9,333.0,-896
39.535355,-104.626326,9750,242.9,332.8,-704
39.548904,-104.635282,9650,242.4,333.0,-384
39.56218,-104.64388,9550,242.8,333.3,-448
39.575226,-104.652358,9425,242.4,333.0,-704
39.581366,-104.65625,9375,240.4,336.2,-704
39.585388,-104.65821,9325,239.8,339.8,-768
39.589652,-104.659851,9275,238.7,344.5,-768
39.593609,-104.66095,9225,237.3,349.1,-768
39.598389,-104.661733,9175,236.7,353.2,-640
39.604065,-104.66227,9125,237.3,357.1,-640
39.613449,-104.662509,9050,238.0,359.3,-640
39.625763,-104.662628,8925,239.0,359.5,-512
39.636903,-104.66272,8875,243.0,359.8,-640
39.641464,-104.662688,8800,246.0,0.0,-1088
39.650436,-104.662628,8625,246.0,0.2,-1280
39.659993,-104.662598,8475,245.0,0.5,-1152
39.669891,-104.662449,8325,243.0,0.5,-896
39.671951,-104.662449,8300,242.0,0.7,-640
39.672934,-104.662415,8300,241.0,0.7,-192
39.678195,-104.662354,8275,236.0,0.7,-64
39.681546,-104.662292,8275,232.0,0.7,-256
39.685318,-104.66221,8275,227.0,0.8,-256
39.688293,-104.662151,8250,222.0,1.0,-128
39.690903,-104.662109,8250,217.0,1.1,-256
39.694069,-104.662048,8225,212.0,1.1,-384
39.696945,-104.661971,8200,207.0,1.1,-384
39.699981,-104.661865,8175,203.1,1.4,-640
39.701706,-104.661792,8150,200.1,1.4,-960
39.704544,-104.661733,8100,196.0,1.2,-1280
39.708593,-104.661621,8000,191.0,0.6,-1728
39.712969,-104.661621,7850,187.0,0.3,-2176
39.717299,-104.66156,7650,186.0,0.3,-2368
39.721207,-104.661553,7500,188.0,0.0,-1920
39.726608,-104.661613,7300,188.0,359.4,-1728
39.7328,-104.661743,7100,189.0,358.8,-1600
39.735687,-104.661804,7000,189.0,358.8,-1600
39.739517,-104.661852,6900,188.0,0.3,-1152
39.744299,-104.661743,6800,187.0,1.2,-832
39.751794,-104.661499,6700,186.0,1.2,-448
39.758286,-104.661434,6650,182.0,0.0,-128
39.760592,-104.661438,6625,177.0,0.0,-256
39.763138,-104.661434,6600,172.0,0.7,-512
39.766644,-104.661377,6550,167.0,0.7,-768
39.771532,-104.661316,6450,164.0,1.0,-1152
39.775768,-104.661255,6350,164.0,0.3,-1024
39.781029,-104.661194,6250,162.0,0.7,-832
39.786301,-104.661076,6150,158.0,0.7,-832
39.79129,-104.661016,6050,156.0,0.0,-832
39.7966,-104.661016,5950,155.0,0.7,-768
39.80235,-104.660889,5850,155.0,0.7,-832
39.807907,-104.660837,5750,155.0,0.4,-768
39.812731,-104.660767,5650,154.0,0.7,-896
39.81839,-104.660718,5550,153.0,0.4,-768
39.823746,-104.660658,5450,154.0,0.7,-832
39.828461,-104.660598,5350,155.0,0.7,-704
39.831165,-104.660522,5300,153.0,1.1,-256
39.835007,-104.660479,5300,148.0,0.0,-192
39.836286,-104.660461,5300,145.0,0.8,-128
39.837296,-104.660479,5300,139.0,0.4,-256
39.838165,-104.660479,5275,136.0,0.4,-128
39.839033,-104.660461,5300,133.0,0.4,-192
39.839539,-104.660419,5275,130.0,0.9,-128
39.840042,-104.660419,5275,127.0,0.9,-128
39.840662,-104.6604,5275,124.0,0.5,-128
39.841221,-104.6604,5275,121.0,0.5,-128
39.841779,-104.6604,5275,118.0,0.5,-128
39.842245,-104.6604,5275,115.0,0.5,-64
39.843222,-104.6604,5300,110.0,0.5,-128
39.844153,-104.6604,5300,105.0,0.6,-128
39.845038,-104.6604,5300,100.0,0.6,-128
39.845089,-104.660374,5275,102.5,0.0,-128
39.845317,-104.66037,5275,97.0,0.0,-128
39.845748,-104.660355,5275,95.0,0.0,-128
39.846144,-104.660355,5275,93.0,0.0,-128
39.846519,-104.660359,5275,91.0,0.0,-128
39.847103,-104.660359,5275,89.0,0.0,-128
39.847549,-104.660344,5275,87.0,0.0,-128
39.847901,-104.660355,5275,85.0,0.0,-128
39.848293,-104.660344,5275,85.0,0.0,-128
39.848704,-104.66037,5275,81.0,0.0,-128
39.849065,-104.660385,5275,79.0,0.0,-128
39.849402,-104.6604,5275,75.0,0.0,-128
39.849735,-104.660404,5275,73.0,357.2,-128
39.850077,-104.660431,5275,68.5,357.2,-128
39.85033,-104.660449,5275,64.5,354.4,-128
39.850456,-104.660479,5275,59.5,354.4,-128
39.850822,-104.660523,5275,55.5,351.6,-128
39.85102,-104.660568,5275,52.5,351.6,-128
39.851246,-104.660628,5275,48.5,348.8,-128
39.851452,-104.660688,5275,45.5,345.9,-128
39.851625,-104.660751,5275,43.5,343.1,-128
39.851823,-104.660843,5275,41.5,340.3,-128
39.852056,-104.660965,5275,39.5,334.7,-128
39.852413,-104.66121,5275,35.5,331.9,-128
39.852766,-104.661453,5275,32.5,331.9,-128
39.853043,-104.661658,5275,28.5,331.9,-128
39.853417,-104.661942,5275,24.5,331.9,-128
39.856636,-104.673301,5275,28.5,270.0,96
39.856641,-104.673843,5275,26.5,270.0,96
39.856641,-104.674377,5275,24.5,270.0,96
39.856647,-104.674898,5275,22.5,270.0,96
39.856653,-104.675354,5275,21.5,270.0,96
39.856647,-104.675913,5275,22.5,270.0,96
39.856647,-104.676436,5275,23.5,270.0,96
39.856653,-104.677002,5275,24.5,270.0,96
39.856659,-104.677525,5275,23.5,270.0,96
39.856676,-104.679688,5275,19.5,270.0,-16
39.856688,-104.680206,5275,15.5,272.8,-16
39.856705,-104.680496,5275,12.8,275.6,-16
39.856739,-104.68063,5275,10.8,284.1,-16
39.856785,-104.68075,5275,8.8,292.5,-16
39.856827,-104.680832,5275,8.2,298.1,-16
39.856885,-104.680908,5275,7.8,306.6,-16
39.856932,-104.680954,5275,7.2,315.0,-16
39.856991,-104.680988,5275,6.8,323.4,0
39.857048,-104.681015,5275,6.2,331.9,0
39.857107,-104.681015,5275,5.8,340.3,0
39.857165,-104.681015,5275,5.8,348.8,0
39.857258,-104.681015,5275,4.8,354.4,0
39.857357,-104.681018,5275,2.2,357.2,0
39.857391,-104.681018,5275,0.0,357.2,0
39.857391,-104.681018,5275,0.0,357.2,0
39.857432,-104.68103,5275,0.0,0.0,0
39.857549,-104.68103,5275,4.8,0.0,0
39.858215,-104.681018,5275,1.9,0.0,0
39.85817,-104.681003,5275,0.0,0.0,0
39.858131,-104.680984,5275,0.0,0.0,0
39.85817,-104.681003,5275,0.0,0.0,0
39.858227,-104.680974,5275,0.0,0.0,0
39.858227,-104.680974,5275,0.0,0.0,0
39.858224,-104.680984,5275,0.0,0.0,0
39.858158,-104.680988,5275,0.0,0.0,0
39.858003,-104.681,5275,1.9,0.0,0
39.857815,-104.681003,5275,1.9,0.0,0
39.857572,-104.681015,5275,1.9,357.2,0
39.857517,-104.681018,5275,0.9,0.0,0
39.857517,-104.681003,5275,0.0,0.0,0
39.857517,-104.681003,5275,0.0,0.0,0
39.857514,-104.681015,5275,0.0,0.0,0
39.857514,-104.681015,5275,0.0,0.0,0
39.85754,-104.680959,5275,0.0,16.9,0
39.857537,-104.680908,5275,0.0,39.4,0
39.857529,-104.680884,5275,2.2,47.8,0
39.857517,-104.680854,5275,2.2,56.2,0
39.857514,-104.680832,5275,2.2,64.7,0
39.857494,-104.680809,5275,2.8,73.1,0
39.857118,-104.680267,5275,7.2,129.4,0
39.856956,-104.680003,5275,8.2,129.4,0
39.856874,-104.679855,5275,8.8,123.8,0
39.856819,-104.67969,5275,8.8,118.1,0
39.856757,-104.67952,5275,9.2,115.3,0
39.856723,-104.679382,5275,10.2,109.7,0
39.856699,-104.679184,5275,10.8,104.1,0
39.856682,-104.678988,5275,11.2,98.4,0
39.856676,-104.678787,5275,11.8,92.8,0
39.856676,-104.678253,5275,13.2,90.0,0
39.856676,-104.677689,5275,14.2,90.0,0
39.85667,-104.677137,5275,15.5,90.0,0
39.856659,-104.674913,5275,19.5,90.0,0
39.856653,-104.674362,5275,19.5,90.0,0
39.856647,-104.673794,5275,19.5,90.0,0
39.856641,-104.673264,5275,20.5,90.0,0
39.856641,-104.672729,5275,22.5,90.0,0
39.856636,-104.672196,5275,22.5,90.0,0
39.856636,-104.671644,5275,21.5,90.0,0
39.856629,-104.671082,5275,20.5,90.0,0
39.856618,-104.670578,5275,21.5,90.0,0
39.856618,-104.670044,5275,22.5,90.0,0
39.856613,-104.669495,5275,23.5,90.0,0
39.856613,-104.668912,5275,19.5,90.0,0
39.856618,-104.66835,5275,20.5,90.0,0
39.856613,-104.667823,5275,20.5,90.0,0
39.856602,-104.667241,5275,21.5,90.0,0
39.856602,-104.666673,5275,17.5,90.0,0
39.858201,-104.662338,5275,17.5,0.0,0
39.858627,-104.662345,5275,15.5,0.0,0
39.859074,-104.66233,5275,15.5,0.0,0
39.85952,-104.66233,5275,17.5,0.0,0
39.859958,-104.662323,5275,18.5,0.0,0
39.860401,-104.662315,5275,20.5,0.0,0
39.860808,-104.662323,5275,21.5,0.0,0
39.861214,-104.662315,5275,21.5,0.0,0
39.861637,-104.662315,5275,19.5,0.0,0
39.862064,-104.662308,5275,21.5,0.0,0
39.862507,-104.6623,5275,22.5,0.0,0
39.862953,-104.6623,5275,22.5,0.0,0
39.863377,-104.662285,5275,23.5,0.0,0
39.863789,-104.662285,5275,20.5,0.0,0
39.864223,-104.662285,5275,20.5,0.0,0
39.86467,-104.66227,5275,21.5,0.0,0
39.865093,-104.66227,5275,22.5,0.0,0
39.865494,-104.66227,5275,23.5,0.0,0
39.865917,-104.662255,5275,25.5,0.0,0
39.866324,-104.662247,5275,26.5,0.0,0
39.866753,-104.662255,5275,26.5,0.0,0
39.867153,-104.66224,5275,24.5,0.0,0
39.867554,-104.66224,5275,20.5,0.0,0
39.86793,-104.662231,5275,20.5,0.0,0
39.868343,-104.66224,5275,20.5,0.0,0
39.868768,-104.662231,5275,18.5,0.0,0
39.86895,-104.66221,5275,14.8,5.6,0
39.869036,-104.66217,5275,12.2,14.1,-88
39.869094,-104.662109,5275,11.8,28.1,-88
39.869122,-104.662061,5275,11.8,36.6,-88
39.869152,-104.661972,5275,11.8,47.8,-88
39.869175,-104.661896,5275,12.2,61.9,-88
39.869175,-104.661804,5275,12.2,73.1,-88
39.869167,-104.661688,5275,12.2,84.4,-88
39.869164,-104.661484,5275,13.2,90.0,-88
39.869156,-104.660912,5275,14.2,90.0,8
39.869152,-104.660355,5275,15.5,90.0,8
39.86914,-104.659821,5275,16.5,90.0,-64
39.86914,-104.659256,5275,17.5,90.0,-72
39.869129,-104.658676,5275,17.5,90.0,-32
39.869129,-104.658157,5275,18.5,90.0,8
39.869122,-104.657583,5275,19.5,90.0,40
39.869122,-104.657045,5275,19.5,90.0,56
39.869117,-104.656464,5275,20.5,90.0,56
39.869117,-104.655899,5275,20.5,90.0,56
39.86911,-104.655359,5275,20.5,90.0,0
39.869105,-104.6548,5275,19.5,90.0,0
39.869099,-104.654254,5275,18.5,90.0,0
39.869094,-104.653717,5275,17.5,90.0,0
39.869087,-104.653135,5275,19.5,90.0,0
39.869087,-104.652552,5275,17.5,90.0,0
39.869087,-104.652179,5275,15.5,92.8,0
39.869053,-104.65203,5275,14.8,101.2,0
39.869019,-104.65194,5275,15.5,109.7,0
39.868961,-104.651821,5275,16.5,118.1,0
39.868904,-104.651746,5275,16.5,126.6,0
39.868847,-104.651687,5275,16.5,135.0,0
39.868745,-104.651596,5275,16.5,143.4,0
39.868572,-104.651463,5275,18.5,149.1,0
39.868233,-104.651215,5275,19.5,151.9,0
39.867849,-104.650925,5275,21.5,151.9,0
39.867474,-104.650657,5275,23.5,151.9,-80
39.867085,-104.650373,5275,25.5,151.9,-80
39.866776,-104.650149,5275,26.5,151.9,-80
39.866405,-104.649857,5275,25.5,151.9,-80
39.866055,-104.649597,5275,21.5,151.9,-56
39.865661,-104.649323,5275,18.5,151.9,-56
39.865277,-104.649048,5275,16.5,151.9,-40
39.865105,-104.64891,5275,14.2,149.1,-40
39.865025,-104.648806,5275,14.2,140.6,-40
39.864979,-104.648701,5275,14.2,129.4,-40
39.864944,-104.648612,5275,14.8,120.9,-40
39.864922,-104.648522,5275,14.8,112.5,-40
39.86491,-104.648373,5275,15.5,104.1,-40
39.864904,-104.648209,5275,16.5,95.6,-40
39.864904,-104.64798,5275,17.5,90.0,-40
39.864904,-104.647415,5275,19.5,90.0,-40
39.86491,-104.646895,5275,21.5,92.8,-40
39.864899,-104.646388,5275,23.5,90.0,-40
39.864887,-104.645805,5275,25.5,90.0,-40
39.863589,-104.641327,5275,24.5,180.0,0
39.863445,-104.641327,5275,27.5,180.0,88
39.863356,-104.641327,5275,32.5,180.0,88
39.863113,-104.641342,5275,37.5,180.0,80
39.862995,-104.641342,5275,42.5,180.0,80
39.862786,-104.641342,5275,47.5,180.0,80
39.862541,-104.641342,5275,52.5,180.0,80
39.862297,-104.641342,5275,57.5,180.0,80
39.861901,-104.641342,5275,61.5,180.0,80
39.861706,-104.641357,5275,66.5,180.0,80
39.861385,-104.641357,5275,71.0,180.0,80
39.861029,-104.641357,5275,75.0,180.0,80
39.860699,-104.641357,5275,81.0,180.0,80
39.860272,-104.641373,5275,85.0,180.0,112
39.859469,-104.641357,5275,89.0,180.6,128
39.859283,-104.641357,5275,94.0,180.6,64
39.858536,-104.641372,5275,98.0,180.6,128
39.857895,-104.641372,5250,102.0,180.6,128
39.857281,-104.641418,5250,106.0,180.5,128
39.85675,-104.641432,5250,115.0,181.0,128
39.855927,-104.641432,5250,119.0,180.5,64
39.855103,-104.641432,5250,123.0,180.5,64
39.854507,-104.641432,5250,127.0,180.4,64
39.853883,-104.641479,5250,134.0,180.4,64
39.852585,-104.641491,5250,138.0,180.4,64
39.851898,-104.641491,5250,142.0,180.4,64
39.851043,-104.641479,5250,149.0,180.8,64
39.849701,-104.641491,5275,153.0,180.8,0
39.849228,-104.641479,5275,156.0,180.4,64
39.848343,-104.641541,5250,160.0,180.4,128
39.847552,-104.641541,5225,163.0,180.4,192
39.846771,-104.641551,5200,166.0,180.7,192
39.846062,-104.641541,5225,169.0,180.7,256
39.845178,-104.641541,5250,172.0,180.7,704
39.844437,-104.641611,5300,174.0,181.0,960
39.843734,-104.641602,5325,175.0,181.0,1472
39.842834,-104.641611,5350,176.0,181.0,1792
39.841278,-104.641611,5425,176.0,181.0,2048
39.840637,-104.641671,5450,176.0,180.6,2432
39.839265,-104.641663,5525,174.0,180.7,2816
39.837662,-104.641671,5625,172.0,180.3,3200
39.8361,-104.641663,5725,171.0,180.0,3136
39.834549,-104.641671,5825,171.0,179.7,2944
39.832655,-104.641663,5925,171.0,179.7,3008
39.831482,-104.641671,6000,170.0,180.0,3072
39.830234,-104.641724,6100,170.0,181.0,3072
39.828605,-104.641846,6200,169.3,183.4,3008
39.827069,-104.642151,6300,168.2,186.8,2944
39.825486,-104.642578,6400,167.5,191.7,2880
39.824066,-104.643163,6500,167.0,196.7,2880
39.822327,-104.644178,6600,166.0,204.6,2816
39.821365,-104.644835,6675,166.8,206.7,2432
39.820496,-104.645492,6725,167.8,208.9,2048
39.819248,-104.646606,6775,170.6,213.0,1600
39.817749,-104.648179,6825,174.5,220.4,1280
39.816129,-104.65033,6875,177.5,225.2,1152
39.815186,-104.652,6925,179.0,230.4,1024
39.813995,-104.654508,6975,180.8,236.1,960
39.81315,-104.656921,7000,183.4,244.1,704
39.812544,-104.659241,7025,186.6,252.5,512
39.812119,-104.662151,7050,189.1,258.1,512
39.811986,-104.664429,7075,192.0,264.0,576
39.812032,-104.66687,7100,194.0,270.3,576
39.812498,-104.67041,7125,196.1,276.1,640
39.81301,-104.672852,7150,200.3,284.5,320
39.813662,-104.675171,7175,204.0,288.9,320
39.814865,-104.67863,7175,208.7,293.7,256
39.815757,-104.680908,7200,212.4,296.0,256
39.817386,-104.684631,7225,217.2,299.5,448
39.818939,-104.687646,7250,221.4,302.8,512
39.820458,-104.690552,7250,225.8,304.5,576
39.822327,-104.693915,7300,230.1,305.6,704
39.824982,-104.698513,7350,235.0,306.9,576
39.827162,-104.702209,7375,239.8,307.2,576
39.829239,-104.705678,7400,244.6,307.5,768
39.830704,-104.708186,7450,247.4,307.6,1216
39.83191,-104.710205,7475,249.4,307.8,1600
39.835821,-104.716797,7650,253.8,307.6,2048
39.83725,-104.719232,7725,254.0,307.3,2432
39.840243,-104.724365,7900,254.2,307.0,2880
39.84299,-104.729126,8100,254.6,306.4,3072
39.844991,-104.732727,8250,253.4,306.0,3456
39.846341,-104.735168,8375,251.4,305.8,3904
39.848602,-104.739353,8575,249.7,305.2,3520
39.849926,-104.74176,8700,249.1,305.0,3136
39.852402,-104.746399,8875,245.8,304.7,3072
39.854954,-104.751221,9075,243.8,304.5,2624
39.858119,-104.757385,9275,241.3,304.0,2240
39.860493,-104.761841,9400,244.9,304.0,1792
39.86445,-104.769531,9575,249.3,303.9,1536
39.867462,-104.775357,9700,253.8,303.8,1216
39.869385,-104.779059,9750,257.4,303.8,1152
39.871445,-104.78312,9800,261.3,303.5,896
39.873413,-104.787001,9850,265.7,303.3,576
39.875483,-104.791077,9875,270.7,303.4,576
39.878265,-104.796614,9900,275.1,303.3,320
39.883211,-104.806458,9925,279.6,303.2,-128
39.892894,-104.825806,9950,282.6,303.0,320
39.897363,-104.834717,10000,287.1,302.9,640
39.902802,-104.845515,10100,297.1,303.0,768
39.908116,-104.856079,10175,306.2,303.3,960
39.913742,-104.867249,10300,315.6,303.2,1088
39.9207,-104.88122,10450,324.8,302.8,1152
39.925186,-104.890625,10575,330.0,300.6,1600
39.927389,-104.8959,10675,331.5,298.3,2048
39.929716,-104.902205,10800,332.4,295.1,2496
39.931765,-104.909071,10950,332.2,290.1,2624
39.933243,-104.915649,11100,332.7,285.9,2560
39.934232,-104.922305,11250,332.9,279.9,2624
39.93493,-104.930482,11425,332.5,275.5,2752
39.935349,-104.93927,11625,332.5,273.1,2560
39.935535,-104.948897,11825,334.1,271.2,2496
39.935582,-104.967624,12225,336.0,269.8,2496
39.935535,-104.976363,12400,337.0,269.5,2944
39.935394,-104.990723,12800,335.0,269.3,3392
39.935303,-105.005188,13200,333.0,269.5,3264
39.935211,-105.020325,13600,331.0,269.8,3136
39.935256,-105.033604,13950,329.0,270.4,2688
39.935349,-105.043518,14150,330.0,270.7,2240
39.935669,-105.06488,14550,334.1,271.5,2176
39.936234,-105.087162,14925,338.2,272.0,2048
39.936905,-105.110962,15275,344.2,272.2,1600
39.93763,-105.136851,15625,349.2,271.8,1792
39.938141,-105.161865,16000,355.1,271.5,1984
39.938599,-105.185242,16375,358.1,271.3,2432
39.938919,-105.205627,16775,358.1,271.3,2560
39.939514,-105.224976,17150,357.6,273.2,2496
39.940563,-105.241033,17450,357.7,275.6,2304
39.942444,-105.262451,17850,358.5,276.7,2304
39.944427,-105.285166,18250,359.2,276.4,2432
39.946243,-105.307076,18650,359.0,276.1,2304
39.948058,-105.330048,19050,358.8,275.8,1920
39.949905,-105.353821,19375,363.8,275.7,1472
39.952148,-105.383362,19675,369.9,275.7,1792
39.95262,-105.389536,19775,369.9,275.7,2112
39.9543,-105.411438,20175,369.9,275.7,2240
39.955227,-105.422745,20350,371.0,275.9,1792
39.957555,-105.451334,20675,376.1,276.1,1664
39.959747,-105.478027,21025,379.0,275.9,1408
39.960571,-105.488953,21125,381.0,275.9,960
39.963501,-105.52655,21375,389.0,275.8,1344
39.965934,-105.558139,21700,392.9,275.7,1216
39.9673,-105.575928,21825,397.9,275.6,768
39.968634,-105.593407,21925,400.9,275.6,1216
39.969426,-105.604206,22050,401.9,275.6,1664
39.97017,-105.614069,22175,401.9,275.6,2048
39.970729,-105.621497,22300,400.9,275.6,2496
39.971466,-105.631531,22500,398.9,275.6,2944
39.972336,-105.643433,22775,396.8,275.5,3392
39.973522,-105.65945,23175,391.8,275.6,3392
39.974314,-105.66975,23400,389.8,275.5,2944
39.975128,-105.681824,23625,388.3,274.7,2496
39.975896,-105.695967,23850,386.9,274.0,2048
39.976548,-105.708764,24025,386.7,273.6,1600
39.977014,-105.719251,24125,388.7,273.4,1152
39.978699,-105.757324,24375,393.7,273.4,1152
39.980365,-105.792784,24675,397.7,273.5,1408
39.981948,-105.825868,24975,399.8,273.6,1216
39.983688,-105.862122,25250,404.8,273.7,960
39.984695,-105.882324,25400,406.8,273.7,1408
39.986231,-105.913384,25725,407.8,273.7,1408
39.987255,-105.935232,25900,409.8,273.6,960
39.987814,-105.946843,25950,411.8,273.6,576
39.98996,-105.990784,26150,417.9,273.7,1024
39.991608,-106.024536,26450,419.8,273.5,1408
39.993214,-106.058079,26775,420.9,273.7,1536
39.994812,-106.090637,27100,420.9,273.7,1664
39.996286,-106.121438,27450,419.8,273.5,1728
39.997787,-106.152893,27775,419.8,273.5,1408
39.999312,-106.184422,28025,420.8,273.5,960
40.001175,-106.224731,28300,422.7,273.4,1344
40.002198,-106.247094,28450,423.7,273.4,896
40.00406,-106.288293,28700,426.7,273.4,1024
40.005661,-106.323975,29000,427.7,273.4,1344
40.007226,-106.352213,29250,427.6,275.0,1408
40.008957,-106.372375,29450,427.3,277.1,1344
40.011292,-106.392212,29600,427.9,279.5,1152
40.014302,-106.412139,29725,428.3,282.0,896
40.018021,-106.432251,29825,430.5,284.4,704
40.022123,-106.450965,29925,430.9,286.6,768
40.026581,-106.468445,30050,432.3,288.9,1088
40.032074,-106.487488,30175,432.9,291.4,1088
40.038528,-106.507202,30325,433.9,293.8,1024
40.045259,-106.525622,30450,436.0,296.3,1024
40.052948,-106.544434,30600,437.7,298.7,1152
40.06073,-106.561707,30750,438.9,301.3,1280
40.070755,-106.581909,30975,438.8,303.5,1600
40.084363,-106.608644,31325,435.2,303.5,1792
40.097443,-106.634399,31675,432.4,303.4,1600
40.111363,-106.661953,32000,429.6,303.3,1408
40.125549,-106.690002,32325,428.2,303.3,1408
40.140179,-106.719007,32650,425.2,303.4,1472
40.155169,-106.748657,32950,423.8,303.4,1216
40.170066,-106.778183,33250,421.6,303.4,1472
40.183519,-106.804775,33575,418.0,303.4,1600
40.19525,-106.828058,33850,416.0,303.2,1152
40.214058,-106.865449,34100,416.6,303.4,768
40.233078,-106.90332,34325,417.4,303.3,832
40.250153,-106.937256,34575,417.4,303.3,960
40.265625,-106.967957,34850,416.0,303.2,1280
40.281189,-106.998901,35150,413.8,303.3,1024
40.300049,-107.036499,35375,413.8,303.3,768
40.314194,-107.064697,35600,412.4,303.2,1216
40.329181,-107.094602,35875,410.5,303.1,768
40.334861,-107.106025,35925,409.7,303.1,320
40.35525,-107.146849,35975,406.1,303.1,0
40.375361,-107.187112,35975,406.1,303.1,0
40.395538,-107.2276,35950,409.1,303.0,0
40.415817,-107.268372,35950,411.3,303.0,0
40.436279,-107.309509,35950,411.3,303.0,0
