lat,lon,alt,gs,track,vs
34.687003,-114.826813,10200,145.6,282.7,64
34.690029,-114.842777,10200,146.0,283.5,64
34.692357,-114.855194,10300,144.6,282.8,192
34.69529,-114.870586,10300,144.6,282.8,-128
34.697291,-114.880829,10200,145.8,283.1,-128
34.700272,-114.896477,10200,144.8,283.2,64
34.703339,-114.912172,10200,147.0,283.4,-192
34.706462,-114.928265,10200,148.0,283.3,-64
34.709535,-114.944057,10200,148.2,283.7,64
34.712585,-114.959929,10200,146.8,283.0,0
34.714371,-114.969738,10200,146.9,281.4,-64
34.716019,-114.978818,10200,145.8,283.1,192
34.718845,-114.994469,10200,146.5,282.6,-256
34.721312,-115.007687,10200,147.0,283.4,192
34.724292,-115.022221,10200,143.4,282.5,-128
34.726639,-115.034815,10200,147.0,283.4,-128
34.729614,-115.050398,10300,141.7,283.1,384
34.731461,-115.060101,10200,144.6,282.8,-320
34.733963,-115.072875,10300,146.0,283.5,576
34.735837,-115.082588,10400,138.3,282.5,384
34.737579,-115.092213,10300,143.8,283.3,-384
34.740692,-115.108076,10300,145.0,283.6,256
34.743759,-115.123658,10300,145.6,282.7,-320
34.746823,-115.139465,10300,142.6,283.0,384
34.748778,-115.149765,10400,139.5,282.8,64
34.751711,-115.165043,10400,141.7,283.1,-192
34.75351,-115.174835,10300,142.4,282.6,-64
34.756393,-115.189745,10300,142.6,283.0,64
34.759323,-115.205047,10300,142.6,283.0,-64
34.762278,-115.22049,10300,143.6,282.9,64
34.765137,-115.23582,10300,143.6,282.9,0
34.768191,-115.251675,10300,145.3,282.3,-128
34.771088,-115.267041,10300,144.6,282.8,128
34.77401,-115.282745,10300,146.8,283.0,0
34.775965,-115.292816,10400,145.8,283.1,256
34.778183,-115.304877,10400,147.1,281.8,-128
34.780426,-115.317769,10500,140.0,282.0,704
34.781937,-115.326681,10500,139.3,280.3,-704
34.782257,-115.330044,10400,141.7,275.7,-1088
34.782211,-115.33167,10400,144.0,270.0,-1152
34.782017,-115.333385,10300,146.4,262.1,-832
34.781551,-115.335732,10400,144.6,257.2,384
34.78076,-115.34008,10400,139.8,258.5,704
34.78062,-115.341339,10500,139.7,260.9,640
34.780472,-115.343497,10500,140.1,268.0,-256
34.780518,-115.346468,10400,142.0,270.4,-512
34.780667,-115.350838,10400,148.1,272.3,-512
34.780884,-115.361378,10400,144.0,271.2,576
34.781039,-115.368347,10500,142.0,271.2,576
34.781737,-115.402794,10300,149.0,270.8,-256
34.781923,-115.41338,10200,153.0,271.1,0
34.782028,-115.422195,10200,152.0,271.1,64
34.783722,-115.605207,10100,140.0,270.4,256
34.783832,-115.61657,10100,137.0,270.8,-128
34.784042,-115.631664,10100,143.0,271.2,-320
34.784271,-115.645229,10100,141.0,270.8,256
34.784317,-115.659242,10100,146.0,270.8,-256
34.78453,-115.67522,10100,144.0,270.8,64
34.784637,-115.690856,10100,138.0,270.4,320
34.78467,-115.706177,10100,143.0,270.4,-320
34.784856,-115.721912,10100,146.0,270.8,256
34.784912,-115.735866,10100,143.0,270.4,-192
34.785004,-115.748254,10200,139.0,270.4,576
34.784996,-115.76231,10200,141.0,270.0,-448
34.785089,-115.772781,10100,145.0,270.8,128
34.785233,-115.787771,10100,145.0,270.8,-128
34.785278,-115.800887,10200,137.0,270.0,320
34.785368,-115.816269,10200,137.0,270.0,-256
34.785415,-115.826168,10100,142.0,270.8,-320
34.785599,-115.841974,10100,140.0,270.4,-128
34.785645,-115.8575,10100,138.0,270.4,640
34.785648,-115.867195,10200,134.0,270.0,320
34.785599,-115.882051,10200,137.0,270.0,0
34.785645,-115.897017,10200,139.0,270.4,-64
34.78569,-115.912432,10200,135.0,269.6,-64
34.785782,-115.92723,10200,133.0,270.0,320
34.785736,-115.936479,10300,134.0,269.1,-128
34.785736,-115.948474,10200,133.0,270.4,-192
34.785782,-115.96344,10200,136.0,270.8,0
34.785919,-115.978462,10200,137.0,270.4,64
34.78602,-115.993538,10200,137.0,270.8,-192
34.78602,-116.00132,10100,143.0,269.6,-1152
34.786011,-116.003966,10100,148.0,269.6,-1216
34.786011,-116.006993,10000,152.0,270.0,-960
34.786148,-116.017531,10100,142.0,271.2,768
34.786253,-116.027584,10000,143.0,270.4,-128
34.78624,-116.041802,9900,146.0,270.0,-256
34.786377,-116.052171,10000,145.0,271.2,768
34.786392,-116.055794,10000,140.0,270.4,704
34.786392,-116.068153,9900,143.0,270.0,-256
34.786439,-116.076965,10000,138.0,270.4,384
34.786486,-116.089039,10000,133.0,270.0,256
34.786331,-116.103684,10000,135.0,269.1,64
34.786331,-116.112932,10100,134.0,269.6,256
34.78624,-116.127842,10100,135.0,270.0,320
34.786206,-116.137218,10200,133.0,270.0,128
34.786253,-116.152153,10200,134.0,270.4,128
34.786299,-116.167088,10200,138.0,270.0,-64
34.786331,-116.182382,10200,137.0,270.0,64
34.786392,-116.192322,10300,136.0,270.8,512
34.786377,-116.207381,10300,135.0,270.0,64
34.786423,-116.222011,10300,137.0,270.4,64
34.786514,-116.232044,10200,142.0,270.4,-1280
34.786579,-116.24176,10300,134.0,270.4,320
34.786697,-116.254858,10200,136.0,270.4,-384
34.786718,-116.262474,10200,136.0,270.4,-384
34.786811,-116.284447,10000,151.0,270.0,0
34.786811,-116.294575,10000,149.0,270.0,-128
34.786811,-116.310368,10000,148.0,270.0,-128
34.786789,-116.31461,9900,151.0,270.0,-640
34.786811,-116.31958,9900,155.0,270.4,-576
34.786858,-116.340237,9900,147.0,269.6,128
34.786858,-116.354313,9900,147.0,270.8,320
34.786926,-116.361975,9900,142.0,270.0,128
34.786951,-116.37228,9900,146.0,270.8,-320
34.787018,-116.386133,9900,147.0,269.6,-64
34.786998,-116.395741,10000,142.0,270.0,384
34.787091,-116.407986,10000,139.0,270.8,-64
34.787277,-116.422291,10000,142.0,270.4,0
34.78737,-116.433048,10000,138.0,270.4,0
34.787277,-116.443291,10100,129.0,269.1,0
34.787155,-116.457152,10100,138.0,269.6,128
34.787091,-116.466694,10200,132.0,269.1,128
34.786951,-116.481857,10200,136.0,270.0,192
34.786972,-116.491512,10300,135.0,270.0,256
34.786951,-116.506462,10300,138.0,270.0,0
34.786951,-116.520767,10300,134.0,270.4,512
34.786905,-116.530952,10400,134.0,269.6,-64
34.78688,-116.545827,10400,140.0,270.0,192
34.78688,-116.555917,10400,141.0,268.8,-192
34.786718,-116.558475,10400,142.0,263.1,-256
34.786285,-116.560625,10400,141.9,256.5,-128
34.78569,-116.562924,10400,141.7,251.1,256
34.784546,-116.567408,10400,139.3,254.2,64
34.784225,-116.569257,10400,139.4,259.2,-256
34.784018,-116.571522,10400,141.5,265.1,-448
34.783218,-116.583775,10500,137.6,264.6,1024
34.782296,-116.594696,10400,141.6,264.7,-128
34.781132,-116.61026,10400,143.6,264.8,-128
34.779875,-116.62468,10400,136.8,263.7,64
34.778898,-116.635609,10300,143.8,264.0,-960
34.778013,-116.646309,10200,147.7,264.6,-64
34.777035,-116.657352,10200,146.0,263.3,-640
34.776077,-116.66791,10100,150.7,264.3,-256
34.77507,-116.679849,10100,145.0,263.3,128
34.773451,-116.69569,10100,144.1,262.8,128
34.771915,-116.710911,10100,141.2,262.7,-448
34.770859,-116.721721,10000,145.9,263.7,64
34.769806,-116.732427,10100,143.0,263.2,192
34.768284,-116.748219,10100,143.8,264.0,192
34.766922,-116.762135,10200,140.0,263.0,-64
34.765956,-116.772079,10100,140.0,263.0,128
34.764978,-116.781693,10200,137.9,263.3,128
34.763489,-116.796495,10200,141.2,262.7,-256
34.762436,-116.806304,10100,143.9,263.6,320
34.761487,-116.816425,10200,142.0,263.1,64
34.760513,-116.826651,10100,147.9,263.8,-512
34.75914,-116.841842,10200,144.8,264.0,448
34.757629,-116.85692,10200,143.0,263.2,0
34.756119,-116.872278,10200,137.1,262.9,0
34.754654,-116.887357,10200,138.1,262.9,-128
34.753006,-116.903107,10200,140.0,263.0,192
34.751525,-116.917763,10200,138.9,263.4,64
34.749989,-116.932926,10200,139.9,263.4,-512
34.749023,-116.943073,10100,141.9,263.5,448
34.748016,-116.952994,10200,133.8,263.6,256
34.746552,-116.967736,10200,132.0,263.0,0
34.745101,-116.982307,10200,135.1,262.8,-448
34.744034,-116.992231,10100,139.9,263.4,576
34.742661,-117.007533,10100,141.8,263.9,192
34.741702,-117.017269,10200,136.1,262.8,128
34.740073,-117.03249,10200,135.3,261.9,320
34.738586,-117.046098,10200,140.0,263.0,192
34.737047,-117.061844,10200,144.9,263.7,-192
34.735657,-117.075581,10200,138.2,262.5,768
34.734673,-117.084904,10300,137.2,262.5,-576
34.733556,-117.095718,10200,142.9,263.6,256
34.732438,-117.10619,10300,139.3,262.2,-320
34.731368,-117.116089,10200,141.3,262.3,-128
34.729878,-117.130737,10200,140.0,263.0,0
34.728342,-117.146015,10200,140.2,262.6,-64
34.726713,-117.161293,10200,138.2,262.5,-128
34.725688,-117.171307,10300,135.9,263.2,256
34.724579,-117.182418,10200,135.9,263.2,-256
34.722895,-117.197628,10200,136.2,262.4,128
34.721603,-117.209996,10300,133.0,263.1,256
34.720661,-117.219715,10200,134.1,262.7,-512
34.719637,-117.2295,10100,140.9,263.5,-320
34.718659,-117.239628,10200,138.1,262.9,384
34.7173,-117.252596,10100,139.2,262.6,-384
34.716248,-117.262741,10200,141.2,262.7,320
34.714554,-117.277988,10200,138.2,262.5,-384
34.71298,-117.292843,10200,134.1,262.7,320
34.711397,-117.307606,10200,135.1,262.8,-256
34.709861,-117.32254,10200,136.9,263.3,64
34.709116,-117.329292,10200,135.6,261.1,-64
34.707859,-117.339077,10100,137.2,262.5,0
34.706788,-117.348862,10200,135.2,262.4,64
34.705764,-117.358818,10100,139.2,262.6,-384
34.704135,-117.374725,10100,140.0,263.0,320
34.70256,-117.389589,10100,141.0,263.1,-512
34.70105,-117.404779,10100,134.1,262.7,448
34.699433,-117.419872,10100,138.1,262.9,0
34.697943,-117.435036,10100,139.2,262.6,64
34.696381,-117.450462,10100,141.9,263.5,-128
34.69487,-117.465988,10100,139.0,263.0,384
34.693817,-117.47591,10200,139.2,262.6,128
34.692169,-117.4911,10200,134.2,262.3,0
34.690541,-117.506161,10200,136.1,262.8,128
34.688919,-117.5212,10200,135.1,262.8,-128
34.687363,-117.536391,10200,136.1,262.8,192
34.686356,-117.546032,10300,135.2,262.4,-64
34.685328,-117.555656,10200,136.9,263.3,-192
34.683792,-117.570303,10200,133.1,262.7,64
34.68219,-117.584988,10200,136.2,262.4,-128
34.680679,-117.599562,10200,133.2,262.2,128
34.67909,-117.61425,10200,136.1,262.8,-192
34.677475,-117.629158,10200,136.1,262.8,-64
34.675873,-117.644404,10200,136.1,262.8,64
34.674866,-117.653933,10100,136.1,262.8,-128
34.673264,-117.669011,10100,135.1,262.8,-128
34.671661,-117.683977,10100,138.2,262.5,-128
34.670059,-117.698887,10100,136.1,262.8,128
34.668429,-117.713757,10100,136.1,262.8,128
34.667404,-117.723551,10200,134.2,262.3,256
34.665802,-117.738236,10200,135.2,262.4,-64
34.6642,-117.752586,10200,131.1,262.5,64
34.662689,-117.766711,10200,129.1,262.4,128
34.661133,-117.781117,10200,135.1,262.8,64
34.660143,-117.790947,10300,133.0,263.1,320
34.658661,-117.804715,10300,132.2,262.2,128
34.657608,-117.813851,10400,129.1,262.4,256
34.656558,-117.822933,10300,134.1,262.7,-384
34.655069,-117.838039,10300,139.0,263.0,-128
34.654083,-117.847932,10200,138.9,263.4,-256
34.652527,-117.863458,10200,136.9,263.3,-192
34.651438,-117.87323,10100,135.3,261.9,-704
34.65032,-117.882957,10000,135.2,262.4,-128
34.649203,-117.893314,9900,133.1,262.7,-768
34.648132,-117.902756,9800,135.3,261.9,-576
34.647015,-117.912598,9700,137.3,262.0,-512
34.646037,-117.922325,9600,135.9,263.2,-320
34.64506,-117.931938,9500,137.2,262.5,-1088
34.643943,-117.941837,9400,138.2,262.5,-576
34.642872,-117.951164,9200,138.2,262.5,-704
34.641801,-117.961121,9100,140.2,262.6,-768
34.64087,-117.970505,8900,140.9,263.5,-960
34.640213,-117.977581,8800,145.9,263.7,-1280
34.639148,-117.988243,8700,146.1,262.9,-576
34.638382,-117.99535,8500,145.1,262.9,-768
34.637192,-118.005888,8400,145.5,261.7,-768
34.636047,-118.015921,8300,142.3,262.3,-320
34.634995,-118.025787,8100,139.2,262.6,-256
34.633209,-118.040753,8100,135.3,261.9,-384
34.632863,-118.043976,8100,131.2,262.1,64
34.632568,-118.046526,8100,127.1,262.3,192
34.631839,-118.053989,8000,122.8,263.5,-256
34.631378,-118.05897,8000,117.8,263.2,0
34.630815,-118.063431,8000,115.6,260.5,-192
34.630536,-118.064919,8000,117.2,254.7,-256
34.630051,-118.066369,8000,118.7,246.7,-384
34.629227,-118.068275,8000,120.4,240.7,-192
34.627487,-118.072086,8000,119.0,243.0,576
34.626938,-118.073656,8000,115.9,248.8,512
34.626434,-118.075618,8000,114.2,252.7,384
34.62561,-118.079541,8000,114.5,255.8,0
34.623001,-118.091761,8000,116.4,256.1,-128
34.620341,-118.104172,8000,113.8,255.2,-192
34.61778,-118.116417,8000,114.7,255.4,-64
34.615173,-118.128834,8000,118.4,256.3,-192
34.612793,-118.140134,8000,116.7,255.6,-64
34.610046,-118.152634,8000,114.7,255.4,192
34.608237,-118.160477,8100,114.0,254.7,192
34.605537,-118.172779,8100,113.8,255.2,-128
34.602977,-118.18491,8100,113.5,255.7,64
34.600277,-118.197327,8100,115.0,254.9,0
34.59753,-118.209743,8100,116.0,255.0,-192
34.595761,-118.217869,8000,116.9,255.1,128
34.593946,-118.225708,8100,116.2,254.5,-64
34.59213,-118.233891,8000,115.7,255.5,-64
34.589401,-118.246242,8000,116.0,255.0,-128
34.586637,-118.258438,8000,112.1,254.5,0
34.583954,-118.270793,8000,115.7,255.5,192
34.582261,-118.278637,8100,113.1,254.6,64
34.579514,-118.290939,8100,113.8,255.2,0
34.577774,-118.298651,8000,114.7,255.4,-128
34.575185,-118.310337,8000,114.0,254.7,-192
34.572345,-118.322811,8000,116.9,255.1,-64
34.570221,-118.332171,8000,112.8,255.1,192
34.56755,-118.344498,8000,116.7,255.6,64
34.564943,-118.356628,8000,113.8,255.2,-64
34.562256,-118.368549,8000,111.1,254.3,-64
34.560013,-118.378302,7900,112.1,254.5,-192
34.558685,-118.3843,7900,115.4,256.0,-640
34.557169,-118.391991,7800,116.2,256.6,-384
34.555527,-118.400163,7700,117.4,256.2,-640
34.553817,-118.408241,7600,120.1,255.0,-256
34.551865,-118.41653,7500,118.4,254.3,-256
34.550093,-118.42495,7400,120.8,255.6,-576
34.548278,-118.433475,7300,121.8,255.7,-640
34.546463,-118.44209,7200,123.0,255.4,-512
34.544266,-118.452124,7200,118.1,254.8,-256
34.542505,-118.460083,7100,117.9,255.3,-384
34.541382,-118.465016,7000,120.1,255.0,-512
34.538781,-118.476505,6900,120.1,255.0,-512
34.537338,-118.483028,6900,120.9,253.7,-576
34.537245,-118.483315,6800,120.2,253.1,-576
34.536872,-118.484573,6800,121.3,248.7,-576
34.536221,-118.486176,6800,122.1,243.2,-1024
34.535522,-118.487549,6700,125.1,235.4,-1088
34.534241,-118.489343,6700,126.5,230.8,-1216
34.533646,-118.490071,6600,128.8,223.1,-1216
34.53245,-118.491211,6600,131.8,215.7,-1088
34.531053,-118.492184,6600,134.0,210.0,-1088
34.529703,-118.492928,6500,135.8,203.0,-1088
34.528353,-118.493443,6500,137.1,195.7,-576
34.526491,-118.493843,6500,138.5,188.3,-576
34.523987,-118.494107,6500,137.2,183.3,-512
34.521045,-118.494415,6500,133.1,187.3,-64
34.519974,-118.494644,6400,131.2,190.5,-384
34.518311,-118.495228,6400,129.0,197.6,-832
34.517075,-118.495789,6400,129.8,201.2,-832
34.516205,-118.496237,6300,131.2,203.8,-1344
34.514714,-118.497105,6300,131.9,205.6,-896
34.513641,-118.497694,6300,131.5,205.2,-448
34.508469,-118.500441,6300,127.2,203.1,-320
34.508196,-118.500538,6200,127.2,203.1,-320
34.499351,-118.505058,6100,128.7,202.4,-448
34.490158,-118.509578,6100,128.9,201.4,-192
34.489855,-118.50975,6000,128.5,201.0,-192
34.48357,-118.512611,6000,127.1,199.3,-448
34.482147,-118.513165,6000,128.4,198.1,-640
34.481369,-118.513445,5900,129.5,195.2,-1024
34.479706,-118.513813,5900,131.9,189.6,-960
34.478077,-118.513927,5900,136.1,182.1,-1152
34.477193,-118.51387,5800,139.2,176.7,-1216
34.475693,-118.513669,5800,141.2,172.7,-1344
34.474353,-118.513298,5700,144.2,168.0,-1344
34.47128,-118.512268,5700,148.8,164.0,-1472
34.470978,-118.512156,5600,149.7,164.1,-1472
34.468161,-118.511295,5500,153.4,168.0,-1472
34.465759,-118.510867,5500,155.3,172.6,-1472
34.465118,-118.510811,5500,155.0,173.3,-1472
34.464752,-118.510755,5500,154.9,173.7,-832
34.463692,-118.510609,5400,153.7,174.4,-320
34.462372,-118.510474,5500,152.6,175.1,-320
34.461639,-118.510418,5400,151.6,175.1,-320
34.459503,-118.510208,5400,151.4,175.8,-704
34.455034,-118.509865,5300,149.3,176.5,-320
34.447678,-118.50935,5200,148.1,178.1,-448
34.447353,-118.509293,5300,148.1,178.1,-448
34.446991,-118.509297,5200,149.1,177.7,-576
34.438385,-118.508849,5200,147.0,178.8,-320
34.4366,-118.508849,5100,148.0,180.0,-704
34.430054,-118.509017,5000,149.1,181.5,-704
34.429057,-118.509007,5000,150.0,180.4,-1088
34.427307,-118.509017,4900,152.0,180.4,-1536
34.426264,-118.509064,4900,153.0,181.1,-704
34.421997,-118.509409,4900,150.4,184.2,-320
34.41565,-118.509979,4800,149.4,184.2,-384
34.408947,-118.510609,4800,148.7,185.4,-768
34.40657,-118.511091,4700,149.3,190.0,-896
34.404007,-118.51182,4700,149.9,194.7,-960
34.40332,-118.512044,4700,149.5,195.5,-512
34.399155,-118.513613,4600,146.1,197.9,-256
34.398426,-118.51387,4700,145.5,198.4,64
34.398148,-118.514006,4600,144.5,198.6,64
34.396866,-118.51451,4700,142.0,198.1,256
