lat,lon,alt,gs,track
43.733826,-121.623753,9350,111.7,45.0
43.735129,-121.622053,9400,108.2,43.1
43.73616,-121.62076,9425,105.5,42.3
43.739182,-121.616736,9450,105.4,44.6
43.74202,-121.612648,9500,105.4,46.9
43.744812,-121.608582,9475,106.1,45.0
43.745743,-121.607274,9450,108.9,45.7
43.747233,-121.605312,9425,110.5,41.3
43.748199,-121.604217,9425,108.6,40.1
43.750259,-121.601917,9425,105.0,36.9
43.752447,-121.599949,9450,105.4,33.4
43.754333,-121.598213,9475,106.2,33.1
43.756543,-121.596026,9475,105.8,36.5
43.757335,-121.595241,9475,105.8,36.5
43.759094,-121.593422,9475,105.6,37.3
43.761887,-121.590356,9450,107.2,40.1
43.765915,-121.585821,9400,109.6,38.3
43.76889,-121.582627,9400,109.8,37.6
43.773697,-121.577326,9400,108.1,39.0
43.775574,-121.57509,9400,106.2,42.7
43.776793,-121.573465,9375,105.4,44.6
43.779912,-121.569018,9350,109.7,46.8
43.782349,-121.56519,9300,112.0,49.3
43.785553,-121.560016,9275,114.0,47.5
43.786697,-121.558355,9250,112.4,44.6
43.788208,-121.556375,9200,112.5,43.9
43.789083,-121.555285,9225,112.5,43.2
43.789223,-121.555089,9225,111.8,43.5
43.790107,-121.553846,9250,109.6,46.1
43.79306,-121.549732,9325,104.7,45.0
43.794576,-121.547634,9325,103.9,44.6
43.795212,-121.546794,9300,104.0,43.8
43.797409,-121.543856,9300,105.4,45.4
43.797867,-121.543217,9300,104.0,46.2
43.799561,-121.540918,9300,103.3,42.7
43.801392,-121.53881,9275,108.1,39.0
43.803095,-121.537105,9225,110.0,36.9
43.803561,-121.536647,9250,109.6,33.8
43.804585,-121.535732,9275,106.9,31.6
43.808914,-121.532266,9300,102.7,31.1
43.812241,-121.529612,9250,107.4,29.0
43.816864,-121.526227,9250,107.9,29.4
43.821396,-121.522522,9275,109.4,30.8
43.827072,-121.517731,9300,113.2,32.0
43.829636,-121.515304,9300,114.0,35.4
43.833727,-121.511339,9325,109.3,34.6
43.83815,-121.507128,9350,110.4,33.5
43.840663,-121.504669,9325,112.2,36.7
43.844604,-121.500485,9300,115.4,38.0
43.847041,-121.497672,9300,116.9,41.2
43.850392,-121.493421,9350,112.5,43.2
43.85556,-121.486489,9425,113.3,42.1
43.862595,-121.477491,9500,114.6,42.9
43.866165,-121.472828,9475,115.3,44.7
43.871429,-121.465674,9475,115.3,43.2
43.875092,-121.46082,9425,120.2,44.3
43.877655,-121.457626,9400,121.2,41.3
43.885958,-121.44758,9375,118.3,41.2
43.889236,-121.443829,9350,119.5,38.9
43.892569,-121.440255,9350,118.0,36.4
43.895599,-121.437378,9375,113.2,33.8
43.899412,-121.433847,9350,112.3,34.1
43.904343,-121.429266,9325,112.9,32.7
43.912033,-121.422751,9250,115.1,32.6
43.915421,-121.419876,9275,113.4,30.2
43.922129,-121.414686,9275,115.5,29.0
43.929428,-121.409146,9275,118.7,29.8
43.929857,-121.4088,9300,119.4,31.3
43.937352,-121.402392,9200,116.8,32.1
43.940192,-121.399972,9150,117.5,30.7
43.944214,-121.396754,9075,122.3,29.9
43.949409,-121.392648,8950,124.0,29.5
43.95282,-121.389856,8875,124.9,31.9
43.954971,-121.387939,8850,124.3,33.2
43.956207,-121.386854,8850,119.7,30.6
43.957855,-121.385512,8850,114.9,31.5
43.960144,-121.383532,8850,110.1,32.4
43.962296,-121.38168,8800,109.4,30.8
43.966494,-121.378392,8700,109.7,28.9
43.970673,-121.375037,8575,109.4,30.8
43.976303,-121.370438,8475,114.2,29.9
43.982117,-121.365839,8350,117.7,29.0
43.987015,-121.36207,8325,114.9,27.5
43.989441,-121.360601,8300,116.0,23.9
43.990952,-121.359643,8250,118.6,24.4
43.994385,-121.357344,8175,123.4,25.9
43.996445,-121.355939,8175,123.0,27.6
43.998184,-121.354533,8175,119.7,30.6
43.999825,-121.353019,8225,115.1,34.4
44.001734,-121.350991,8225,112.6,37.8
44.002991,-121.349683,8200,113.4,37.5
44.003632,-121.34904,8200,115.0,36.9
44.00592,-121.346741,8125,119.3,34.8
44.008205,-121.344648,8075,120.1,32.8
44.012054,-121.341503,8075,118.3,30.5
44.01741,-121.33716,8000,120.4,29.3
44.021519,-121.334185,7950,121.2,27.0
44.025056,-121.331831,7925,120.8,24.4
44.031647,-121.327898,7800,123.9,25.3
44.038101,-121.323618,7675,125.2,25.5
44.046052,-121.318359,7575,121.2,24.9
44.051731,-121.314828,7475,121.9,23.2
44.055954,-121.312568,7425,120.9,20.8
44.061274,-121.309662,7300,123.5,21.4
44.06551,-121.307242,7200,123.2,23.4
44.068955,-121.305019,7150,119.9,25.7
44.071701,-121.302987,7075,117.2,28.5
44.074265,-121.300879,7000,115.4,31.9
44.076462,-121.299027,6900,115.1,32.6
44.077847,-121.29776,6875,114.8,33.3
44.081338,-121.29449,6775,112.9,34.5
44.083573,-121.292136,6700,113.2,38.2
44.087128,-121.288424,6625,110.8,36.6
44.090043,-121.2854,6525,107.4,35.9
44.093307,-121.282164,6425,106.8,35.5
44.0967,-121.278665,6325,103.8,36.0
44.098516,-121.27703,6325,102.4,31.8
44.100449,-121.275521,6325,98.9,28.4
44.102509,-121.27386,6350,94.3,32.0
44.106057,-121.270883,6275,98.3,31.3
44.107498,-121.269709,6250,98.4,27.9
44.108414,-121.269198,6275,96.9,21.8
44.109316,-121.268856,6275,95.3,15.2
44.110107,-121.268659,6300,93.7,6.8
44.111023,-121.268687,6300,92.0,358.8
44.111984,-121.268878,6325,91.1,351.2
44.112991,-121.269262,6325,90.8,343.4
44.113692,-121.26964,6325,90.4,335.1
44.114502,-121.270284,6300,93.0,328.2
44.115182,-121.271079,6300,94.4,319.7
44.115784,-121.272072,6300,95.8,310.3
44.116252,-121.273041,6300,96.4,300.6
44.116625,-121.274218,6300,97.7,292.9
44.116811,-121.275199,6300,99.5,285.1
44.116951,-121.276441,6275,100.4,275.1
44.116904,-121.277357,6275,101.1,267.2
44.116718,-121.278403,6250,102.8,256.5
44.11647,-121.27929,6250,105.5,248.3
44.11602,-121.28043,6250,107.7,238.7
44.115326,-121.281653,6225,111.4,229.7
44.114623,-121.282458,6225,113.5,220.7
44.113953,-121.283058,6225,114.6,212.2
44.11322,-121.283505,6225,116.8,204.8
44.11235,-121.283825,6200,119.6,194.0
44.111504,-121.283962,6175,121.4,184.7
44.110573,-121.283831,6175,123.6,174.4
44.109741,-121.283569,6150,125.4,164.7
44.108944,-121.283046,6150,125.4,156.5
44.108231,-121.282483,6175,123.3,149.3
44.107544,-121.281653,6175,121.5,140.7
44.106988,-121.280823,6175,118.3,131.9
44.106569,-121.279973,6200,116.5,122.7
44.106262,-121.278907,6200,114.1,114.3
44.106033,-121.277821,6225,113.1,105.4
44.105918,-121.276441,6225,111.6,96.2
44.105918,-121.275068,6200,111.1,87.4
44.106125,-121.273669,6200,112.0,79.2
44.10643,-121.272387,6175,111.6,71.7
44.106857,-121.271178,6150,111.4,62.7
44.107314,-121.270294,6150,112.1,55.2
44.10791,-121.269389,6125,111.8,47.2
44.108688,-121.268431,6100,113.7,39.3
44.110201,-121.266959,6075,115.7,34.8
44.114136,-121.263257,5975,118.5,35.0
44.115143,-121.262299,5975,119.3,34.8
44.119675,-121.258147,5950,117.0,33.2
44.122258,-121.255646,5925,113.8,36.1
44.126678,-121.250994,5850,112.0,37.4
44.129608,-121.247736,5825,110.1,39.5
44.135742,-121.24071,5800,106.0,38.5
44.138535,-121.237772,5725,110.4,38.0
44.142105,-121.233811,5650,113.6,40.0
44.143845,-121.231576,5650,113.9,43.9
44.145999,-121.228507,5650,111.8,47.2
44.149155,-121.223592,5600,107.1,49.2
44.152004,-121.218959,5525,109.9,49.1
44.154236,-121.215607,5425,109.1,48.7
44.15712,-121.211072,5350,109.7,46.8
44.160105,-121.206534,5275,110.5,47.9
44.162898,-121.202218,5175,109.8,48.3
44.165726,-121.197787,5100,107.0,48.4
44.168577,-121.193324,5025,106.9,47.7
44.171277,-121.189139,4925,106.3,48.8
44.173691,-121.18514,4825,105.9,50.8
44.176258,-121.180507,4750,106.4,53.0
44.177608,-121.177957,4750,107.2,53.3
44.181425,-121.170894,4700,106.6,53.8
44.183008,-121.168082,4700,105.8,50.0
44.184402,-121.166041,4700,106.1,45.8
44.1866,-121.162911,4700,103.2,45.8
44.187286,-121.161953,4700,101.9,43.4
44.188568,-121.160356,4650,103.5,41.1
44.191452,-121.156716,4575,101.9,43.4
44.19548,-121.151472,4500,101.9,43.4
44.198044,-121.148006,4450,97.6,45.8
44.199069,-121.146307,4400,97.3,50.4
44.199875,-121.144802,4400,95.7,55.7
44.200512,-121.143226,4375,95.3,61.8
44.200928,-121.141793,4350,95.3,69.1
44.201202,-121.140355,4325,96.8,76.2
44.20134,-121.138654,4325,97.0,81.7
44.201385,-121.137281,4300,99.0,88.8
44.201303,-121.134986,4275,102.3,94.5
44.201111,-121.131396,4250,107.2,93.2
44.201157,-121.128845,4250,109.0,88.4
44.201303,-121.12755,4250,109.4,85.3
44.201523,-121.126164,4250,107.9,76.6
44.202048,-121.123732,4250,104.4,71.6
44.202886,-121.120583,4225,99.7,68.8
44.203262,-121.119494,4200,98.9,65.5
44.203903,-121.117793,4150,97.8,59.2
44.205726,-121.113951,4075,93.2,56.8
44.206421,-121.112823,4075,90.0,49.0
44.207821,-121.11087,4075,87.7,45.9
44.208612,-121.109932,4050,85.3,39.3
44.210312,-121.108115,4050,83.0,36.2
44.212476,-121.105979,4000,81.6,36.0
44.214245,-121.104372,3925,85.4,32.6
44.215942,-121.103014,3900,86.0,29.2
44.219971,-121.100151,3825,82.8,28.1
44.221664,-121.099418,3775,84.2,20.2
44.22226,-121.099221,3775,85.7,11.4
44.223404,-121.099025,3775,82.7,7.6
44.224319,-121.098894,3775,78.5,6.6
44.225836,-121.098677,3775,77.5,6.7
44.226581,-121.098744,3775,76.2,355.5
44.227605,-121.099012,3750,78.3,349.7
44.229141,-121.099481,3750,80.5,345.6
44.230316,-121.100006,3725,81.6,340.7
44.231323,-121.100791,3700,81.5,326.5
44.232651,-121.102622,3675,80.6,322.6
44.233154,-121.103537,3650,82.5,309.1
44.234169,-121.105711,3600,83.0,306.2
44.236404,-121.110992,3500,85.8,301.6
44.239476,-121.117837,3475,84.4,301.4
44.2397,-121.118382,3450,73.6,301.1
44.240341,-121.119821,3425,73.6,301.1
44.240662,-121.120409,3425,68.8,305.5
44.241292,-121.121655,3400,66.6,305.8
44.241898,-121.122633,3375,64.4,311.9
44.243154,-121.125741,3300,64.4,311.9
44.243912,-121.127734,3275,64.5,299.7
44.244783,-121.129493,3225,62.1,303.2
44.246133,-121.132507,3175,59.4,302.6
44.246521,-121.133423,3175,58.8,301.8
44.253675,-121.149456,3025,42.7,302.6
44.25428,-121.150796,3050,77.1,303.9
44.255211,-121.152872,3075,79.8,300.1
44.256794,-121.156691,3175,81.1,300.4
44.258376,-121.160308,3250,83.2,302.7
44.259261,-121.161983,3275,82.8,307.1
44.260483,-121.164093,3350,80.8,311.0
44.261263,-121.165131,3375,79.9,316.5
44.262194,-121.166136,3400,78.4,322.2
44.263078,-121.16694,3425,77.7,328.1
44.264053,-121.16769,3425,78.8,331.2
44.265173,-121.168414,3450,79.7,336.3
44.266244,-121.16895,3450,81.6,342.9
44.266942,-121.169151,3450,80.6,348.5
44.269684,-121.169913,3525,81.3,346.5
44.272854,-121.17116,3575,83.9,344.8
44.274995,-121.172098,3625,85.1,342.2
44.277054,-121.173118,3650,86.7,339.1
44.280624,-121.174883,3700,86.7,341.1
44.283747,-121.176252,3725,89.2,342.4
44.286575,-121.177499,3725,94.1,345.2
44.288077,-121.177926,3725,95.5,349.8
44.289825,-121.178218,3750,96.4,354.6
44.291702,-121.178414,3750,98.0,358.2
44.295711,-121.178395,3800,96.0,0.0
44.29748,-121.178261,3825,93.3,4.3
44.299164,-121.177957,3900,89.9,8.3
44.300674,-121.177499,3925,87.6,13.9
44.302597,-121.176714,3975,84.8,17.1
44.304277,-121.17585,4050,82.3,20.6
44.305893,-121.174883,4075,81.0,24.0
44.308979,-121.172835,4175,83.2,25.6
44.312004,-121.170825,4250,81.9,25.3
44.313727,-121.169821,4275,82.1,22.2
44.317498,-121.167878,4350,83.6,21.0
44.321082,-121.165935,4425,81.3,20.9
44.325348,-121.163635,4500,81.9,20.0
44.327774,-121.162589,4550,80.7,17.3
44.330109,-121.161804,4600,80.5,14.4
44.33151,-121.161514,4625,83.0,9.0
44.334675,-121.160844,4700,83.0,9.0
44.338027,-121.16004,4800,83.5,11.0
44.341519,-121.159102,4875,83.5,11.0
44.34515,-121.15803,4925,84.2,13.1
44.347943,-121.157294,5025,80.6,11.4
44.351108,-121.156222,5075,83.4,13.9
44.355377,-121.154872,5150,85.9,12.1
44.358215,-121.154153,5200,86.1,9.4
44.359814,-121.15381,5225,87.3,9.9
44.36405,-121.152671,5300,88.6,11.1
44.367076,-121.151733,5400,88.6,11.1
44.367309,-121.151599,5400,83.0,15.4
44.368705,-121.150997,5425,84.8,17.1
44.370575,-121.150099,5450,89.5,20.3
44.372615,-121.14892,5425,93.6,23.3
44.374603,-121.147875,5425,93.6,20.0
44.376205,-121.147156,5475,89.5,18.2
44.380064,-121.145235,5500,92.4,19.6
44.382523,-121.143951,5475,97.1,20.5
44.383416,-121.143494,5500,97.4,19.2
44.385315,-121.142644,5550,94.4,15.4
44.386348,-121.142355,5575,89.8,11.6
44.387009,-121.142186,5625,86.5,10.7
44.387605,-121.14202,5650,82.2,9.8
44.388862,-121.141752,5750,77.3,10.4
44.389526,-121.141532,5775,77.3,10.4
44.390073,-121.141417,5775,78.3,10.3
44.390678,-121.141283,5775,81.2,9.9
44.39119,-121.141149,5750,84.0,8.9
44.391632,-121.141074,5750,86.0,8.7
44.392493,-121.140814,5725,90.4,10.2
44.393564,-121.140479,5700,93.9,14.2
44.394836,-121.140093,5700,93.2,12.4
44.39566,-121.139832,5725,91.0,12.1
44.398126,-121.139139,5750,89.4,10.3
44.400268,-121.138737,5750,94.1,8.6
44.403573,-121.138067,5775,93.5,6.1
44.403852,-121.138,5800,92.4,5.6
44.404541,-121.137935,5800,90.4,5.1
44.405947,-121.1378,5875,86.1,3.3
44.408066,-121.137739,5950,83.0,0.7
44.409299,-121.137666,5975,84.0,1.4
44.412278,-121.137465,6025,85.1,3.4
44.413422,-121.137281,6050,87.0,8.6
44.414429,-121.136954,6075,88.1,15.1
44.419968,-121.134731,6150,88.1,15.1
44.422892,-121.133579,6200,86.7,16.8
44.423813,-121.13303,6225,86.2,21.8
44.424179,-121.132769,6225,89.5,25.1
44.424957,-121.132246,6175,92.6,26.3
44.425126,-121.132105,6175,93.0,26.8
44.426056,-121.131526,6175,94.8,24.9
44.427268,-121.1309,6175,95.5,19.6
44.428757,-121.130163,6200,94.3,17.3
44.430771,-121.129434,6250,90.5,13.4
44.432739,-121.128911,6300,90.3,9.6
44.436356,-121.12806,6375,91.1,8.8
44.440842,-121.12708,6425,91.8,7.5
44.443497,-121.126753,6500,89.3,4.5
44.447113,-121.126426,6575,87.3,4.6
44.452034,-121.12621,6675,87.1,3.3
44.45478,-121.12621,6700,87.1,3.3
44.455765,-121.126229,6725,86.1,358.0
44.459061,-121.126426,6750,90.2,356.2
44.460663,-121.126622,6750,93.3,355.7
44.461945,-121.126753,6725,97.5,354.1
44.465767,-121.127349,6750,100.6,353.7
44.470887,-121.128086,6825,100.6,353.7
44.477829,-121.129041,6875,101.4,354.9
44.483177,-121.129761,6950,99.3,355.4
44.487167,-121.130088,7025,99.1,357.7
44.489777,-121.130088,7075,98.0,0.6
44.492798,-121.129957,7125,97.2,3.5
44.499481,-121.129172,7225,97.1,3.0
44.504172,-121.128756,7300,96.3,4.8
44.508501,-121.12822,7350,98.1,2.9
44.511017,-121.128257,7400,97.0,359.4
44.517486,-121.128555,7475,101.0,358.3
44.523259,-121.12889,7575,98.0,358.2
44.526535,-121.129107,7625,97.3,355.9
44.533173,-121.129826,7725,98.3,355.9
44.536331,-121.130153,7800,94.1,357.0
44.538667,-121.130364,7825,95.3,355.8
44.540902,-121.130632,7825,99.3,355.4
44.544617,-121.131003,7875,100.4,354.9
44.549561,-121.131657,8000,95.6,353.4
44.552994,-121.132311,8050,96.2,351.0
44.555659,-121.133043,8100,96.1,348.0
44.562502,-121.13512,8200,95.9,348.6
44.565575,-121.136058,8250,94.8,346.0
44.568558,-121.137281,8300,90.8,343.4
44.572138,-121.13867,8350,93.1,345.1
44.57428,-121.139308,8375,94.9,348.5
44.577771,-121.140144,8400,97.3,350.5
44.582333,-121.141149,8425,99.9,352.5
44.586227,-121.141663,8500,98.4,354.8
44.591766,-121.142251,8525,103.2,356.1
44.59602,-121.142556,8525,107.1,357.3
44.598952,-121.142623,8525,108.0,0.0
44.603794,-121.142489,8500,110.0,1.6
44.607704,-121.142221,8500,110.3,4.2
44.609613,-121.141886,8500,110.0,7.8
44.614873,-121.140747,8525,108.7,6.3
44.62018,-121.139943,8525,109.0,7.9
44.623904,-121.139139,8500,110.6,5.7
44.633727,-121.1378,8500,112.8,6.6
44.643951,-121.136169,8550,111.6,6.2
44.648804,-121.135581,8525,112.3,4.1
44.653651,-121.135254,8550,110.1,2.1
44.658167,-121.135187,8525,111.0,0.0
44.66066,-121.135254,8550,110.1,357.9
44.667206,-121.135842,8550,110.2,356.9
44.670776,-121.136235,8525,110.6,354.3
44.67446,-121.136862,8525,110.0,352.2
44.680847,-121.138066,8525,109.7,353.7
44.689087,-121.138785,8550,109.6,354.2
44.6987,-121.139962,8525,109.6,354.2
44.702179,-121.140616,8550,108.2,351.5
44.705612,-121.141532,8525,107.1,348.7
44.710212,-121.14269,8525,108.5,350.5
44.713257,-121.143297,8525,109.8,353.2
44.716507,-121.14369,8525,110.3,355.8
44.720361,-121.143896,8500,111.0,358.5
44.730515,-121.144213,8525,109.0,359.0
44.737678,-121.144298,8550,107.0,0.0
44.743916,-121.144365,8550,108.0,358.4
44.749875,-121.144699,8575,107.0,0.0
44.752156,-121.144498,8575,108.3,4.2
44.75602,-121.143963,8550,110.8,6.7
44.765144,-121.142422,8550,109.8,6.8
44.767868,-121.141728,8550,110.8,10.4
44.772949,-121.140289,8550,112.6,12.3
44.777015,-121.138938,8525,110.6,14.7
44.780273,-121.137543,8525,110.1,17.5
44.784463,-121.13579,8500,112.1,15.5
44.787815,-121.134651,8475,111.8,12.9
44.790482,-121.133946,8500,110.5,9.4
44.794144,-121.133227,8500,110.8,6.7
44.799965,-121.132239,8550,110.0,7.8
44.803596,-121.131569,8550,109.6,5.8
44.808624,-121.1309,8550,109.3,4.2
44.810852,-121.130807,8575,107.0,1.1
44.815513,-121.130766,8575,107.0,0.5
44.818586,-121.130699,8550,111.0,1.5
44.824768,-121.130284,8550,110.1,2.1
44.830271,-121.129895,8550,110.2,3.6
44.833669,-121.129426,8550,112.6,6.1
44.838593,-121.128518,8525,112.1,8.2
44.842421,-121.127617,8525,111.8,10.3
44.851452,-121.125205,8500,111.5,9.3
44.853424,-121.124856,8500,110.4,4.7
44.855667,-121.124791,8500,109.0,1.0
44.86171,-121.124856,8550,107.0,359.5
44.867386,-121.124922,8525,110.0,359.0
44.882812,-121.125183,8525,111.1,357.9
44.886063,-121.125118,8525,109.0,1.0
44.896179,-121.124725,8500,112.0,0.5
44.900757,-121.124595,8525,108.1,2.7
44.905033,-121.124201,8550,107.4,4.8
44.910507,-121.123417,8500,109.2,3.2
44.915955,-121.123221,8525,109.0,1.6
44.924286,-121.122829,8525,108.1,2.7
44.927146,-121.122459,8525,108.6,5.8
44.93042,-121.121586,8550,108.2,13.9
44.933337,-121.120382,8550,108.2,16.1
44.93486,-121.119952,8550,106.7,10.3
44.936234,-121.119755,8550,106.5,5.4
44.94072,-121.119363,8550,106.2,3.2
44.950562,-121.118506,8525,107.1,2.7
44.953634,-121.118439,8550,104.0,0.6
44.95652,-121.118573,8550,104.1,357.2
44.965505,-121.119377,8525,106.2,356.2
44.969322,-121.119846,8550,101.6,353.8
44.976791,-121.121194,8525,105.7,353.5
44.985168,-121.122502,8550,105.8,352.9
44.994461,-121.124137,8600,104.6,354.0
44.998929,-121.124737,8600,104.3,355.6
45.002328,-121.124937,8600,104.0,358.4
45.011627,-121.125249,8625,104.0,358.9
45.0162,-121.125272,8625,105.0,0.6
45.020623,-121.125004,8625,107.1,2.7
45.025085,-121.12466,8650,106.4,4.8
45.034927,-121.123352,8650,108.5,5.3
45.037056,-121.122995,8650,109.2,8.4
45.038589,-121.122502,8675,108.9,13.3
45.042755,-121.121129,8675,109.0,11.1
45.044724,-121.120736,8675,108.8,6.9
45.046785,-121.120516,8675,107.2,3.2
45.056168,-121.119952,8650,109.2,3.2
45.061981,-121.119428,8625,109.4,4.7
45.067749,-121.118644,8650,108.2,3.2
45.076253,-121.117971,8650,108.3,4.2
45.080795,-121.117336,8650,108.7,6.3
45.087704,-121.116229,8700,105.9,7.6
45.091003,-121.11557,8675,108.0,8.0
45.096268,-121.114393,8650,111.6,9.8
45.100159,-121.113347,8700,107.3,11.8
45.103546,-121.112235,8725,108.7,12.8
45.112015,-121.109554,8700,109.2,11.6
45.114193,-121.109061,8750,106.1,8.1
45.117554,-121.108507,8750,105.6,6.0
45.121688,-121.107989,8725,110.2,3.6
45.125365,-121.107721,8700,110.0,1.6
45.127213,-121.107788,8700,107.2,356.8
45.129415,-121.108123,8725,104.8,352.9
45.132441,-121.108726,8725,102.4,350.5
45.135864,-121.109488,8675,106.8,353.0
45.139424,-121.110066,8625,110.3,355.8
45.143241,-121.1102,8625,107.1,357.3
45.145752,-121.110273,8650,106.0,1.1
45.147629,-121.110077,8650,107.6,5.9
45.15239,-121.109292,8600,109.4,4.7
45.153992,-121.109292,8600,109.0,359.0
45.156464,-121.109423,8600,107.3,355.7
45.158185,-121.109731,8600,106.2,351.3
45.16014,-121.110334,8600,107.0,346.5
45.16284,-121.111406,8550,108.8,342.9
45.165447,-121.112678,8575,106.3,340.2
45.167358,-121.113804,8575,102.6,336.4
45.169327,-121.115047,8600,100.2,334.0
45.171312,-121.116631,8575,101.2,330.4
45.173593,-121.118573,8550,103.5,327.2
45.175781,-121.120736,8525,103.8,324.0
45.177271,-121.122459,8525,101.4,319.4
45.178619,-121.124333,8525,99.0,315.0
45.180018,-121.126612,8525,96.4,310.8
45.182281,-121.130219,8525,96.9,312.9
45.183742,-121.132239,8500,97.6,316.7
45.186628,-121.135857,8475,100.7,319.0
45.188004,-121.137347,8475,100.2,323.9
45.189235,-121.138402,8475,100.5,328.8
45.190979,-121.139766,8450,101.5,332.4
45.195147,-121.142757,8400,105.1,333.4
45.197195,-121.143963,8400,104.9,337.6
45.199988,-121.145503,8400,102.8,340.7
45.201508,-121.146109,8400,104.8,346.8
45.20213,-121.14624,8400,106.7,349.7
