lat,lon,alt,gs,track
34.212636,-77.865715,2000,134.8,339.1
34.21344,-77.866105,2100,134.3,338.6
34.215755,-77.86726,2000,133.9,336.7
34.219153,-77.869205,2000,134.6,334.0
34.222226,-77.870922,2000,135.0,337.8
34.223648,-77.87143,2000,134.7,341.8
34.224833,-77.87178,2000,135.7,348.5
34.225671,-77.871952,2000,135.8,350.7
34.239075,-77.851756,2100,0.0,0.0
34.234888,-77.841682,2100,124.4,143.5
34.220969,-77.857361,2000,0.0,0.0
34.219526,-77.861309,2100,124.9,240.8
34.219391,-77.861509,2100,122.6,238.0
34.214684,-77.866287,2200,119.9,234.9
34.214355,-77.866441,2200,120.0,203.6
34.21257,-77.867282,2200,123.1,200.9
34.186478,-77.873728,2200,0.0,0.0
34.182678,-77.874177,2100,144.0,180.4
34.180435,-77.874065,2100,144.5,175.2
34.178146,-77.873672,2100,147.0,170.6
34.176086,-77.873056,2100,149.6,165.7
34.173113,-77.871952,2100,148.3,161.9
34.170599,-77.871037,2100,146.8,163.8
34.167938,-77.869973,2100,146.8,160.1
34.166061,-77.86902,2100,147.2,155.5
34.163773,-77.867394,2100,146.7,153.3
34.157006,-77.860909,2100,147.9,144.9
34.155842,-77.859764,2100,147.4,138.9
34.154297,-77.858146,2200,146.1,139.4
34.150349,-77.854156,2100,146.9,139.7
34.149325,-77.853127,2200,146.9,139.7
34.148766,-77.852554,2100,148.3,139.6
34.14616,-77.849808,2100,150.2,138.8
34.145135,-77.848663,2100,150.7,132.6
34.142395,-77.837182,2100,146.0,88.8
34.143036,-77.834099,2100,145.3,77.7
34.153096,-77.825089,2100,143.4,8.0
34.154572,-77.825018,2100,142.0,359.6
34.156122,-77.825203,2100,147.9,353.8
34.157611,-77.825489,2100,145.3,347.7
34.159241,-77.82629,2100,147.7,341.4
34.160498,-77.826862,2100,148.9,337.9
34.163315,-77.828269,2100,147.6,333.4
34.164827,-77.829437,2100,147.9,330.0
34.168505,-77.832298,2100,148.1,326.9
34.17746,-77.839648,2200,145.3,325.6
34.182358,-77.843516,2100,147.3,326.6
34.183075,-77.844143,2200,148.1,325.5
34.183411,-77.844413,2100,147.6,324.4
34.185357,-77.846203,2100,148.5,320.7
34.186935,-77.848056,2100,149.2,314.7
34.188196,-77.849808,2100,148.7,308.7
34.188801,-77.85078,2200,148.2,305.9
34.189919,-77.853069,2100,149.2,303.8
34.191222,-77.856274,2100,148.0,296.0
34.192062,-77.858706,2100,148.4,290.5
34.19252,-77.860836,2100,149.5,285.5
34.193573,-77.865545,2100,150.8,288.6
34.194155,-77.867146,2100,150.1,293.1
34.194853,-77.868748,2100,148.9,300.7
34.209331,-77.86171,2200,143.7,84.4
34.209332,-77.86171,2200,143.7,348.0
34.201218,-77.841834,2100,143.7,348.0
34.201126,-77.841666,2200,147.3,124.8
34.199695,-77.838936,2200,147.1,121.1
34.197227,-77.833557,2200,148.1,118.6
34.196411,-77.831801,2100,149.5,118.8
34.193317,-77.825146,2100,150.6,120.3
34.192108,-77.823113,2100,150.3,124.4
34.182656,-77.816277,2100,150.1,166.5
34.177963,-77.815041,2200,150.2,168.1
34.177582,-77.814903,2100,150.2,168.1
34.173157,-77.813976,2100,151.9,170.9
34.167667,-77.812901,2200,150.8,171.2
34.165237,-77.812182,2200,148.2,166.3
34.15979,-77.810445,2100,149.2,164.9
34.153107,-77.808371,2100,148.7,165.6
34.152444,-77.808208,2200,147.3,167.9
34.150772,-77.807922,2200,147.8,174.2
34.149673,-77.807866,2200,148.0,179.6
34.147975,-77.808037,2200,148.9,186.2
34.145966,-77.808539,2200,148.7,192.8
34.144111,-77.809353,2100,149.3,196.7
34.143366,-77.809753,2100,151.0,203.0
34.142395,-77.810389,2100,151.5,210.1
34.140381,-77.812238,2100,150.9,212.0
34.138432,-77.814903,2100,150.9,231.5
34.137827,-77.816048,2100,149.0,238.4
34.136169,-77.821207,2100,148.9,242.4
34.136104,-77.821598,2100,148.9,242.4
34.136058,-77.821884,2100,143.2,260.0
34.135918,-77.825146,2200,141.0,270.0
34.136337,-77.828407,2200,141.0,270.0
34.136803,-77.830238,2100,140.2,284.0
34.137035,-77.830925,2100,139.5,292.3
34.137451,-77.831969,2100,139.6,294.5
34.137451,-77.83197,2200,138.7,231.0
34.173111,-77.857697,2200,129.5,339.2
34.177414,-77.859547,2100,129.4,340.6
34.185242,-77.863078,2100,130.4,339.3
34.187988,-77.864367,2200,127.9,338.5
34.193253,-77.86689,2100,128.3,338.0
34.194122,-77.867226,2200,130.0,341.1
34.194481,-77.867374,2100,129.3,342.0
34.196365,-77.867843,2100,130.8,348.1
34.197601,-77.867955,2100,131.6,354.8
34.198608,-77.868011,2100,131.1,358.2
34.205048,-77.835732,2100,131.0,132.2
34.200943,-77.830512,2100,128.7,133.7
34.200577,-77.830063,2100,125.2,136.6
34.18602,-77.822496,2200,125.2,136.6
34.185775,-77.822399,2200,130.0,157.4
34.178696,-77.818853,2100,131.7,156.7
34.174576,-77.816835,2100,133.5,159.4
34.171783,-77.815714,2100,130.7,163.1
34.170914,-77.815433,2200,130.1,163.9
34.163818,-77.813023,2100,130.5,164.9
34.163011,-77.812729,2200,131.7,164.6
34.162766,-77.812631,2100,130.8,164.5
34.157639,-77.811005,2100,132.7,166.5
34.15535,-77.810557,2100,132.5,171.3
34.150681,-77.809604,2200,129.4,171.6
34.149511,-77.809467,2200,129.4,175.6
34.148022,-77.80941,2200,129.2,183.1
34.145368,-77.809982,2200,129.6,185.3
34.143768,-77.810725,2200,130.6,198.3
34.143134,-77.811069,2100,131.2,203.8
34.136673,-77.823897,2200,130.2,266.9
34.137177,-77.828662,2200,130.1,286.1
34.137501,-77.829781,2100,130.1,286.1
34.154846,-77.843011,2100,130.7,299.3
34.155121,-77.843236,2100,129.8,331.5
34.159103,-77.846038,2100,128.3,329.0
34.161621,-77.847888,2200,127.1,328.2
34.164687,-77.850323,2200,126.8,325.9
34.166643,-77.852097,2200,128.1,321.3
34.168225,-77.853642,2100,129.3,320.6
34.169815,-77.855063,2100,130.1,325.3
34.171205,-77.856045,2100,130.7,330.7
34.173346,-77.857304,2100,128.0,335.0
34.173889,-77.857585,2200,127.1,335.9
34.180527,-77.861004,2200,130.0,337.4
34.181027,-77.861252,2100,129.6,337.8
34.191513,-77.866497,2100,131.7,336.7
34.192665,-77.867088,2200,131.2,336.2
34.198019,-77.869892,2200,130.5,338.0
34.200067,-77.870636,2100,130.3,340.7
34.201464,-77.871323,2100,130.5,346.7
34.202907,-77.871552,2100,133.0,353.1
34.204559,-77.871654,2100,129.1,358.2
34.205933,-77.871542,2100,129.8,6.2
34.210327,-77.870813,2200,131.2,7.9
34.212729,-77.870293,2200,130.8,11.9
34.214264,-77.869748,2200,131.2,17.7
34.215336,-77.869263,2100,131.5,21.9
34.215591,-77.869132,2200,131.6,24.2
34.215941,-77.868404,2100,133.8,28.1
34.222778,-77.85439,2100,130.4,32.5
34.222778,-77.85411,2100,127.0,82.8
34.22287,-77.85226,2100,128.0,88.7
34.222785,-77.850151,2100,127.9,96.7
34.222504,-77.848561,2100,128.9,102.1
34.222092,-77.846879,2100,127.4,108.3
34.221435,-77.844887,2100,126.8,112.7
34.220535,-77.842619,2100,127.0,117.2
34.218613,-77.838079,2100,127.9,116.0
34.216965,-77.833729,2100,129.4,119.1
34.216187,-77.832361,2100,129.9,125.3
34.215197,-77.830925,2100,129.7,130.9
34.21366,-77.829037,2100,126.6,136.0
34.210541,-77.82629,2200,125.9,150.0
34.209284,-77.825489,2200,126.1,152.6
34.198903,-77.822857,2100,131.1,172.6
34.195924,-77.822285,2200,129.2,169.3
34.19339,-77.821543,2200,129.0,165.6
34.188126,-77.819806,2100,130.5,166.7
34.185745,-77.819301,2100,132.5,171.3
34.184193,-77.819138,2100,130.2,176.5
34.182936,-77.819195,2200,131.0,180.4
34.181819,-77.819309,2200,131.1,187.4
34.180608,-77.819595,2100,127.5,191.3
34.179703,-77.819862,2200,130.0,194.2
34.172462,-77.822914,2100,131.2,197.7
34.17032,-77.823544,2100,132.9,193.9
34.168533,-77.823953,2100,132.5,188.7
34.145694,-77.848034,2200,128.5,240.6
34.143041,-77.853699,2100,133.0,240.7
34.140992,-77.85799,2100,135.2,238.3
34.139084,-77.861366,2100,133.5,234.8
34.136989,-77.864742,2200,131.6,233.6
34.133125,-77.870922,2200,131.8,232.1
34.131775,-77.872943,2100,133.1,231.4
34.127771,-77.878933,2200,131.7,231.5
34.123581,-77.885163,2100,132.1,230.5
34.122986,-77.88606,2200,132.1,230.5
34.122574,-77.88662,2100,132.1,230.5
34.119858,-77.890549,2100,133.7,231.1
34.118694,-77.89278,2100,134.0,234.4
34.117172,-77.901979,2200,134.0,234.4
34.117483,-77.906685,2200,134.0,248.0
34.11763,-77.908481,2200,129.8,276.2
34.118601,-77.919216,2100,130.9,276.6
34.118694,-77.919903,2200,131.7,276.1
34.119578,-77.930546,2100,132.6,275.6
34.12001,-77.935835,2200,134.7,276.0
34.120928,-77.949257,2100,137.5,275.0
34.121017,-77.950128,2100,137.5,275.0
34.12175,-77.963132,2200,133.2,273.4
34.122025,-77.970868,2100,133.1,271.7
34.122528,-77.985105,2100,136.1,272.5
34.12262,-77.987515,2200,136.2,273.0
34.122744,-77.991486,2100,136.1,272.5
34.122803,-77.99228,2200,136.1,272.5
34.122849,-77.994298,2100,136.1,272.1
34.123209,-78.003159,2100,135.2,273.4
34.12326,-78.003546,2200,135.3,273.8
34.123764,-78.012178,2100,138.3,273.7
34.123901,-78.014252,2200,140.5,274.9
34.123901,-78.014589,2100,140.5,274.9
34.124496,-78.024006,2200,137.4,274.2
34.124725,-78.028209,2200,136.4,274.6
34.125304,-78.031826,2200,140.8,281.5
34.125824,-78.033534,2100,142.3,289.7
34.126465,-78.035272,2100,144.5,297.6
34.126968,-78.036337,2100,144.3,299.9
34.134796,-78.045137,2200,144.0,302.8
34.13508,-78.045387,2200,128.4,322.6
34.137222,-78.047276,2200,127.6,324.6
34.139282,-78.048725,2100,127.5,332.4
34.140976,-78.049566,2100,128.2,337.0
34.14197,-78.04985,2100,126.2,343.4
34.149418,-78.048592,2100,133.8,353.6
34.149994,-78.048332,2100,117.0,20.0
34.151459,-78.047772,2200,117.4,20.4
34.151733,-78.047604,2100,117.4,20.4
34.152723,-78.047161,2200,117.0,20.0
34.154892,-78.046258,2100,119.3,20.1
34.157593,-78.045025,2100,123.5,21.4
34.159607,-78.044016,2000,124.5,23.7
34.160963,-78.043156,2000,125.0,30.3
34.16222,-78.042126,2000,124.4,36.5
34.16478,-78.039644,1900,127.8,37.0
34.166565,-78.038187,1900,130.7,31.9
34.17009,-78.035721,1900,133.1,32.7
34.171158,-78.034801,1800,134.2,37.1
34.172562,-78.03331,1800,134.5,42.6
34.179886,-78.02294,1700,135.8,53.4
34.181539,-78.020382,1600,136.5,51.0
34.184053,-78.016891,1600,135.3,48.3
34.186981,-78.013075,1500,134.5,47.4
34.190151,-78.008938,1500,133.8,47.7
34.191925,-78.006405,1400,132.9,50.8
34.195679,-78.000856,1400,129.2,50.0
34.196457,-77.999735,1300,129.6,47.8
34.19867,-77.996922,1300,125.9,46.3
34.200394,-77.994802,1300,120.9,46.0
34.203419,-77.990913,1400,116.0,45.7
34.205292,-77.988636,1300,112.4,44.6
34.206212,-77.987537,1400,109.6,43.9
34.207764,-77.985722,1300,107.5,46.5
34.20961,-77.983131,1300,104.4,50.0
34.211612,-77.980385,1300,107.1,49.2
34.213474,-77.977581,1300,110.9,50.9
34.215225,-77.975071,1200,114.1,48.9
34.216919,-77.972605,1200,115.3,51.3
34.219803,-77.968177,1200,115.4,52.0
34.221016,-77.96648,1100,114.8,48.5
34.224647,-77.961559,1100,119.2,49.8
34.227814,-77.956966,1000,122.0,49.7
34.235046,-77.946989,800,124.7,48.9
34.236237,-77.945308,700,128.3,49.1
34.238798,-77.941761,600,132.5,49.0
34.244804,-77.933636,400,135.3,48.3
34.24498,-77.933424,400,135.3,48.3
34.280457,-77.888862,500,135.1,44.7
34.2827,-77.886452,600,135.1,44.7
34.28421,-77.884771,600,147.2,42.2
34.289841,-77.878605,700,150.0,43.4
34.293182,-77.874793,800,149.3,42.6
34.296709,-77.870865,900,147.2,42.8
34.303832,-77.862854,1000,143.7,42.5
34.304764,-77.861789,1100,142.2,43.6
34.309511,-77.856159,1200,142.8,44.4
34.315284,-77.84935,1300,144.3,43.9
34.318356,-77.845917,1400,144.4,42.8
34.322479,-77.841386,1500,142.3,42.4
34.326456,-77.836761,1600,145.7,44.4
34.328365,-77.833614,1600,145.7,44.4
34.329071,-77.831969,1600,144.5,62.4
34.329994,-77.828522,1700,144.5,62.4
34.330307,-77.825467,1700,141.2,87.2
34.330134,-77.8228,1700,142.6,95.2
34.327332,-77.814817,1600,143.6,107.4
34.326233,-77.813359,1600,143.6,107.4
34.325246,-77.812214,1600,137.2,136.8
34.323151,-77.81004,1600,135.0,140.4
34.319986,-77.807064,1700,131.8,142.1
34.316162,-77.803382,1600,130.9,141.2
34.312304,-77.799683,1700,127.0,142.7
34.309744,-77.797394,1600,125.0,143.1
34.308792,-77.796544,1700,123.8,143.9
34.301225,-77.789955,1600,128.2,144.2
34.29522,-77.784863,1600,128.1,145.8
34.294801,-77.784519,1700,128.1,145.8
34.293823,-77.783718,1600,127.6,146.2
34.293594,-77.783539,1700,126.8,145.9
34.292862,-77.782979,1600,125.9,145.7
34.290802,-77.781297,1700,124.3,146.8
34.289108,-77.779952,1600,123.2,147.6
34.271072,-77.786286,1700,123.6,233.2
34.26828,-77.790826,1600,128.0,233.6
34.264728,-77.796593,1700,127.2,233.3
34.262466,-77.800299,1600,126.0,234.0
34.262261,-77.800655,1700,125.4,234.4
34.259747,-77.804832,1600,126.0,234.0
34.257797,-77.807978,1700,125.6,232.8
34.257477,-77.808539,1600,125.6,232.8
34.257094,-77.809124,1700,125.0,233.1
34.256287,-77.810445,1600,125.0,233.1
34.256116,-77.810669,1700,124.4,233.5
34.255508,-77.811678,1600,124.4,233.5
34.253403,-77.815041,1700,125.0,233.1
34.252857,-77.81599,1600,125.0,233.1
34.246078,-77.826868,1600,125.2,233.8
34.24378,-77.830524,1700,123.4,232.6
34.239497,-77.837505,1600,123.6,233.2
34.238612,-77.838936,1700,123.6,233.2
34.238434,-77.839144,1600,123.6,233.2
34.236285,-77.842655,1700,121.4,233.0
34.230792,-77.851696,1600,123.4,232.6
34.228867,-77.854782,1700,123.4,232.6
34.228697,-77.855072,1600,123.4,232.6
34.224655,-77.861285,1700,121.0,231.7
34.224197,-77.862013,1600,121.8,232.0
34.22081,-77.867562,1600,124.4,233.5
34.216232,-77.874793,1700,124.2,232.9
34.210821,-77.883224,1700,123.8,231.6
34.21019,-77.884154,1600,124.8,232.5
34.209457,-77.885275,1700,124.0,232.2
34.208726,-77.886429,1600,125.0,233.1
34.20854,-77.886772,1700,125.0,233.1
34.206026,-77.890835,1600,124.4,233.5
34.204955,-77.892494,1700,123.6,233.2
34.203745,-77.894382,1600,123.8,231.6
34.202454,-77.896317,1700,124.0,228.6
34.200256,-77.899008,1700,125.9,224.4
34.197926,-77.901707,1600,128.7,223.7
34.192758,-77.907429,1600,128.1,222.1
34.190002,-77.910443,1600,123.2,222.4
34.188289,-77.91235,1700,121.8,222.3
34.182889,-77.918415,1700,126.7,222.8
34.181351,-77.92014,1600,129.5,223.4
34.174805,-77.927539,1700,126.7,222.8
34.17046,-77.932663,1700,127.3,224.4
34.164967,-77.939301,1700,130.1,225.6
34.164185,-77.940207,1600,130.1,226.2
34.161713,-77.943121,1600,130.2,223.1
34.159008,-77.94611,1700,125.9,223.1
34.152145,-77.953771,1600,130.1,223.8
34.148487,-77.957897,1700,128.0,223.4
34.144577,-77.962418,1600,130.9,223.4
34.137268,-77.970531,1600,132.4,222.2
34.134382,-77.973576,1700,130.5,220.6
34.132462,-77.97552,1600,129.0,221.2
34.131728,-77.976322,1700,129.0,221.2
34.131546,-77.976529,1600,129.1,220.6
34.13089,-77.97718,1700,128.3,220.9
34.13063,-77.977482,1600,129.0,221.2
34.129944,-77.978154,1700,128.3,220.9
34.12847,-77.979755,1600,129.6,221.6
34.128004,-77.98027,1700,130.4,221.3
34.127151,-77.981125,1600,130.3,221.9
34.12172,-77.987194,1700,128.0,223.4
34.121521,-77.987459,1600,128.0,223.4
34.117763,-77.9916,1700,126.7,222.1
34.117538,-77.991887,1600,126.7,222.1
34.112875,-77.996979,1600,130.2,223.1
34.108795,-78.001416,1600,133.0,223.8
34.107614,-78.002987,1600,133.1,228.0
34.106461,-78.005228,1600,133.0,233.6
34.104721,-78.017784,1700,132.9,252.9
34.104675,-78.018905,1700,137.2,267.1
34.104584,-78.023445,1600,141.1,268.4
34.10403,-78.031368,1700,141.1,267.6
34.103704,-78.035088,1700,137.7,264.2
34.103378,-78.038635,1700,137.6,264.6
34.103425,-78.041267,1600,139.0,269.6
34.103657,-78.042355,1600,139.2,277.4
34.103943,-78.043848,1600,140.2,285.7
34.104588,-78.045845,1600,140.7,289.1
34.105179,-78.047379,1600,139.1,297.9
34.107568,-78.050652,1700,136.5,315.3
34.109523,-78.052769,1700,136.2,319.8
34.111851,-78.055,1600,136.0,321.9
34.121766,-78.06427,1600,134.8,322.5
34.122651,-78.065128,1700,134.4,323.5
34.124233,-78.06633,1700,134.0,330.0
34.125732,-78.067222,1700,132.9,335.6
34.135453,-78.06736,1700,131.6,343.2
34.136032,-78.06711,1700,127.2,16.4
34.139694,-78.065877,1700,126.6,13.7
34.142212,-78.065036,1700,127.1,17.9
34.143356,-78.064588,1600,127.8,18.7
34.146469,-78.063298,1700,124.6,18.7
34.148346,-78.062346,1700,123.5,21.4
34.150023,-78.061066,1700,123.1,28.6
34.150442,-78.060665,1700,123.3,41.0
34.152557,-78.058142,1700,123.7,44.7
34.154585,-78.05563,1600,128.0,46.0
34.15947,-78.049509,1500,130.9,47.2
34.164276,-78.043063,1400,132.5,48.4
34.171251,-78.0336,1400,131.9,49.3
34.173532,-78.030338,1300,133.5,50.5
34.175255,-78.027706,1300,128.8,51.6
34.183273,-78.016494,1400,127.4,51.7
34.183456,-78.016214,1400,114.8,48.5
34.190245,-78.007221,1400,113.5,49.3
34.192657,-78.004107,1300,115.4,48.2
34.195132,-78.000698,1300,110.5,48.7
34.19632,-77.999118,1400,107.0,48.4
34.199844,-77.994522,1300,107.6,47.3
34.200211,-77.993905,1400,107.6,48.0
34.202348,-77.991085,1300,107.8,49.5
34.207096,-77.984447,1200,111.2,48.3
34.207841,-77.983475,1200,118.2,47.4
34.208588,-77.98247,1200,117.5,47.8
34.270035,-77.899303,300,124.2,49.9
34.282883,-77.881393,500,124.2,49.9
34.280045,-77.866946,700,134.5,73.6
34.278442,-77.865152,800,134.5,141.3
34.261093,-77.858146,1000,135.6,155.1
34.260269,-77.857921,1000,136.8,164.7
34.258025,-77.857189,1100,135.9,164.6
34.253509,-77.855759,1200,136.3,165.6
34.247923,-77.854099,1300,139.0,166.3
34.241776,-77.852316,1400,136.6,166.9
34.236877,-77.850859,1500,137.8,166.6
34.2323,-77.849513,1600,137.0,166.1
34.227673,-77.848377,1600,138.9,168.4
34.225433,-77.847944,1600,140.8,173.9
34.223282,-77.847944,1600,142.0,179.6
34.221954,-77.848112,1700,143.3,187.6
34.220581,-77.848448,1700,144.8,193.2
34.218887,-77.849121,1700,146.5,200.8
34.217105,-77.850151,1700,148.0,206.9
34.215729,-77.851195,1700,150.1,215.0
34.214359,-77.852554,1700,151.9,220.2
34.213303,-77.85383,1700,153.5,226.9
34.212357,-77.855186,1600,154.8,230.2
34.212112,-77.855567,1700,155.2,231.8
34.211426,-77.856617,1600,156.6,233.6
34.211193,-77.857018,1700,157.6,234.3
34.210602,-77.858033,1600,157.3,235.1
34.208167,-77.862682,1600,162.1,238.4
34.206894,-77.865152,1700,161.0,239.0
34.200073,-77.878325,1700,164.0,238.0
34.196365,-77.885331,1600,162.6,238.1
34.193893,-77.890096,1600,158.2,237.9
34.192291,-77.893066,1600,153.4,237.2
34.191129,-77.895241,1700,148.4,237.4
34.190598,-77.896261,1600,147.0,237.5
34.189546,-77.898273,1700,145.1,237.9
34.186752,-77.903772,1600,142.9,237.9
34.183456,-77.909882,1600,140.1,236.6
34.182175,-77.91218,1700,136.7,235.7
34.179863,-77.916527,1700,132.9,238.2
34.177256,-77.921677,1600,132.4,238.6
34.172136,-77.931633,1600,131.8,237.4
34.171856,-77.932262,1600,126.4,239.6
34.170739,-77.934437,1700,126.4,239.6
34.168396,-77.939086,1700,125.2,238.7
34.165512,-77.944635,1600,125.7,238.3
34.161894,-77.951431,1600,128.2,237.4
34.159653,-77.955621,1700,123.1,235.9
34.15773,-77.95876,1700,125.0,233.1
34.155191,-77.962761,1600,127.6,232.3
34.148621,-77.972885,1600,126.7,231.4
34.147556,-77.974491,1700,125.3,231.5
34.141691,-77.983532,1700,129.8,232.5
34.140701,-77.985105,1600,130.3,231.6
34.136169,-77.991831,1700,128.6,230.4
34.133469,-77.995811,1700,130.6,232.8
34.130984,-77.999783,1700,134.8,232.5
34.128796,-78.003216,1600,137.6,232.4
34.124652,-78.009853,1700,133.2,232.0
34.12037,-78.016376,1700,136.8,232.1
34.118866,-78.018905,1600,138.4,232.6
34.11795,-78.020979,1600,140.5,244.7
34.117401,-78.02294,1600,138.8,252.0
34.116971,-78.026505,1700,138.7,264.2
34.116925,-78.028851,1700,137.0,269.6
34.117902,-78.034172,1600,137.0,287.0
34.118958,-78.036505,1700,135.0,300.8
34.119598,-78.037626,1700,134.2,307.1
34.120651,-78.03914,1700,133.8,312.3
34.121813,-78.040466,1700,133.1,317.4
34.12279,-78.041496,1600,132.7,319.6
34.124908,-78.043456,1600,131.6,323.6
34.128021,-78.046146,1600,127.1,324.9
34.129773,-78.047619,1600,123.2,324.2
34.131728,-78.049393,1700,120.8,323.4
34.134842,-78.052368,1700,125.4,322.1
34.137451,-78.053994,1700,128.2,337.0
34.143413,-78.054829,1600,122.9,7.0
34.144856,-78.054428,1600,120.3,13.5
34.146286,-78.053938,1700,119.3,17.1
34.15004,-78.052536,1700,118.4,15.7
34.152398,-78.051853,1700,120.2,11.0
34.156354,-78.050594,1600,121.1,12.9
34.15668,-78.050423,1600,121.7,24.2
34.157658,-78.049679,1600,121.8,32.2
34.158542,-78.048935,1600,119.3,39.6
34.160311,-78.047047,1600,116.8,41.9
34.161056,-78.046246,1700,113.5,40.7
34.163498,-78.043624,1600,112.5,43.2
34.165293,-78.041439,1600,113.2,47.2
34.169037,-78.036617,1700,116.8,47.4
34.171692,-78.032918,1700,121.2,48.7
34.17453,-78.028938,1600,124.3,50.5
34.178281,-78.023529,1600,126.2,48.9
34.180701,-78.020325,1700,125.4,48.6
34.186569,-78.012459,1600,129.8,49.7
34.189593,-78.008251,1500,133.9,48.3
34.189779,-78.007965,1600,136.0,48.6
34.190231,-78.007302,1500,136.8,48.8
34.194397,-78.00164,1400,133.1,48.0
34.19732,-77.997723,1400,128.9,48.1
34.199602,-77.99469,1400,124.7,48.2
34.201091,-77.992516,1300,120.0,50.1
34.202348,-77.990799,1300,115.6,49.6
34.203323,-77.989477,1300,111.9,48.6
34.204396,-77.987995,1300,102.0,48.2
34.204676,-77.987595,1400,99.9,48.7
34.206677,-77.984791,1300,99.4,49.9
34.207855,-77.983143,1300,104.1,48.5
34.209331,-77.981071,1200,107.8,49.5
34.211845,-77.97781,1200,107.6,47.3
34.214996,-77.973726,1100,108.4,48.4
34.216736,-77.971428,1100,111.1,46.8
34.217651,-77.970195,1000,114.2,49.6
