lat,lon,alt,gs,track
47.94072,-122.985146,3050,152.4,126.2
47.93248,-122.96846,3050,150.8,126.6
47.929067,-122.962013,3025,150.7,129.1
47.920166,-122.946144,3000,151.2,129.9
47.913666,-122.934471,2950,149.2,129.6
47.90506,-122.91909,2950,151.2,129.9
47.902951,-122.915109,2925,151.0,126.1
47.900894,-122.910507,2925,151.2,122.8
47.896992,-122.901095,2900,149.9,121.4
47.88987,-122.883559,2875,148.5,121.2
47.882887,-122.866305,2850,149.4,121.0
47.87609,-122.849473,2800,148.0,120.9
47.869308,-122.832298,2800,148.4,120.4
47.862404,-122.814894,2775,147.5,120.6
47.855561,-122.797711,2750,147.1,121.1
47.849602,-122.783344,2700,149.6,121.9
47.8449,-122.772006,2650,150.9,122.0
47.840292,-122.76116,2600,150.9,122.0
47.835434,-122.749557,2550,150.4,121.7
47.830856,-122.738571,2500,150.4,121.7
47.826186,-122.727286,2450,151.8,121.8
47.821391,-122.715736,2400,153.2,121.9
47.81662,-122.704445,2350,153.2,121.9
47.811859,-122.693184,2300,153.7,122.2
47.805908,-122.679039,2250,153.7,122.2
47.79982,-122.664688,2200,154.5,122.0
47.792995,-122.648128,2175,151.6,121.0
47.787689,-122.635025,2125,151.6,121.0
47.780594,-122.617378,2100,150.7,121.2
47.773443,-122.599816,2075,149.7,120.5
47.767717,-122.585027,2050,150.5,119.5
47.761093,-122.567528,2025,151.3,119.3
47.754356,-122.549532,2000,151.3,119.3
47.747513,-122.531504,1975,151.3,119.3
47.74067,-122.513616,1950,151.8,119.6
47.735177,-122.499108,1900,152.7,119.4
47.72824,-122.48115,1875,153.7,120.1
47.721351,-122.463191,1825,152.7,119.4
47.716599,-122.450867,1775,154.2,120.4
47.712067,-122.439262,1725,155.4,119.7
47.707581,-122.427521,1675,156.3,119.5
47.703506,-122.416878,1600,157.2,119.3
47.698866,-122.404597,1550,156.7,119.0
47.693207,-122.389755,1550,152.8,120.3
47.686157,-122.37199,1550,153.7,120.1
47.679428,-122.354187,1550,151.8,119.6
47.674759,-122.341896,1525,147.6,118.3
47.673157,-122.337502,1475,143.1,117.5
47.672104,-122.334412,1425,138.7,117.5
47.671679,-122.333186,1450,134.6,116.9
47.671188,-122.331665,1425,129.7,116.6
47.670364,-122.329262,1400,125.2,116.6
47.669771,-122.327693,1400,120.4,118.3
47.668808,-122.325279,1350,115.7,123.0
47.667583,-122.322834,1350,112.0,127.4
47.665924,-122.319923,1300,109.1,131.3
47.663864,-122.316628,1225,107.5,134.2
47.662043,-122.314031,1175,102.6,137.0
47.660843,-122.312439,1125,97.7,138.3
47.65979,-122.311066,1075,93.6,139.3
47.658875,-122.309898,1025,90.0,139.1
47.657714,-122.308467,975,85.9,140.2
47.656448,-122.306877,900,81.1,141.0
47.65534,-122.30558,850,76.7,140.3
47.654315,-122.304241,775,72.9,136.7
47.65361,-122.303169,700,69.4,131.5
47.653105,-122.302058,625,66.0,125.1
47.652779,-122.301284,575,63.1,117.4
47.652593,-122.300509,525,59.8,110.6
47.652453,-122.299805,475,57.3,102.1
47.652453,-122.2991,425,54.0,91.1
47.652512,-122.2985,400,52.5,82.3
47.652603,-122.297882,375,51.0,74.1
47.652779,-122.29741,350,49.2,63.4
47.652924,-122.297058,350,48.6,57.6
47.653061,-122.296783,325,47.4,47.6
47.653427,-122.29644,325,45.6,37.9
47.653702,-122.296234,325,44.3,25.4
47.654022,-122.296097,300,42.5,15.0
47.654409,-122.296072,300,41.2,5.6
47.654663,-122.296097,275,40.2,354.3
47.655029,-122.296234,275,37.1,346.0
47.655479,-122.296424,250,34.2,339.4
47.655899,-122.296715,200,31.3,333.4
47.656311,-122.297058,175,30.0,330.0
47.656597,-122.29734,150,26.1,327.5
47.657181,-122.297882,100,21.1,328.6
47.657913,-122.298294,25,9.1,353.7
47.658096,-122.298208,-50.0,1.6,20.8
47.658108,-122.298191,-50.0,0.6,20.8
47.65811,-122.298203,-50.0,0.1,15.2
47.658112,-122.298203,-50.0,0.1,15.2
47.658121,-122.298203,-50.0,0.0,12.4
47.65811,-122.298203,-50.0,0.0,12.4
47.658108,-122.298191,-50.0,0.0,12.4
47.658108,-122.298191,-50.0,0.0,9.6
47.658108,-122.298191,-50.0,0.0,9.6
47.658096,-122.298174,-50.0,0.0,12.4
47.65811,-122.29822,-50.0,0.0,12.4
47.65811,-122.298203,-50.0,0.0,12.4
47.658096,-122.298208,-50.0,0.0,12.4
47.658096,-122.298208,-50.0,0.0,9.6
47.658086,-122.298185,50,1.6,135.0
47.658051,-122.298157,75,1.6,45.0
47.658096,-122.298157,75,1.6,45.0
47.658142,-122.298225,150,7.2,326.3
47.658179,-122.298255,200,9.0,333.4
47.658279,-122.298294,200,14.8,331.7
47.658412,-122.298396,175,18.8,334.8
47.658552,-122.298467,200,23.8,337.8
47.658691,-122.298569,200,27.9,339.0
47.659064,-122.298748,250,32.3,343.8
47.659424,-122.298843,300,36.7,349.0
47.659762,-122.298889,375,41.2,354.4
47.660248,-122.298912,425,46.0,358.8
47.660614,-122.298912,450,50.0,0.0
47.660972,-122.298889,500,54.0,1.1
47.661392,-122.298912,525,58.0,2.0
47.661997,-122.298889,575,62.0,0.9
47.662928,-122.298889,650,66.0,0.9
47.664139,-122.298912,750,70.0,359.2
47.665329,-122.298912,825,74.0,358.5
47.666656,-122.298981,900,78.0,358.5
47.667723,-122.29903,950,82.0,358.6
47.668945,-122.299049,1000,86.0,358.7
47.671261,-122.299171,1100,90.1,357.5
47.673477,-122.299324,1200,92.1,356.9
47.67627,-122.29953,1300,96.1,357.0
47.679199,-122.299736,1350,100.2,356.6
47.68158,-122.299873,1400,103.0,0.0
47.685059,-122.299736,1500,104.0,1.6
47.68923,-122.299523,1575,105.1,2.7
47.693326,-122.299241,1650,109.2,3.2
47.696352,-122.29903,1650,114.1,2.5
47.703278,-122.298775,1650,119.0,1.0
47.710144,-122.298363,1700,120.1,2.4
47.721258,-122.297481,1700,121.2,3.3
47.732254,-122.29644,1700,123.2,3.3
47.743469,-122.29541,1700,124.3,3.7
47.754822,-122.294312,1700,123.3,3.7
47.759617,-122.2941,1700,124.0,1.4
47.762421,-122.293968,1700,123.4,4.7
47.764179,-122.293607,1700,123.8,9.8
47.768136,-122.29234,1700,124.0,12.6
47.779266,-122.288406,1700,124.4,13.5
47.788284,-122.285248,1700,125.0,12.5
47.791992,-122.284218,1700,124.8,9.7
47.795105,-122.2836,1700,124.8,6.4
47.79863,-122.283188,1700,124.3,3.7
47.802677,-122.282973,1700,124.0,0.9
47.808609,-122.283051,1700,125.0,359.1
47.820181,-122.283607,1700,125.1,358.2
47.831635,-122.283943,1700,125.0,359.1
47.84079,-122.284081,1650,125.0,358.6
47.845319,-122.284241,1550,126.0,359.1
47.85058,-122.284311,1475,126.0,359.5
47.855576,-122.284355,1375,125.0,359.1
47.860657,-122.284492,1300,124.0,359.1
47.864406,-122.284593,1200,123.0,359.5
47.867889,-122.28463,1100,122.0,359.1
47.871552,-122.284767,1000,121.0,358.6
47.876633,-122.284836,925,121.0,0.0
47.882401,-122.284767,850,122.0,1.4
47.89108,-122.284382,825,119.0,0.5
47.894525,-122.284522,775,116.1,357.5
47.896042,-122.28463,725,111.2,356.9
47.897415,-122.284767,725,107.2,356.3
47.898575,-122.284875,700,103.2,356.7
47.899972,-122.284945,700,99.2,356.5
47.901461,-122.285086,675,95.3,355.8
47.90323,-122.285297,650,91.1,356.9
47.904441,-122.285368,650,87.1,357.4
47.905243,-122.285385,650,84.1,358.0
47.906163,-122.285438,625,80.1,357.9
47.907028,-122.285454,625,76.1,357.7
47.907979,-122.285438,625,72.1,2.4
47.908768,-122.285316,600,70.7,8.1
47.909271,-122.28511,575,70.4,11.5
47.910353,-122.284311,550,66.4,30.8
47.910599,-122.283943,550,63.8,41.2
47.910965,-122.283188,550,62.2,45.0
47.911102,-122.282776,550,57.8,59.9
47.911697,-122.28511,625,68.2,292.4
47.912075,-122.286142,700,68.1,300.0
47.912494,-122.287058,750,68.0,306.0
47.9133,-122.288612,850,70.9,310.4
47.914729,-122.291002,950,73.7,311.7
47.915863,-122.292801,1050,74.3,314.5
47.917289,-122.295086,1125,79.2,313.0
47.91806,-122.296303,1150,83.5,312.1
47.919012,-122.297833,1175,87.8,312.2
47.920486,-122.300285,1200,92.8,311.9
47.922958,-122.304405,1275,97.1,311.2
47.925568,-122.308937,1350,100.9,309.4
47.928177,-122.313675,1425,102.5,308.7
47.93074,-122.31855,1500,104.8,307.6
47.933304,-122.323631,1575,108.4,307.5
47.934932,-122.326778,1550,112.8,307.1
47.936329,-122.329595,1525,116.6,306.3
47.938477,-122.333931,1525,121.0,305.9
47.941589,-122.34037,1525,125.4,305.6
47.948293,-122.354666,1550,126.5,304.7
47.954453,-122.367989,1550,124.0,305.5
47.9561,-122.371078,1550,123.6,309.8
47.957743,-122.373751,1550,122.3,314.0
47.959946,-122.376915,1600,119.6,317.4
47.962921,-122.38076,1625,118.6,320.1
47.970566,-122.389961,1625,122.3,321.0
47.979401,-122.40033,1600,125.9,321.1
47.988281,-122.410835,1625,125.3,321.5
47.993408,-122.417015,1675,120.9,321.0
47.995834,-122.419899,1775,116.2,322.3
47.999542,-122.424019,1850,116.4,323.0
48.003754,-122.428963,1850,120.3,321.4
48.009018,-122.435349,1850,122.8,320.0
48.01767,-122.446266,1850,125.0,320.2
48.02655,-122.457115,1850,126.5,320.8
48.035385,-122.467758,1850,126.7,321.4
48.044563,-122.478825,1875,127.9,320.7
48.053687,-122.489812,1875,128.8,321.6
48.061249,-122.499001,1825,132.9,320.8
48.068207,-122.507446,1875,130.1,320.9
48.077429,-122.518616,1850,131.5,320.9
48.086746,-122.529831,1850,128.7,321.0
48.095261,-122.540062,1850,130.6,320.0
48.097366,-122.543015,1850,130.8,315.9
48.102707,-122.551011,1850,130.1,314.4
48.10936,-122.561211,1850,131.5,315.6
48.114075,-122.567871,1850,132.3,317.1
48.122772,-122.579613,1850,130.3,318.1
48.13179,-122.591423,1850,128.3,319.1
48.140808,-122.602959,1850,129.0,318.8
48.149724,-122.614817,1850,130.3,318.1
48.158616,-122.626718,1825,129.6,318.4
48.162781,-122.632352,1750,131.0,317.8
48.167175,-122.638268,1675,131.0,318.4
48.170975,-122.643339,1600,132.4,317.8
48.17482,-122.648621,1525,131.6,317.5
48.179751,-122.655343,1450,130.2,317.5
48.184825,-122.662281,1375,129.6,318.4
48.188689,-122.667558,1325,125.9,316.3
48.191528,-122.671605,1275,121.0,317.3
48.193996,-122.675002,1175,118.2,317.4
48.196472,-122.678481,1075,116.7,316.0
48.199349,-122.682447,1000,113.4,318.6
48.20177,-122.685555,950,109.2,319.5
48.202841,-122.686928,925,104.2,319.3
48.203934,-122.68834,875,99.2,319.1
48.204563,-122.689169,850,95.6,318.0
48.205399,-122.690312,800,90.7,318.6
48.206053,-122.691048,775,86.2,322.1
48.206543,-122.69158,750,81.3,328.1
48.207321,-122.692073,750,77.5,336.4
48.207961,-122.692349,725,75.2,346.1
48.20866,-122.692494,675,72.3,354.5
48.20929,-122.692495,650,68.1,2.5
48.20987,-122.692349,625,64.3,11.7
48.210335,-122.69206,600,60.7,20.2
48.210801,-122.691771,575,56.4,29.7
48.211166,-122.691369,550,53.6,36.7
48.211533,-122.690805,500,50.2,45.8
48.211872,-122.690181,450,48.4,51.7
48.212036,-122.689678,425,45.2,62.3
48.212337,-122.688663,375,40.3,66.6
48.212631,-122.687566,325,37.2,66.2
48.212803,-122.686928,275,29.7,70.3
48.212989,-122.68635,250,11.7,70.0
48.212989,-122.686133,250,11.7,70.0
48.212989,-122.686061,225,9.1,83.7
48.213035,-122.685844,200,5.1,78.7
48.213043,-122.685805,200,4.5,63.4
48.213043,-122.685735,200,3.2,71.6
48.213089,-122.685664,175,1.6,45.0
48.213135,-122.685647,-50.0,0.3,12.6
48.213135,-122.685646,-50.0,0.3,12.6
48.212989,-122.68541,325,1.6,135.0
48.212942,-122.685338,350,8.6,110.6
48.212906,-122.68489,350,19.2,99.0
48.212896,-122.684615,350,24.3,99.5
48.212814,-122.683904,350,29.3,97.8
48.212723,-122.682918,350,30.6,101.3
48.21254,-122.682213,375,29.6,114.0
48.212265,-122.681791,375,24.2,141.7
48.212198,-122.681724,375,22.8,151.2
48.21199,-122.68172,375,21.6,166.6
48.211779,-122.681724,350,20.4,191.3
48.211624,-122.681791,350,19.7,194.7
48.211304,-122.682213,325,17.0,208.1
48.211304,-122.682354,300,12.4,256.0
48.211304,-122.682566,275,12.4,256.0
48.211313,-122.682664,275,10.2,281.3
48.211349,-122.682847,275,10.2,281.3
48.211406,-122.683025,250,7.2,303.7
48.211499,-122.683242,225,7.2,303.7
48.211639,-122.683459,200,6.4,308.7
48.211732,-122.683676,175,5.9,301.0
48.211761,-122.683763,150,5.9,301.0
48.211779,-122.68382,175,5.0,306.9
48.211953,-122.684037,-50.0,2.8,291.0
48.211952,-122.684036,-50.0,2.8,291.0
48.212011,-122.684398,275,15.7,296.6
48.212151,-122.684688,275,16.1,299.7
48.212244,-122.684904,300,16.4,307.6
48.212357,-122.68503,300,15.6,315.0
48.21257,-122.685338,300,12.2,325.0
48.21286,-122.685594,300,6.4,341.6
48.212952,-122.685664,250,5.4,338.2
48.213043,-122.685664,225,5.4,338.2
48.213043,-122.685664,200,4.2,346.0
48.213089,-122.685664,200,2.1,0.0
48.213135,-122.685664,-50.0,0.1,7.0
48.212896,-122.685916,300,6.4,218.7
48.212849,-122.686205,300,22.5,249.1
48.212814,-122.686369,300,28.8,249.7
48.212677,-122.687002,300,38.3,254.9
48.21257,-122.687579,350,44.9,258.4
48.21254,-122.687918,350,48.7,260.5
48.212523,-122.688663,375,56.2,264.9
48.212477,-122.689313,400,60.1,266.2
48.212448,-122.689819,400,64.1,266.4
48.212448,-122.690524,425,68.1,267.5
48.21243,-122.691265,450,72.1,266.8
48.212384,-122.692132,475,75.2,266.2
48.212311,-122.69327,500,79.4,264.2
48.212198,-122.694373,525,83.9,261.8
48.212011,-122.696108,550,88.6,258.9
48.211716,-122.698059,600,93.4,257.0
48.211406,-122.700011,625,97.7,256.4
48.210754,-122.703693,700,102.6,254.7
48.210114,-122.707074,775,107.0,254.3
48.208985,-122.712876,850,111.7,253.4
48.207775,-122.71967,925,116.0,255.0
48.206984,-122.723862,950,120.3,254.6
48.20636,-122.727145,950,124.7,254.2
48.205494,-122.731885,925,129.1,253.8
48.203818,-122.740992,925,132.2,255.5
48.202701,-122.748365,925,133.0,257.9
48.201397,-122.758339,950,133.2,259.6
48.199219,-122.775949,925,135.1,259.8
48.197068,-122.7939,950,135.1,259.8
48.194834,-122.812115,950,134.2,259.7
48.192506,-122.830546,925,138.7,258.8
48.190039,-122.84941,925,139.4,259.2
48.187683,-122.867995,925,139.6,258.9
48.185211,-122.88701,925,139.4,259.2
48.182823,-122.905715,950,141.6,259.0
48.180402,-122.924291,950,140.6,258.9
48.177933,-122.942857,950,140.4,259.3
48.175468,-122.961514,925,140.8,258.5
48.173035,-122.979971,950,139.6,258.9
48.170609,-122.998915,925,140.4,259.3
48.168206,-123.017602,925,139.4,259.2
48.165848,-123.036382,925,139.4,259.2
48.163467,-123.054903,950,137.7,258.7
48.162643,-123.061242,1050,133.2,259.6
48.161688,-123.069281,1125,134.0,260.1
48.160355,-123.08004,1125,137.7,258.7
48.157778,-123.098356,1125,139.1,258.0
48.155264,-123.116455,1125,137.7,258.7
48.152843,-123.134977,1125,137.5,259.1
48.151291,-123.146645,1175,134.5,258.9
48.149911,-123.158006,1225,133.2,259.6
48.148407,-123.169579,1225,135.7,258.5
48.145935,-123.1875,1200,136.9,258.2
48.1436,-123.203842,1150,137.1,257.8
48.141312,-123.220802,1125,137.7,258.7
48.139297,-123.236115,1075,137.7,258.7
48.137016,-123.253643,1050,138.5,259.2
48.135293,-123.266883,1000,139.6,258.9
48.133392,-123.28109,950,140.8,258.5
48.130871,-123.299701,925,140.8,258.5
48.129044,-123.313156,875,140.8,258.5
48.126709,-123.330666,850,140.8,258.5
48.125052,-123.342872,775,141.8,258.6
48.123283,-123.355549,725,143.0,258.3
48.121628,-123.367401,675,142.0,258.2
48.120438,-123.376053,600,141.8,258.6
48.119293,-123.384293,525,137.7,258.7
48.118423,-123.390953,450,123.2,259.2
48.118103,-123.393425,425,118.1,259.3
48.117836,-123.395691,425,114.9,259.5
48.116455,-123.407639,325,114.9,259.5
48.115648,-123.411184,250,41.6,245.9
48.115494,-123.412788,150,17.3,280.0
48.115509,-123.413016,125,13.1,274.4
48.115494,-123.413132,100,12.1,274.8
48.11554,-123.413269,150,2.1,90.0
48.115555,-123.413297,175,3.2,71.6
48.11644,-123.404072,475,3.7,56.3
48.116253,-123.397099,625,0.0,0.0
48.115322,-123.382521,925,105.7,96.5
48.11509,-123.380268,950,105.7,96.5
48.11412,-123.370422,1050,112.1,98.2
48.113342,-123.361496,1100,119.1,97.7
48.11225,-123.349351,1200,120.1,97.7
48.111598,-123.342379,1275,119.2,98.2
48.110202,-123.328998,1275,121.5,99.0
48.109969,-123.326322,1275,126.4,98.6
48.108078,-123.309105,1275,129.7,99.3
48.106155,-123.292076,1275,129.9,99.8
48.104233,-123.274635,1275,130.7,99.2
48.102474,-123.257517,1275,129.4,98.4
48.100754,-123.239822,1275,130.3,97.9
48.099169,-123.223008,1275,130.1,97.5
48.097549,-123.204872,1275,130.1,97.5
48.096771,-123.196083,1275,130.7,99.2
48.096096,-123.191106,1275,131.0,102.3
48.094932,-123.184345,1275,130.3,104.7
48.091782,-123.167038,1275,129.3,104.8
48.08876,-123.150627,1275,133.0,105.7
48.08551,-123.133392,1250,134.2,106.0
48.083294,-123.122019,1200,135.4,106.3
48.080109,-123.105171,1225,132.7,105.3
48.076963,-123.088285,1200,133.0,105.7
48.073654,-123.070908,1200,133.0,105.7
48.070541,-123.054016,1200,132.7,105.3
48.067291,-123.036781,1200,133.0,105.7
48.064115,-123.019973,1200,133.0,105.7
48.061787,-123.00793,1150,137.9,106.9
48.059464,-122.996269,1100,140.5,106.1
48.056061,-122.978774,1100,141.8,106.4
48.05243,-122.960393,1075,144.0,106.6
48.049777,-122.947012,1025,144.0,106.6
48.046751,-122.932082,1025,143.9,107.8
48.045593,-122.927193,1000,144.3,110.7
48.044586,-122.923622,1000,142.9,113.5
48.043772,-122.921518,1000,141.8,117.3
48.043076,-122.919983,1025,141.0,126.1
48.041794,-122.917854,1025,140.1,133.3
48.039825,-122.915039,1075,138.0,137.6
48.036758,-122.911125,1125,137.1,140.6
48.026966,-122.899405,1150,139.5,141.4
48.022705,-122.894371,1225,138.2,142.1
48.012442,-122.882573,1250,141.2,142.5
48.003364,-122.87208,1250,140.9,141.3
47.99469,-122.861481,1275,140.6,140.2
47.984604,-122.849121,1275,141.2,139.9
47.978439,-122.841362,1325,139.8,139.9
47.968781,-122.829208,1325,141.2,139.9
47.960443,-122.818768,1375,137.8,140.3
47.956238,-122.813622,1450,134.7,139.2
47.948868,-122.803871,1450,137.4,137.9
47.939448,-122.791302,1450,137.4,138.5
47.930184,-122.779048,1475,137.4,138.5
47.920761,-122.766792,1475,137.5,139.1
47.911331,-122.754433,1475,138.1,138.2
47.902206,-122.742004,1475,137.3,137.4
47.893112,-122.72937,1475,135.1,136.5
47.886841,-122.720444,1475,134.5,137.4
47.88382,-122.716599,1475,135.0,140.4
47.874115,-122.70472,1475,135.7,140.7
47.864545,-122.693059,1475,134.3,140.7
47.854956,-122.681509,1475,134.3,140.7
47.845599,-122.670312,1475,133.1,141.4
47.836121,-122.658989,1475,132.9,140.8
47.826645,-122.647797,1475,134.5,141.3
47.817123,-122.63633,1475,133.1,141.4
47.807648,-122.625137,1475,133.2,142.0
47.799683,-122.615662,1475,132.9,140.8
47.790434,-122.604394,1475,132.8,140.2
47.781077,-122.592633,1500,134.7,139.2
47.77335,-122.582491,1500,133.1,138.0
47.764318,-122.570519,1475,134.6,138.6
47.755051,-122.558327,1450,136.0,138.6
47.749054,-122.550568,1400,136.1,139.2
47.743057,-122.542809,1350,137.5,139.1
47.736946,-122.535025,1300,138.3,139.4
47.73122,-122.52756,1225,137.4,138.5
47.725727,-122.520376,1150,136.1,139.2
47.719814,-122.51277,1100,134.1,139.5
47.715299,-122.507066,1025,132.7,139.6
47.710132,-122.500516,950,131.9,139.3
47.705709,-122.494882,900,130.9,141.2
47.701447,-122.490074,825,130.0,143.1
47.696306,-122.484389,750,129.4,143.5
47.69179,-122.47953,675,130.2,143.8
47.686762,-122.474177,600,130.4,144.4
47.680385,-122.467417,550,130.7,145.0
47.677033,-122.463895,550,130.0,143.1
47.67421,-122.460411,550,130.7,140.6
47.666794,-122.451141,550,130.5,139.4
47.65776,-122.439599,550,131.1,139.0
47.653431,-122.434176,550,131.5,140.9
47.645599,-122.425117,575,131.8,142.1
47.636124,-122.414131,575,133.2,142.0
47.63356,-122.410973,575,133.9,138.3
47.631226,-122.407539,575,133.6,134.7
47.629736,-122.40509,575,134.8,130.2
47.6282,-122.402062,575,135.4,125.7
47.62468,-122.394424,575,137.0,123.7
47.617679,-122.378751,550,140.9,123.1
47.610603,-122.362554,575,143.4,122.5
47.606094,-122.352058,550,138.8,121.7
47.605087,-122.349586,550,134.1,121.0
47.604691,-122.348539,525,129.5,120.1
47.604263,-122.347389,550,126.8,119.8
47.603667,-122.345863,550,122.3,119.9
